task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,287.449,110.43,107.61,95.64,108.3,103.28,10.68,96.87,108.72,96.96,105.33,95.6,107.35,112.64,10.1,97.95,112.52
4,287.66,107.0,112.81,99.18,100.84,118.6,9.84,105.22,111.02,97.03,97.82,93.79,100.84,113.21,10.07,103.49,94.29
1,287.871,101.81,102.63,97.62,106.97,102.4,9.85,110.17,101.97,108.38,94.31,111.2,111.57,109.87,9.78,101.44,102.08
2,288.483,110.55,97.51,106.08,109.09,101.96,11.01,101.46,106.0,101.78,104.96,107.72,103.66,96.16,10.57,100.1,106.38
2,288.495,114.79,102.09,103.56,100.92,108.25,10.2,111.8,99.18,118.51,96.84,112.9,102.26,99.65,10.26,101.45,98.82
2,288.557,119.23,94.89,107.2,102.09,105.81,10.22,112.61,103.16,108.43,93.97,102.24,102.99,98.53,9.63,114.58,105.74
3,289.29,100.85,117.22,93.6,111.96,100.08,10.35,99.97,101.25,104.03,100.02,102.6,100.04,110.66,10.22,100.86,103.92
3,289.52,96.92,104.82,93.94,109.85,113.7,11.3,93.68,107.98,102.51,117.36,108.29,104.96,106.8,10.61,93.21,109.94
1,289.534,104.7,95.58,105.96,105.77,101.47,10.36,102.56,115.06,96.71,98.75,110.14,113.72,102.32,11.02,98.74,113.76
2,289.542,102.35,100.5,108.31,109.96,108.33,10.88,115.53,99.8,100.47,92.69,106.38,108.23,102.27,9.98,108.37,99.51
2,289.904,104.28,92.5,107.32,110.94,96.78,10.04,115.18,98.38,115.0,95.43,114.74,108.91,106.34,9.86,114.67,97.6
4,290.041,95.86,107.06,107.45,101.39,100.64,10.69,112.86,99.73,109.92,102.88,98.4,111.19,116.61,10.76,98.41,98.46
1,290.088,105.92,101.75,105.18,104.24,99.04,10.69,102.0,109.98,101.81,103.17,104.05,110.23,105.43,10.77,96.58,106.23
3,291.343,108.74,104.82,93.9,114.76,114.43,10.95,97.88,101.35,101.58,109.98,97.26,108.28,100.27,10.06,102.45,104.59
4,291.348,100.82,109.06,107.24,102.23,114.88,10.59,104.83,105.17,99.85,100.78,97.98,111.19,112.74,10.0,106.18,99.95
3,291.373,96.02,101.4,98.09,114.65,112.76,11.14,103.62,94.96,104.74,116.38,108.23,98.82,99.18,9.98,101.39,107.92
4,291.54,99.93,100.96,102.36,115.76,113.59,9.71,108.86,101.51,95.06,108.06,105.07,118.31,101.82,9.85,105.98,94.96
1,292.069,107.34,98.36,105.82,104.36,101.99,10.65,102.65,108.57,107.88,96.8,96.59,109.15,107.05,11.16,104.01,115.42
4,292.081,99.72,103.71,99.37,104.08,104.37,10.21,104.26,105.66,95.4,108.45,103.32,104.43,104.28,10.86,113.22,107.99
4,292.374,96.98,99.67,99.18,109.06,111.0,10.15,110.06,105.6,108.64,100.4,103.0,105.14,105.85,10.48,113.65,108.28
1,292.416,106.73,94.85,100.19,111.85,102.06,11.18,103.06,116.39,96.1,100.94,111.15,115.23,102.4,11.13,107.95,114.86
3,292.516,107.06,109.74,94.62,108.5,108.92,10.78,109.09,101.41,93.88,115.65,93.72,113.01,105.97,10.31,104.3,112.26
1,292.779,96.17,94.36,103.4,113.4,100.56,10.79,105.66,117.27,111.04,93.1,98.51,102.8,103.59,9.92,104.78,113.12
3,293.116,97.59,106.8,110.34,102.7,105.85,9.72,105.21,99.68,108.23,100.1,109.38,111.54,101.36,9.97,94.82,98.08
3,293.136,99.57,109.21,107.64,115.97,100.86,10.83,93.46,111.58,97.96,102.44,94.34,111.7,109.0,9.83,94.88,94.78
2,293.468,104.74,96.75,102.1,104.6,93.83,10.18,111.69,94.84,110.89,102.05,98.47,110.7,91.58,9.68,99.93,95.15
2,293.602,109.02,101.87,104.83,103.16,95.92,11.18,100.03,96.95,110.46,97.88,101.74,104.02,108.54,11.19,107.2,107.23
4,293.71,100.03,108.76,109.6,101.74,102.35,10.38,108.7,98.61,95.01,100.14,104.39,111.95,115.54,10.46,99.28,109.98
3,293.983,95.73,111.43,109.17,100.04,105.75,10.98,100.94,107.76,106.73,101.95,108.75,101.02,99.84,9.69,98.56,103.02
4,294.175,101.99,99.24,98.58,101.2,112.72,11.14,114.86,101.95,105.57,101.42,93.24,104.54,105.68,10.36,103.79,110.3
2,294.768,105.12,108.01,101.0,113.14,108.01,11.08,116.07,105.27,109.91,108.42,104.19,101.81,103.63,10.63,106.8,97.27
4,294.771,103.1,99.32,101.07,100.87,119.21,9.71,103.47,97.89,98.72,103.84,97.17,106.75,119.23,9.77,116.01,106.85
1,294.921,104.15,97.19,101.93,98.71,109.89,10.14,104.3,100.42,97.62,94.62,112.04,109.41,96.58,10.94,106.01,114.6
2,295.166,115.52,108.4,108.83,104.51,98.31,9.8,100.32,94.45,114.12,103.43,108.46,107.01,104.99,10.15,110.67,102.98
1,295.398,101.06,101.82,112.94,100.02,106.9,10.53,101.92,106.39,102.36,93.68,108.62,100.09,104.19,11.09,93.03,112.02
1,296.105,105.7,95.44,100.93,99.45,104.04,9.94,109.95,110.32,99.21,105.03,102.31,109.36,113.23,10.21,94.41,113.91
2,296.311,115.45,105.52,98.42,98.21,107.51,10.65,113.84,106.34,116.18,97.71,105.67,113.15,91.74,10.04,101.1,104.25
2,296.869,111.94,93.92,100.89,104.51,92.35,10.12,109.95,106.25,102.06,96.74,104.71,104.16,94.08,11.03,108.94,93.99
3,297.193,96.19,109.98,101.76,105.59,110.07,10.46,102.39,108.37,94.38,109.21,99.33,108.61,112.62,11.14,102.38,112.46
4,297.535,109.48,98.07,103.32,102.08,114.19,9.7,114.2,94.4,105.44,97.52,100.79,117.4,111.44,9.86,115.13,99.62
2,297.56,106.24,106.86,111.83,103.43,93.87,10.82,117.17,93.12,107.3,99.69,108.07,98.06,102.57,10.95,103.58,109.21
1,297.693,110.83,94.14,99.48,109.77,101.04,11.33,95.23,100.65,95.98,100.35,108.06,101.82,106.6,9.84,94.68,112.54
2,297.745,117.92,94.81,109.76,105.84,100.57,10.55,110.87,106.99,112.68,98.85,113.05,99.65,92.69,10.78,103.03,102.41
1,298.102,110.71,96.92,103.01,104.41,99.91,11.23,107.36,114.49,108.53,92.98,101.8,107.84,102.57,10.64,95.71,107.29
1,298.107,101.11,97.84,106.79,113.13,103.93,9.69,99.27,113.74,107.88,107.73,109.31,114.48,102.06,9.55,109.36,108.5
2,298.149,101.24,104.08,99.25,96.99,95.67,11.26,110.92,107.2,104.16,93.43,114.02,100.66,97.66,10.56,111.48,99.71
2,298.831,103.48,100.4,100.98,100.61,101.68,10.6,117.01,108.54,117.45,100.03,107.32,112.6,107.1,9.91,102.37,96.53
1,298.987,105.86,94.59,105.19,100.05,106.89,9.79,107.29,104.36,101.29,102.65,111.96,107.38,97.37,9.8,102.48,107.82
3,299.152,101.03,101.27,103.46,116.12,99.06,10.06,95.38,108.11,97.7,108.45,98.01,99.61,114.06,11.18,94.72,95.78
4,299.212,96.08,97.51,106.03,112.92,114.74,10.22,107.39,109.67,107.0,101.42,98.09,110.5,114.11,10.5,103.39,108.04
4,299.243,93.7,97.96,99.66,112.0,105.5,11.48,99.03,107.08,105.13,99.18,95.35,101.2,110.1,10.54,112.63,102.38
3,299.267,98.29,107.41,96.35,100.41,115.74,9.63,104.1,95.86,96.52,112.48,103.25,115.85,97.86,9.65,94.8,107.51
2,299.307,107.73,108.06,102.8,108.37,107.87,11.05,117.82,99.98,108.53,93.04,113.46,102.6,102.88,10.89,113.47,103.92
3,299.382,107.8,112.79,95.44,108.7,98.07,9.79,94.34,108.16,93.52,116.01,106.92,101.46,114.7,10.37,98.86,108.82
1,299.418,98.49,93.76,96.54,113.42,99.28,10.11,108.63,108.58,104.74,107.21,106.16,115.46,99.72,10.47,95.35,104.99
2,299.465,112.35,108.86,111.12,97.76,93.22,11.4,111.74,99.31,112.7,94.89,110.18,100.84,94.61,11.09,102.6,105.0
4,299.539,104.06,104.73,103.42,106.94,117.8,10.12,111.96,102.04,105.52,107.23,92.99,100.71,104.74,11.11,107.47,101.68
3,300.016,109.0,117.39,103.42,106.25,100.87,10.66,98.56,111.42,108.4,110.09,95.74,115.34,112.16,11.18,100.02,110.63
3,300.017,97.72,103.5,106.11,101.85,111.7,10.31,102.96,110.04,105.87,103.66,97.73,112.99,109.82,9.81,93.96,103.12
1,300.023,111.84,103.58,106.2,109.04,102.61,11.12,95.92,104.63,110.99,94.68,98.4,113.22,110.83,11.3,106.97,111.41
3,300.164,97.24,117.56,93.5,100.94,113.28,9.67,103.39,103.96,97.87,117.47,109.55,101.0,102.18,10.31,92.23,108.09
1,300.369,108.53,108.26,107.08,116.14,97.37,10.28,110.53,102.87,96.2,99.19,109.08,110.52,101.32,10.39,106.44,100.03
4,300.405,97.94,112.92,93.39,113.26,112.76,11.27,114.99,97.68,106.33,111.06,92.71,117.59,119.26,9.94,113.86,111.51
2,300.736,115.12,105.03,104.26,98.63,108.13,10.02,110.82,97.31,115.03,104.37,113.36,106.92,100.18,10.12,107.0,106.02
2,300.816,102.9,105.43,98.23,101.76,107.01,10.32,113.13,103.99,115.11,108.05,108.99,112.76,97.05,11.18,110.6,101.95
4,300.889,95.09,104.2,92.21,105.72,104.84,10.78,100.18,97.34,94.12,106.6,101.65,111.52,110.38,10.52,103.17,100.61
1,301.435,98.88,107.17,106.81,105.7,100.4,10.06,96.8,112.52,109.89,103.41,95.84,112.31,102.11,10.53,108.97,104.63
2,301.738,106.47,93.62,112.77,99.36,106.93,9.74,107.23,94.03,112.0,105.28,98.29,98.16,99.87,10.76,118.12,102.42
3,301.923,109.71,115.84,110.73,102.46,109.67,10.94,98.9,108.65,97.65,105.6,103.98,98.17,112.82,10.52,96.11,94.77
1,302.111,98.33,106.38,103.08,115.07,110.54,11.12,97.31,112.97,102.81,92.13,113.09,103.99,103.38,9.65,97.24,107.81
4,302.394,101.99,108.7,96.2,115.34,110.71,10.45,104.14,104.65,100.86,103.34,102.54,103.27,108.1,11.46,103.36,107.04
3,302.784,94.83,111.39,109.22,102.4,100.32,10.2,99.81,103.58,100.25,103.32,102.93,112.34,115.23,9.73,96.68,105.73
4,303.148,102.09,107.46,99.92,106.59,115.74,11.06,104.48,106.84,97.32,113.18,108.97,110.64,104.78,10.57,100.22,109.63
2,303.209,106.23,100.57,98.29,103.38,97.05,11.16,109.73,103.24,104.27,94.16,103.11,101.36,96.58,10.16,115.14,98.52
4,303.271,98.68,98.86,96.85,115.88,117.77,10.28,110.63,98.83,100.68,99.08,103.64,111.53,101.82,10.73,101.5,107.36
2,303.519,101.81,108.46,112.05,102.09,99.44,10.5,115.44,108.04,117.78,100.68,97.93,98.95,101.06,10.21,108.25,97.07
1,303.808,106.87,105.41,113.03,105.71,96.83,10.36,106.63,114.7,104.87,98.6,97.46,101.67,105.04,10.6,95.56,115.0
3,304.135,102.09,102.24,104.8,110.26,114.78,9.69,101.49,103.62,105.87,106.92,93.83,98.22,105.37,10.06,96.2,109.07
1,304.26,111.61,103.86,108.46,113.27,100.87,10.55,109.31,107.2,99.24,101.16,101.93,111.04,103.4,11.26,96.57,112.08
1,304.538,108.29,97.38,97.97,101.2,96.94,10.77,106.97,111.26,103.43,105.73,96.54,102.18,113.35,10.15,96.8,114.48
2,304.651,107.63,94.93,112.95,98.49,91.94,9.69,102.09,98.3,111.78,103.3,111.1,104.6,96.76,10.06,112.95,98.14
4,304.717,94.72,100.5,103.1,104.35,101.02,10.69,105.25,99.31,95.75,108.64,96.33,102.12,109.45,10.73,116.08,109.45
3,304.896,108.93,114.69,99.4,114.34,100.2,9.9,106.49,95.69,108.23,101.33,97.94,100.35,98.71,10.84,105.42,98.51
4,304.93,110.83,113.57,107.19,107.34,103.88,9.76,103.01,102.84,96.79,104.33,97.15,102.5,101.39,10.17,107.1,101.32
3,305.244,103.81,113.34,94.15,102.11,99.04,11.24,109.31,107.76,98.58,112.94,94.42,110.62,113.26,10.27,103.07,108.08
1,305.297,109.42,100.24,111.05,105.07,104.06,11.02,100.8,108.21,102.48,94.66,112.49,111.08,112.69,9.71,102.23,107.61
4,305.402,106.0,112.28,103.47,102.85,100.68,9.9,105.1,94.91,100.95,113.48,105.26,113.73,108.44,10.6,108.72,107.77
4,305.402,104.74,109.61,98.09,100.84,100.52,10.3,101.02,107.35,107.71,107.3,98.33,100.5,105.35,10.75,113.65,111.02
1,306.757,100.38,105.47,97.4,108.34,109.89,10.62,95.02,107.87,108.42,106.75,109.79,113.58,109.46,10.84,99.2,102.32
2,306.778,102.4,101.32,110.15,111.38,95.74,9.66,110.57,102.92,107.48,95.91,102.33,105.96,101.78,11.22,110.65,92.34
2,306.95,118.56,97.11,112.15,97.83,96.9,10.56,100.82,105.49,116.38,98.19,103.26,110.03,93.87,11.31,115.02,97.73
2,307.094,108.53,108.19,112.4,96.58,94.43,11.05,108.68,92.46,108.21,95.27,104.23,109.91,108.69,10.85,113.34,104.08
2,307.693,101.54,104.22,109.07,112.27,96.46,10.26,115.38,102.35,100.47,96.62,114.42,98.18,98.63,9.65,101.31,94.28
2,308.224,109.78,107.27,111.66,105.27,94.52,9.73,111.83,98.08,102.86,103.81,115.77,111.44,107.46,11.23,104.1,107.94
4,308.338,104.99,103.73,101.65,107.82,117.6,10.52,110.65,105.14,100.25,111.95,103.3,101.45,117.35,11.28,108.07,94.45
2,308.424,115.84,92.88,109.53,109.87,92.47,11.36,116.5,109.15,101.33,92.3,108.64,103.76,107.38,11.24,111.49,95.3
2,309.45,108.08,94.44,100.89,100.08,101.69,10.49,102.95,94.12,112.56,99.65,101.3,113.3,102.73,10.92,112.81,100.2
3,309.48,110.21,101.56,96.79,104.4,108.12,10.77,98.9,106.68,108.7,115.54,93.93,114.67,115.64,10.28,102.39,106.35
1,309.497,96.45,94.15,111.94,103.64,111.71,9.84,93.98,105.16,113.24,98.97,106.56,105.96,104.42,11.28,108.44,106.14
2,309.51,118.9,108.18,115.03,99.04,92.23,10.46,100.47,102.23,105.74,94.21,107.65,113.24,102.0,10.34,106.93,104.35
4,309.537,104.57,101.34,103.01,100.72,106.98,10.36,101.65,106.57,105.1,105.83,109.61,113.45,116.34,10.75,100.03,104.65
4,309.635,102.36,100.75,97.0,110.33,111.29,9.95,101.02,94.49,109.66,112.91,100.97,112.78,106.68,9.84,101.72,109.06
1,309.801,103.38,93.95,112.69,101.31,105.08,10.15,97.45,108.74,107.99,100.35,106.13,99.24,99.84,11.12,105.92,109.85
2,309.813,100.31,92.15,104.69,109.91,107.33,10.94,101.8,104.38,103.52,97.51,101.35,97.48,98.62,11.35,102.99,109.41
1,309.872,109.28,107.04,110.33,107.57,101.32,9.94,96.47,109.1,113.68,105.58,106.2,105.78,99.3,10.48,101.78,101.49
2,310.008,111.68,102.58,115.63,100.4,108.31,11.1,111.24,95.26,104.48,93.43,98.1,105.73,98.96,11.16,103.92,99.72
1,310.356,101.32,98.06,97.76,109.0,110.28,11.33,95.74,112.88,104.17,93.59,100.3,112.61,99.1,9.82,99.8,115.15
2,310.746,102.62,96.35,115.02,105.5,99.96,11.38,112.46,102.85,106.04,104.76,112.94,113.57,107.77,11.05,106.65,106.38
2,310.987,107.22,102.4,109.08,109.98,96.84,10.12,112.54,105.26,112.47,99.04,113.74,103.28,96.12,10.75,117.12,96.94
3,311.106,102.71,114.42,105.64,110.07,101.09,10.81,93.9,103.94,103.24,104.84,95.82,106.25,105.56,10.83,103.26,103.33
1,311.718,105.29,106.36,96.85,106.32,108.6,11.09,100.9,101.81,112.75,94.33,105.84,112.92,108.94,10.57,105.93,105.96
2,311.976,104.05,103.06,109.35,112.49,106.14,11.1,106.56,99.66,109.53,95.4,107.99,96.5,105.82,10.41,114.98,93.78
2,312.33,113.2,95.74,102.34,99.64,104.28,11.3,103.75,98.5,115.26,102.31,112.39,113.01,107.25,9.97,102.06,106.91
3,312.345,97.64,107.36,104.73,113.96,113.88,10.6,101.38,95.36,97.61,110.48,95.6,115.05,114.0,9.86,95.16,97.17
4,312.44,105.78,107.05,102.79,107.67,118.51,10.9,99.44,96.97,96.3,112.57,101.17,110.26,118.03,11.51,114.48,109.4
2,312.553,106.85,96.14,113.93,97.31,106.65,11.08,106.52,109.0,103.03,105.38,114.44,109.3,95.58,10.44,115.4,104.25
3,312.579,97.95,102.76,104.44,109.45,103.1,10.64,103.44,108.37,101.04,111.68,103.32,115.88,112.36,11.2,100.67,100.18
1,312.643,100.39,100.56,109.58,104.48,99.66,9.56,106.63,104.1,98.97,94.53,106.27,99.5,99.55,9.69,110.03,113.36
4,312.818,100.71,101.32,99.21,104.48,114.94,10.17,104.11,98.97,103.62,102.65,107.93,108.57,107.96,10.31,99.22,111.66
3,312.852,99.93,117.45,102.33,104.55,110.81,10.2,97.22,95.62,98.34,102.83,93.9,115.36,107.9,10.3,100.35,110.87
3,313.109,100.82,100.42,104.82,105.83,108.38,10.41,109.09,102.28,93.58,115.22,98.02,98.35,104.32,11.02,106.08,99.24
4,313.118,94.93,113.63,94.9,103.06,115.9,10.61,109.05,106.95,110.12,100.4,92.71,119.02,118.2,10.42,108.35,110.53
4,313.425,98.24,112.02,107.91,108.56,102.5,10.78,104.99,102.2,105.5,108.42,100.98,105.59,117.26,11.51,111.03,94.29
3,313.458,110.21,100.36,110.71,111.62,112.7,9.9,106.85,96.09,94.71,103.2,107.48,106.18,109.68,10.54,108.91,106.19
3,313.817,94.08,104.07,110.1,111.52,107.01,9.62,100.89,102.89,106.26,112.2,95.61,99.45,106.49,9.95,105.55,106.71
1,314.096,107.57,93.59,96.95,110.39,97.58,11.14,108.24,114.8,110.42,93.51,111.94,109.5,96.44,10.9,110.53,107.01
4,314.755,104.96,105.74,99.36,104.33,113.6,10.33,98.89,95.21,105.92,100.8,106.45,110.79,108.37,11.13,104.09,104.98
2,314.763,105.47,95.86,115.34,99.9,97.77,10.75,110.28,95.64,118.22,108.45,107.03,108.82,103.45,9.85,107.2,93.01
1,314.818,113.53,92.04,110.13,99.99,109.62,9.86,109.69,98.89,96.94,95.53,95.89,110.54,110.63,9.84,102.0,107.29
2,315.216,114.43,104.47,112.53,101.29,96.75,10.79,116.99,107.94,107.52,108.13,114.74,106.88,93.84,11.3,101.1,106.52
1,315.223,108.85,106.97,108.23,112.71,110.05,10.47,101.44,103.48,104.24,98.65,109.01,115.84,96.74,10.15,106.33,104.49
2,315.343,110.46,108.81,100.98,104.69,95.08,10.68,107.59,103.92,104.53,106.51,115.63,108.29,100.57,10.79,116.8,102.46
3,315.459,98.76,100.47,103.35,107.71,99.52,11.09,95.87,99.07,108.7,109.46,97.94,115.14,104.29,10.66,106.0,104.15
2,315.767,104.6,103.75,108.85,102.39,92.18,10.92,115.49,103.66,108.15,108.77,107.96,98.61,96.22,9.99,105.09,105.26
3,315.871,96.19,113.51,101.8,99.58,101.45,10.67,107.28,97.84,96.86,105.81,101.28,103.44,102.22,9.73,96.88,107.84
1,316.196,104.97,97.46,111.13,99.86,107.83,11.26,100.25,113.53,107.89,102.01,98.04,112.38,95.33,10.06,102.3,103.69
2,316.589,105.59,100.17,108.46,103.35,104.39,10.16,109.04,98.75,103.37,101.45,106.08,112.07,104.28,10.45,111.07,97.14
4,316.74,106.92,102.16,101.78,107.44,116.9,10.92,111.96,99.05,106.84,98.23,94.07,109.19,110.0,11.05,115.95,103.18
2,316.759,110.92,99.69,116.12,95.82,97.77,9.99,118.82,97.15,108.97,100.7,102.55,95.68,97.87,10.33,108.34,97.73
4,316.797,93.9,106.35,97.76,104.91,103.0,10.5,113.82,102.86,102.15,108.07,94.91,100.49,115.03,11.07,115.65,94.53
4,316.809,97.03,106.17,107.94,103.45,116.61,9.93,112.35,99.87,99.34,98.54,94.24,113.81,116.68,11.17,108.56,106.36
3,317.202,96.31,104.0,107.96,112.48,106.71,10.56,100.76,101.38,101.73,114.37,98.3,114.67,104.93,10.48,105.64,100.6
2,317.375,105.07,99.89,110.36,107.46,100.62,10.82,103.9,101.37,106.59,93.99,111.69,103.74,100.62,9.65,108.21,109.44
3,317.495,96.35,111.38,102.65,107.29,110.79,10.74,92.06,95.86,103.79,102.05,110.14,99.74,102.0,11.22,103.69,99.95
3,317.506,100.57,113.21,99.95,113.82,112.35,9.7,100.27,105.36,102.34,103.79,108.47,109.09,99.61,10.77,101.36,111.26
1,317.583,112.59,103.01,112.69,110.99,109.61,10.15,100.94,111.82,104.53,108.85,98.69,116.89,112.09,10.56,97.14,100.05
2,317.948,118.95,98.78,100.36,100.51,106.26,10.25,109.23,107.23,105.35,107.71,113.64,106.79,93.77,10.4,103.87,106.38
1,318.581,99.56,93.45,108.32,106.75,110.61,9.59,106.98,103.61,110.46,106.89,109.19,112.26,105.48,9.6,97.54,114.48
3,318.6,100.35,108.09,98.8,102.59,108.28,10.2,93.93,110.82,104.36,106.77,101.64,115.66,102.39,11.24,95.57,109.22
1,318.603,99.73,100.48,98.51,101.47,96.48,9.95,103.69,102.31,97.26,105.52,97.4,106.14,104.56,9.78,99.22,115.68
3,318.846,93.58,115.52,101.57,106.06,110.18,10.23,96.79,105.73,93.88,118.12,102.53,106.53,105.65,10.04,102.0,100.33
2,318.992,110.48,100.73,105.42,113.44,99.07,10.68,100.64,97.99,102.26,92.53,101.59,101.74,95.51,9.78,109.22,98.59
1,319.002,108.32,93.63,113.28,110.94,110.82,11.23,97.73,101.89,102.3,94.22,104.66,115.1,113.03,10.21,101.89,107.87
2,319.05,107.2,99.3,113.18,109.26,106.03,11.17,108.99,108.99,118.36,102.37,114.54,97.3,103.88,11.19,109.48,107.07
3,319.477,97.64,105.39,103.4,114.3,104.52,10.25,100.92,96.13,109.02,105.43,106.15,102.16,112.11,11.11,96.76,110.01
1,319.609,112.78,107.36,98.79,115.88,107.61,9.72,98.13,107.82,102.84,97.67,109.61,100.82,105.08,10.53,101.78,106.3
1,320.024,96.74,92.08,95.81,99.56,103.87,9.61,105.34,106.06,101.71,101.83,102.57,104.48,99.65,10.79,104.3,111.25
1,320.191,106.44,95.56,99.96,117.29,95.83,10.63,94.3,101.58,99.71,96.07,110.55,112.06,103.28,10.78,109.11,101.3
3,320.614,99.29,102.65,104.29,103.23,113.72,11.34,102.06,99.22,96.19,104.87,100.47,113.47,97.47,9.86,102.95,109.71
2,320.633,113.57,104.84,101.75,96.5,92.01,10.6,107.85,107.92,118.67,102.99,98.54,97.26,106.96,11.07,109.29,103.34
3,321.02,94.33,116.99,109.57,103.01,114.57,10.56,101.58,112.36,108.4,115.31,110.03,111.26,110.43,9.97,104.48,97.7
1,321.317,105.86,95.94,113.09,102.18,100.32,11.09,101.85,110.77,108.12,94.51,113.03,107.02,107.93,10.3,100.7,112.52
1,321.333,104.18,102.78,113.09,114.82,95.55,11.03,104.19,109.95,109.8,108.26,111.46,109.0,95.79,10.65,109.04,99.91
3,321.795,98.73,117.14,105.52,108.26,98.17,11.33,93.62,108.47,97.91,110.22,107.29,103.77,102.73,10.3,98.77,103.62
1,321.992,100.52,101.53,110.23,115.71,110.76,10.21,104.88,112.11,106.23,92.0,109.19,113.69,97.58,9.66,106.44,105.23
1,322.023,98.35,106.75,99.82,105.96,97.04,10.56,99.53,99.36,110.46,97.16,103.07,116.29,99.52,11.12,100.7,111.81
1,322.389,97.47,104.12,106.18,115.46,111.43,10.8,109.56,111.08,98.49,99.43,112.52,114.06,101.42,10.57,109.18,100.26
3,322.629,107.95,101.57,108.6,102.46,97.47,9.89,94.71,101.0,110.57,111.32,100.47,111.66,114.56,11.3,106.14,104.03
2,322.685,115.36,97.77,100.39,100.23,96.9,9.73,117.23,98.5,101.34,94.9,114.39,100.95,104.2,10.27,102.39,96.45
4,323.094,100.02,106.62,99.37,109.81,117.33,10.98,109.21,98.06,99.4,105.74,105.56,104.56,105.32,11.44,103.38,99.31
4,323.613,110.49,96.98,96.03,117.08,104.81,10.8,108.68,106.84,103.81,102.13,101.37,116.36,108.07,10.36,106.88,99.73
3,324.209,103.94,100.9,102.03,111.9,109.3,10.06,106.22,95.09,106.26,116.45,105.18,113.17,111.21,9.86,105.78,94.78
2,324.539,116.63,96.47,100.03,102.26,105.29,10.16,111.24,106.45,100.54,95.82,110.75,100.45,104.38,10.04,103.17,96.89
2,324.975,118.79,97.04,109.37,101.91,108.66,10.84,107.38,106.21,119.28,97.04,102.22,110.17,92.47,11.25,105.4,95.6
2,325.071,108.13,93.71,98.86,99.89,93.77,10.04,110.09,103.96,106.91,101.76,106.93,100.09,103.06,9.94,101.23,106.04
4,325.45,103.69,105.8,93.42,105.82,105.38,10.68,99.1,100.74,107.42,101.84,106.48,108.16,103.88,10.09,107.47,103.94
2,325.486,119.2,99.2,113.04,96.31,100.5,9.61,114.21,101.74,116.33,102.04,100.21,99.92,108.29,10.54,102.99,96.09
4,325.532,94.02,107.46,103.92,102.79,107.24,11.51,114.82,103.1,95.01,101.34,101.39,114.38,105.65,10.24,116.06,105.84
1,325.653,112.59,105.81,101.61,114.57,101.6,10.35,93.1,115.57,110.78,93.01,103.65,114.37,105.49,9.79,105.01,109.94
3,325.739,100.5,111.06,95.54,100.93,110.51,9.71,107.5,107.72,106.33,100.9,97.2,107.05,107.66,10.88,94.78,109.12
3,326.212,110.15,113.28,101.92,106.14,105.78,10.87,105.57,107.46,98.89,117.43,93.5,106.44,113.0,9.83,100.84,106.75
2,326.235,115.52,93.23,104.26,104.02,93.02,11.36,101.08,100.99,117.39,100.24,108.74,113.65,98.83,10.92,115.13,103.47
2,326.377,110.39,92.73,113.63,110.06,95.67,11.38,112.16,104.55,118.3,103.7,102.09,101.35,97.78,10.27,107.18,97.52
2,327.127,113.83,98.55,103.36,110.13,104.39,11.11,104.48,96.57,110.18,92.5,116.01,105.82,105.27,11.22,116.71,100.33
3,327.307,110.64,106.08,109.38,100.49,102.53,9.66,96.96,104.16,107.32,118.69,109.9,108.44,101.73,10.88,96.78,97.61
4,327.376,107.97,106.27,109.2,117.24,101.55,10.72,101.51,109.63,99.42,98.4,97.34,107.54,115.2,9.82,116.68,103.53
4,327.398,99.11,109.37,108.68,101.39,104.02,10.22,114.81,110.5,104.12,97.46,96.77,108.22,107.39,10.39,116.16,108.87
4,327.943,101.48,112.46,97.26,118.91,113.89,10.1,100.46,103.84,110.83,102.19,108.6,110.7,104.44,10.99,114.67,101.77
3,328.303,103.57,109.51,106.54,106.53,100.71,10.63,109.02,106.65,94.04,101.31,102.54,111.65,113.0,9.98,108.8,106.56
1,328.375,97.51,100.48,113.58,102.38,112.4,10.67,99.99,116.59,112.08,98.33,102.34,105.41,101.54,11.06,105.1,114.16
2,328.416,115.0,97.88,115.34,106.93,104.76,10.5,109.79,107.0,106.38,97.88,114.03,102.63,108.07,10.93,110.57,104.39
4,328.575,101.13,98.06,97.1,109.26,102.82,11.36,107.18,106.85,109.19,105.74,105.09,105.99,112.64,10.73,101.24,97.48
2,328.751,111.08,96.51,102.73,100.66,102.86,9.61,114.99,104.5,109.81,104.28,107.34,108.71,108.07,11.22,112.6,100.89
4,328.832,98.65,97.51,95.42,103.94,100.77,9.77,110.05,105.25,93.92,101.4,93.0,100.87,110.76,10.52,99.96,110.31
1,328.921,98.3,94.32,112.25,117.13,110.74,10.68,103.04,113.16,109.76,103.9,100.94,116.12,104.5,10.07,106.8,111.57
1,329.051,109.49,93.36,97.06,107.42,103.38,10.93,109.18,113.48,103.8,105.05,105.16,105.78,96.83,10.18,103.09,110.15
