task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,308.985,98.29,103.49,111.96,104.48,112.55,9.86,107.68,106.54,95.98,108.85,105.71,100.44,96.65,10.72,96.94,104.53
4,309.131,105.54,109.61,94.95,103.1,108.81,10.32,104.82,97.85,97.58,103.38,101.06,113.48,112.21,10.95,99.03,103.04
2,309.149,112.58,104.84,115.3,98.08,101.78,9.7,111.96,100.24,112.13,97.45,107.23,105.82,94.49,10.36,105.95,100.97
4,309.433,97.41,99.03,103.43,109.43,112.87,11.29,115.39,96.86,95.24,111.26,107.28,114.24,118.25,10.8,108.01,105.25
1,309.521,104.29,94.53,109.98,105.6,112.01,10.9,94.72,113.91,99.08,102.84,109.28,108.88,110.45,10.72,95.45,111.09
3,309.571,107.31,116.22,95.91,106.45,104.74,10.1,106.63,112.36,106.3,105.4,109.97,111.14,98.99,10.73,106.22,111.89
1,310.023,108.06,105.68,100.96,98.77,96.02,11.01,108.04,108.3,110.3,93.99,101.47,105.53,98.72,10.67,102.88,107.83
3,310.764,108.79,103.84,102.86,106.25,111.77,10.86,106.24,95.45,96.94,101.33,108.16,111.72,101.88,10.04,106.08,95.67
1,311.049,104.58,108.23,107.43,104.37,107.86,9.95,96.35,102.4,104.77,101.68,101.11,104.24,105.37,10.81,102.06,103.4
3,311.277,110.15,101.95,105.64,102.7,114.18,10.9,96.13,107.71,96.16,113.18,110.11,112.49,114.18,10.31,97.78,100.33
4,311.641,104.16,102.24,108.32,102.27,111.55,10.63,100.58,101.87,98.11,107.0,100.44,101.86,109.33,10.48,110.48,97.26
4,311.798,110.84,106.17,96.64,116.96,105.65,11.09,102.15,104.74,95.26,97.14,92.63,100.88,110.04,10.29,102.78,100.66
3,311.866,106.5,100.27,105.55,102.6,108.38,11.26,102.4,97.46,93.67,113.34,107.34,106.42,108.03,10.67,100.02,95.43
1,312.128,102.72,100.43,101.15,103.09,110.45,9.76,99.41,114.02,98.81,108.36,100.4,111.56,102.06,9.99,95.49,115.42
1,312.257,101.71,106.83,108.86,111.05,112.36,9.53,103.19,115.42,106.01,103.02,100.11,101.89,112.95,10.11,109.26,106.3
3,312.51,97.57,109.39,95.62,109.75,112.36,10.25,94.0,110.26,94.04,104.63,99.27,113.96,100.2,10.57,101.18,104.4
1,312.535,98.38,104.81,112.25,103.49,103.08,9.63,103.74,104.59,109.61,93.25,113.03,105.98,111.46,10.04,99.43,99.38
2,312.624,102.89,108.9,112.96,96.17,97.33,10.32,100.84,99.24,109.15,106.39,113.02,101.87,94.82,10.26,111.05,102.17
1,312.732,113.29,98.6,104.06,116.11,109.72,10.02,100.51,108.22,103.32,91.84,104.74,108.63,104.16,11.15,95.76,110.0
2,312.752,108.97,100.17,110.81,106.01,100.12,11.18,100.43,105.41,115.59,94.89,107.34,101.97,107.02,9.8,111.49,106.0
2,312.923,104.53,93.13,114.94,113.42,103.04,9.79,101.1,105.6,117.77,96.75,98.11,100.09,91.92,10.93,118.82,101.74
3,312.989,100.63,110.9,97.41,101.95,102.44,10.83,97.32,104.04,103.53,100.93,101.55,112.3,113.24,10.49,105.6,106.19
3,313.625,97.76,105.0,100.43,110.07,114.78,11.16,101.19,97.48,103.59,102.8,107.74,105.25,111.77,9.62,107.29,102.82
4,314.802,99.1,109.77,99.67,117.6,108.3,10.23,108.89,100.61,110.85,104.98,96.12,110.44,107.99,11.24,99.84,101.04
2,314.933,109.15,102.45,112.54,96.74,97.3,9.83,104.99,108.57,100.35,101.19,102.33,105.16,106.22,10.51,112.98,95.44
4,316.021,105.28,100.06,105.09,110.02,115.78,11.04,115.36,106.37,95.65,110.89,94.01,109.77,116.02,9.84,106.51,110.68
1,316.068,103.34,104.71,105.29,105.16,108.62,10.91,94.31,106.93,102.72,102.46,106.56,114.88,106.55,10.19,97.19,113.92
1,316.255,104.67,97.22,106.2,113.69,101.85,10.08,96.57,108.93,104.77,98.36,103.01,103.92,111.71,11.01,98.29,115.4
4,316.48,103.35,103.57,98.28,105.79,115.12,11.17,102.17,98.38,100.94,98.09,96.78,102.18,105.98,10.83,103.88,101.41
3,316.706,104.34,103.66,103.53,107.15,100.09,10.28,107.72,100.85,101.25,100.52,102.93,111.98,103.58,11.11,102.58,108.32
4,316.894,100.94,102.32,107.76,101.89,107.48,11.3,106.29,98.01,105.6,104.4,97.01,106.06,105.42,10.09,115.54,95.93
1,316.98,110.26,98.0,97.22,114.96,111.86,10.18,110.05,101.67,100.08,103.99,110.41,108.08,98.54,11.32,104.06,100.17
4,317.041,94.15,107.17,100.83,104.97,105.37,9.88,100.83,110.84,107.51,106.03,108.6,107.01,105.42,10.76,109.06,97.62
4,317.543,111.16,96.13,94.14,107.26,111.12,10.13,99.12,106.94,99.34,108.1,101.0,103.1,114.98,11.36,106.18,102.2
3,318.044,104.83,106.99,95.81,113.62,107.23,11.24,104.3,97.61,100.21,106.48,96.57,109.9,100.35,11.11,105.65,109.52
2,318.317,101.87,102.74,101.98,102.03,95.58,10.74,100.54,104.83,104.15,108.74,101.39,100.59,105.21,10.83,108.46,94.68
4,318.449,103.08,98.09,93.91,113.22,103.53,11.19,110.82,111.43,101.38,104.66,102.36,114.38,101.55,11.37,100.81,94.08
2,319.147,112.58,103.44,106.38,96.11,104.36,10.03,116.07,109.56,107.88,94.89,98.79,110.53,104.33,10.39,106.7,93.32
2,319.241,116.18,99.05,113.6,112.66,108.48,10.47,114.13,98.08,113.84,94.89,106.26,112.17,94.42,10.14,100.67,102.77
3,319.548,109.66,112.27,97.76,108.28,101.48,9.64,94.66,101.3,109.79,106.99,98.65,102.47,109.3,10.36,104.79,111.58
3,320.182,97.92,107.41,106.0,108.57,101.92,10.62,99.26,111.62,98.58,101.35,105.06,107.68,104.44,11.12,106.99,98.44
2,320.742,105.42,100.66,115.34,109.79,98.69,11.03,105.17,97.73,109.24,107.93,115.56,106.26,104.56,10.35,104.89,100.84
4,320.803,103.96,106.06,93.24,113.86,108.91,10.91,101.61,109.82,109.82,99.73,95.8,101.41,117.38,10.64,103.67,94.45
4,320.866,96.69,107.17,107.76,116.98,110.59,11.14,108.15,98.09,108.34,96.73,100.97,110.98,114.13,10.44,102.45,98.74
1,321.026,107.88,96.82,106.53,99.08,110.11,10.94,102.23,101.45,112.9,100.21,102.09,99.42,111.55,10.99,101.92,114.21
4,321.051,104.16,100.4,106.72,115.72,118.25,10.8,112.86,95.06,94.82,105.82,101.0,107.05,118.2,11.16,112.44,109.75
4,321.312,109.53,114.17,106.41,118.44,104.73,10.34,114.86,111.82,105.55,99.08,104.73,107.54,101.2,10.69,112.63,109.42
1,321.343,113.32,100.21,106.18,106.58,100.29,11.17,105.85,107.55,111.61,93.7,102.02,110.87,112.55,10.74,96.02,111.64
4,321.635,104.2,104.71,103.16,106.08,104.0,11.1,106.25,107.9,97.9,97.6,99.37,109.59,119.33,9.79,104.63,108.93
1,322.035,98.7,97.16,106.27,105.99,101.18,10.26,107.89,113.74,110.01,94.32,107.03,116.57,96.51,10.26,109.99,103.55
3,322.215,103.8,100.55,110.23,108.24,106.12,11.17,102.45,96.03,102.71,108.62,104.5,106.44,100.21,10.49,107.84,94.8
4,322.391,103.06,108.17,99.75,104.87,118.46,10.37,114.46,94.45,102.12,99.79,97.05,113.15,106.48,10.45,109.08,110.07
1,322.674,101.29,98.61,107.83,114.11,106.86,10.86,100.55,104.76,98.18,93.1,100.78,101.82,112.4,10.68,96.71,104.22
2,322.855,104.98,97.8,98.14,113.48,100.34,9.74,101.13,108.43,115.22,92.56,108.28,97.32,94.66,11.32,100.18,106.2
2,323.041,106.06,100.91,98.05,100.0,92.26,11.32,105.84,94.58,110.38,107.69,105.6,100.92,103.68,11.14,100.5,99.76
4,323.362,107.37,101.62,100.98,113.32,112.74,11.37,98.78,99.73,107.68,108.27,108.41,110.07,110.43,10.9,106.75,100.98
3,323.447,106.33,104.15,93.34,108.68,98.64,9.98,96.31,101.58,110.03,117.06,94.81,102.58,97.47,10.37,105.69,98.73
4,323.548,100.72,103.7,99.86,105.75,110.34,11.41,110.35,101.27,95.09,98.19,104.1,107.01,103.18,10.63,114.38,96.55
4,323.58,93.99,97.46,101.43,103.18,105.34,10.73,105.4,97.37,106.94,104.49,98.29,109.19,106.14,10.61,116.69,100.01
2,323.586,118.67,96.47,105.95,113.15,93.35,9.98,113.54,102.55,113.3,101.92,113.66,110.86,107.29,10.77,105.06,101.74
2,323.631,102.45,105.83,111.88,113.55,97.77,9.97,100.47,92.92,105.34,102.77,107.61,106.07,96.54,11.07,101.25,108.31
3,323.851,96.22,102.77,95.38,98.53,111.7,10.13,107.28,107.02,95.28,108.4,94.64,111.5,103.98,10.48,98.11,106.56
1,324.141,99.05,107.03,106.91,102.73,108.28,9.9,101.46,110.51,100.3,94.82,108.23,103.55,110.9,9.91,94.21,114.47
4,324.157,100.02,104.98,103.47,115.72,118.56,10.77,109.05,107.35,105.1,113.97,107.91,104.04,118.6,10.61,99.62,106.1
4,324.613,96.07,112.51,99.85,114.41,112.99,10.55,104.34,100.3,109.23,98.95,103.09,103.4,106.55,11.13,108.53,99.84
1,324.617,97.71,103.8,103.08,99.87,99.84,9.67,102.06,107.81,105.8,105.05,107.29,104.48,97.38,11.06,109.25,116.91
4,324.917,93.85,100.88,98.86,102.14,104.81,10.77,110.58,94.53,95.48,106.71,100.96,116.93,110.71,11.21,110.63,97.85
1,325.375,106.89,100.35,95.56,106.63,108.66,10.87,103.63,100.68,111.85,95.88,106.77,110.92,106.65,10.0,93.44,115.11
3,325.5,97.15,114.38,109.86,110.69,104.78,10.62,92.71,99.26,98.55,111.07,107.43,105.38,101.14,11.07,99.57,110.34
2,325.57,103.17,109.12,99.57,104.9,96.68,10.08,105.77,106.86,105.29,105.99,107.39,97.78,93.03,9.99,100.24,100.27
2,325.763,102.89,102.99,110.54,96.21,108.81,11.39,111.5,98.38,108.94,103.3,110.2,113.44,97.77,10.53,105.31,95.14
4,325.794,100.68,108.13,108.21,108.57,115.98,10.0,105.6,99.9,106.11,102.36,100.97,109.18,103.78,11.49,111.5,98.05
4,326.198,99.89,110.92,109.45,118.68,108.18,10.76,108.72,95.5,100.48,98.88,106.72,102.57,107.92,10.24,115.57,97.69
4,326.221,101.15,103.4,97.42,107.83,106.25,11.3,102.14,111.48,95.86,101.89,100.46,110.64,118.32,10.0,99.03,103.46
4,326.275,105.84,109.11,94.84,104.93,102.04,10.22,115.72,110.84,93.75,107.7,107.09,101.2,110.91,10.3,107.74,109.48
2,326.302,114.35,92.2,99.96,106.6,101.85,10.97,118.51,96.86,104.35,101.1,108.86,107.42,101.94,10.59,107.34,99.09
1,326.316,112.54,101.01,100.08,108.0,105.37,11.21,103.66,115.15,99.27,101.26,111.2,113.02,108.31,10.29,96.93,116.96
4,326.636,101.04,105.91,95.52,111.0,113.88,10.32,100.07,103.54,96.12,99.88,103.3,108.74,100.63,11.48,100.22,107.03
3,326.92,105.97,113.69,94.42,111.46,101.55,9.72,103.49,111.48,94.34,118.18,100.69,101.23,106.42,11.28,108.14,100.19
4,327.074,107.17,97.28,100.8,113.81,100.79,9.85,114.36,96.78,104.31,101.42,108.09,114.76,111.24,11.04,108.89,103.24
2,327.473,100.61,101.64,99.61,102.14,107.71,10.3,114.64,106.86,105.08,101.54,102.75,97.22,99.73,9.91,118.83,92.7
2,327.598,105.28,107.43,104.83,104.45,107.49,10.28,113.58,96.7,108.53,103.28,112.78,112.83,101.94,10.89,102.55,95.34
2,327.715,107.09,92.25,100.54,106.93,92.2,9.85,105.78,102.86,111.5,102.01,112.4,100.23,102.68,10.6,117.89,100.76
2,327.785,119.28,106.58,114.27,110.0,100.64,9.77,108.4,103.58,114.55,93.72,111.38,104.75,104.44,10.85,116.07,103.96
4,327.835,99.79,97.14,101.42,118.58,102.35,10.73,110.9,99.58,97.02,108.43,94.35,100.46,101.07,10.0,106.16,94.86
1,327.939,111.89,101.64,99.31,102.7,109.83,9.72,93.44,104.18,111.92,100.32,102.04,108.53,106.62,9.97,103.19,110.51
3,328.149,98.87,102.21,94.24,113.38,107.24,10.13,103.63,99.15,109.18,105.28,108.29,109.91,98.8,11.12,109.07,106.23
1,328.689,112.3,96.69,109.85,113.88,99.28,10.39,106.94,110.0,111.12,101.92,103.7,112.29,105.3,10.02,103.35,107.2
4,328.891,97.25,96.66,97.61,109.18,111.12,10.46,108.15,102.54,111.16,99.52,105.87,118.12,103.6,10.11,98.92,102.54
2,329.143,100.62,95.69,113.19,111.05,94.43,9.91,106.28,107.19,100.5,92.28,102.55,95.96,96.26,11.36,118.29,106.91
3,329.318,98.29,111.14,98.02,111.18,109.99,9.74,101.74,101.01,96.5,108.21,101.14,105.29,108.3,9.94,104.45,97.76
4,329.583,104.86,112.56,94.06,102.96,106.34,11.21,103.15,103.53,99.11,106.14,107.72,107.82,115.28,10.77,115.51,104.44
1,329.626,111.2,98.68,112.03,109.5,105.0,11.23,100.12,111.57,101.84,102.02,99.23,105.86,107.44,10.65,97.38,116.44
1,329.98,109.83,101.92,96.22,111.54,98.68,9.79,102.23,110.62,109.83,97.98,101.8,109.04,98.56,9.86,100.25,103.7
3,330.837,108.81,110.24,99.32,98.88,114.46,10.97,99.86,106.09,100.26,106.85,104.51,115.42,101.68,10.04,106.07,107.27
1,331.046,110.43,99.12,97.08,114.09,98.64,9.72,100.49,112.27,101.28,108.15,106.27,105.71,96.36,11.06,98.67,102.19
4,331.313,110.9,113.52,92.69,113.67,103.69,10.39,112.94,94.9,95.51,104.81,94.67,115.88,116.5,11.23,109.9,104.04
3,331.318,103.89,109.26,103.95,116.58,104.16,10.31,95.26,104.23,109.8,109.5,103.7,116.49,99.18,10.44,95.45,104.31
2,331.535,105.44,101.19,109.9,100.96,105.68,10.1,100.59,103.77,113.48,96.84,110.28,100.15,98.14,11.17,108.56,99.0
3,331.772,96.82,109.74,100.28,112.73,111.45,9.73,93.13,96.84,108.04,103.69,101.77,115.55,104.16,10.37,94.35,97.39
3,332.07,103.05,117.84,104.32,108.49,114.76,10.5,106.81,111.07,103.76,111.06,101.39,103.97,97.35,11.24,98.25,109.84
2,332.131,113.3,95.5,112.66,113.59,92.02,10.72,109.48,96.62,100.33,104.66,97.94,100.2,97.11,11.08,102.67,106.09
3,332.242,102.85,116.64,108.23,106.44,114.0,10.96,98.49,111.72,105.88,116.85,106.71,113.13,103.13,10.05,96.1,109.07
2,332.634,108.65,105.6,108.01,109.79,95.17,10.08,116.99,98.73,118.37,97.84,106.15,113.62,96.61,9.77,110.77,97.88
4,332.647,103.2,105.78,97.01,118.9,116.75,11.49,104.16,96.92,97.21,109.02,93.58,115.62,115.82,11.32,99.28,101.05
1,333.071,107.86,92.03,104.94,105.58,109.46,10.71,102.49,114.38,99.36,98.97,102.47,107.73,110.54,10.81,105.49,112.42
3,333.485,108.23,108.65,109.92,101.96,101.92,10.45,109.1,103.68,101.32,111.32,102.2,104.9,114.62,10.54,104.8,98.51
4,333.577,108.38,111.72,100.32,104.48,114.88,10.6,113.88,95.21,94.22,108.54,109.58,108.28,103.68,10.56,110.04,95.54
4,333.673,94.58,105.29,108.97,111.04,118.3,9.96,101.12,102.54,106.94,107.77,93.89,118.58,115.03,10.0,109.12,108.13
2,333.802,104.5,94.44,111.88,99.81,96.89,9.73,105.01,102.81,118.67,94.99,112.98,108.63,99.0,9.73,100.5,108.22
4,333.938,101.84,97.39,103.71,109.16,103.52,10.52,115.74,109.42,107.14,107.6,102.86,116.27,115.12,11.44,112.38,108.35
4,334.152,110.84,110.43,96.76,101.25,111.55,11.24,115.49,110.18,94.93,104.24,106.55,104.48,101.2,10.77,110.23,106.36
4,334.239,101.21,106.15,100.44,119.18,106.56,9.71,103.38,98.96,101.38,113.52,97.36,102.38,101.62,11.44,113.4,111.69
1,334.382,104.17,94.36,99.23,112.61,107.17,10.92,95.76,98.96,107.86,98.62,109.56,101.14,108.55,10.72,104.23,111.02
2,334.468,105.42,102.12,110.75,107.92,97.14,10.66,105.77,98.39,103.44,99.85,104.62,96.04,107.84,10.63,118.49,101.24
1,334.785,95.88,106.25,112.68,117.26,96.14,10.67,105.62,106.28,104.18,93.26,105.68,114.13,97.96,9.8,109.33,108.43
3,334.827,94.45,104.64,99.68,116.34,113.78,11.11,101.27,109.33,103.81,109.5,107.0,111.26,100.71,11.18,109.3,110.01
1,335.058,113.66,98.17,103.39,109.63,99.77,10.77,93.24,107.87,105.15,103.91,99.48,116.44,112.45,10.09,97.68,111.31
4,335.118,111.16,98.79,109.62,101.89,110.35,10.29,114.29,103.54,100.62,106.71,95.12,110.38,110.51,11.27,99.92,105.32
2,335.235,116.2,97.15,104.55,106.92,96.54,9.66,117.24,96.06,100.76,106.74,104.83,98.37,97.73,10.53,114.07,102.81
4,335.253,105.1,101.55,100.79,109.26,105.98,11.02,115.74,101.96,94.38,110.88,92.28,106.01,101.02,10.67,100.1,105.34
4,335.317,102.43,98.11,94.07,111.13,117.58,11.05,111.47,101.14,93.85,98.04,101.55,108.07,104.96,10.8,100.55,99.49
3,335.338,102.9,107.89,109.34,116.34,103.58,11.24,105.42,104.91,93.3,116.22,110.71,106.67,104.8,10.61,103.59,99.85
2,335.352,106.52,108.77,98.51,96.04,105.36,10.85,105.76,93.2,113.97,102.5,105.6,100.23,92.0,10.75,104.23,93.36
3,335.744,97.76,111.46,98.04,115.13,114.06,10.09,104.09,102.5,110.16,106.99,103.83,101.09,102.63,10.46,100.06,104.69
4,335.953,101.91,101.57,102.8,114.59,106.89,9.84,104.68,108.82,105.48,105.52,105.99,101.5,105.45,10.27,103.81,100.97
1,336.038,105.93,105.68,95.89,101.27,101.89,11.26,108.44,111.56,105.82,100.9,102.59,109.38,99.79,10.79,109.53,106.03
1,336.555,104.88,101.29,106.32,116.38,107.98,9.72,93.66,113.06,96.95,103.37,106.36,112.15,106.43,10.94,107.52,103.53
4,337.195,101.32,103.62,96.13,103.03,104.7,9.79,101.65,103.26,108.33,100.61,101.12,114.38,112.45,11.44,116.0,104.04
3,337.344,103.38,102.17,104.28,109.57,104.48,9.91,97.22,96.74,101.81,112.6,104.4,112.34,108.3,10.44,107.14,106.14
3,337.398,105.27,115.43,93.47,105.66,111.69,10.8,97.43,111.28,103.81,103.19,109.59,106.12,103.76,10.54,96.2,102.54
1,337.531,96.12,97.99,98.03,113.22,112.23,10.72,100.73,114.43,104.7,100.16,98.36,104.94,108.76,9.86,109.31,116.73
2,337.558,113.8,94.38,110.27,109.2,95.84,11.22,114.03,103.92,106.86,108.89,115.44,105.02,106.93,9.77,114.97,99.21
4,338.752,96.98,113.8,92.86,116.98,101.49,10.59,106.45,99.1,110.82,111.83,106.25,113.43,115.75,11.02,99.7,97.28
3,338.832,99.08,111.9,99.16,108.44,99.98,11.1,93.93,107.84,99.25,110.58,101.28,99.56,108.86,10.7,101.04,102.12
2,338.908,113.68,97.71,113.92,104.97,98.43,11.39,110.24,107.76,117.73,107.09,112.59,96.75,97.88,11.11,111.1,98.68
2,338.931,111.55,95.92,110.26,113.59,98.4,10.63,114.33,103.42,112.01,105.23,99.54,112.48,95.44,10.4,109.22,105.32
2,338.999,110.05,108.05,101.62,113.34,108.42,9.81,104.52,103.99,119.06,107.13,115.64,108.71,108.23,10.22,108.82,97.21
3,339.389,97.04,114.13,105.79,104.4,107.83,10.29,104.5,100.6,93.27,103.44,106.31,105.74,110.22,9.63,93.87,99.68
4,340.252,104.11,106.14,103.16,115.9,103.94,9.89,106.89,100.4,102.18,110.54,105.91,104.66,113.79,10.22,106.44,94.54
3,340.582,97.64,105.43,103.69,105.01,111.32,10.17,104.04,98.16,93.27,101.26,104.37,115.44,106.47,10.5,105.18,99.22
1,340.792,108.53,98.34,112.5,113.16,98.72,9.86,97.19,99.52,99.01,101.66,112.62,115.7,103.55,10.37,97.31,107.84
3,341.131,104.94,104.32,97.15,112.62,110.85,10.02,102.5,105.98,103.81,117.38,95.4,99.67,101.61,10.08,93.61,110.9
4,341.18,110.04,102.37,99.06,104.65,108.33,10.19,100.15,94.67,101.22,100.01,93.14,118.56,111.42,11.1,100.15,94.08
4,341.567,97.9,112.46,97.36,107.61,118.6,10.03,104.74,107.01,97.14,109.97,107.09,107.02,115.33,10.13,113.49,106.62
3,341.687,98.67,112.37,93.82,105.3,97.76,10.88,106.91,104.4,96.69,105.81,98.32,99.36,103.97,10.43,103.16,111.48
4,342.088,104.16,102.9,102.19,106.55,108.04,11.04,114.64,111.71,99.15,107.48,106.17,106.02,101.55,10.65,113.83,103.22
4,342.791,99.2,113.52,100.87,103.63,115.96,9.71,104.16,97.79,101.15,108.27,106.99,102.18,103.52,10.42,113.65,110.26
4,342.81,110.36,108.45,92.75,101.08,100.64,11.24,105.93,96.03,108.54,104.26,93.34,118.4,101.62,9.96,114.1,99.87
3,342.997,103.96,112.52,108.41,108.28,114.62,9.74,106.22,97.64,110.35,108.87,94.78,104.18,103.76,11.32,102.05,99.07
3,343.267,100.26,101.56,101.05,113.82,115.31,10.98,99.56,96.49,107.74,116.13,95.6,107.07,98.1,10.71,109.23,98.03
4,343.292,110.63,98.06,95.23,107.88,108.89,9.93,103.63,109.1,102.36,109.64,98.25,101.9,110.34,9.9,100.76,110.18
3,343.398,98.57,118.14,101.34,114.94,102.29,10.36,101.36,112.41,96.36,111.71,96.02,107.44,113.56,11.32,93.68,101.22
3,343.766,101.94,109.96,106.92,101.95,100.11,9.68,100.27,102.19,102.37,118.32,101.25,114.87,106.49,11.3,98.97,104.59
4,343.997,103.81,100.05,100.59,118.56,102.91,9.93,114.2,95.54,107.95,104.76,92.29,105.81,111.42,10.53,109.26,95.53
1,344.042,106.68,101.88,98.4,103.9,109.3,11.02,109.66,102.55,105.86,96.37,110.55,112.66,105.08,10.98,101.32,100.28
4,344.615,110.24,109.12,99.43,102.61,108.76,10.19,104.29,98.33,108.05,110.15,99.59,105.75,117.53,10.02,115.0,105.59
2,344.765,105.42,105.53,110.57,101.9,102.97,10.19,115.26,108.62,118.53,108.4,115.26,111.16,105.78,11.11,116.76,93.66
3,344.991,109.02,110.0,107.98,104.59,99.67,9.97,96.32,103.93,98.22,118.21,96.77,99.62,109.07,9.55,105.25,109.38
4,345.111,107.37,99.37,92.48,113.67,117.58,10.5,102.84,106.16,107.71,108.2,93.93,100.96,106.97,11.17,109.96,110.68
3,345.705,101.8,110.45,100.34,105.93,111.3,10.2,98.97,94.73,105.83,108.71,107.88,98.63,114.47,10.92,98.12,98.03
1,345.816,102.2,97.34,102.3,114.55,96.7,10.47,107.82,109.41,98.37,97.14,112.1,103.42,96.52,10.05,101.77,107.74
3,345.923,106.08,106.49,106.35,109.66,102.41,11.22,96.87,100.08,94.14,106.77,107.63,107.71,99.84,11.12,93.73,109.38
4,346.855,103.64,112.31,99.82,113.94,118.22,9.91,103.19,103.69,106.14,101.53,93.34,105.03,109.19,11.08,107.29,100.61
2,347.034,104.49,98.12,113.27,103.88,108.18,11.35,114.55,102.44,119.04,100.73,98.63,100.66,107.91,10.43,107.21,97.83
1,347.402,99.53,92.54,101.54,110.39,97.0,9.54,107.24,114.59,110.42,105.0,105.22,113.65,113.11,10.48,109.63,105.76
2,347.575,102.12,107.91,105.9,109.49,104.39,10.8,113.64,101.95,108.72,101.19,106.78,110.45,98.59,11.3,113.69,101.82
2,348.078,103.02,102.54,105.32,102.6,91.83,10.47,111.54,105.35,108.65,94.99,111.56,102.84,108.5,10.34,105.08,100.16
3,348.156,105.03,116.86,94.86,114.06,99.21,10.99,93.13,105.34,97.05,115.78,93.2,107.07,98.99,10.09,97.28,100.5
2,348.192,114.56,99.14,99.82,98.63,108.68,10.45,107.22,109.0,113.56,107.52,106.21,99.8,103.64,10.78,108.24,106.96
1,348.232,102.42,103.94,103.72,109.07,110.68,11.14,96.21,108.78,97.62,100.38,102.28,110.32,99.41,11.32,108.22,113.77
2,348.353,118.31,99.77,104.3,97.77,98.8,10.05,116.07,106.26,109.2,98.44,109.13,108.92,96.61,9.74,108.84,99.94
2,348.881,100.61,103.0,102.91,97.32,96.67,10.08,103.31,104.97,111.44,101.4,104.89,105.5,91.92,9.76,113.72,101.57
3,348.902,106.33,110.54,104.85,99.57,114.76,9.84,97.62,103.26,102.09,102.37,108.01,114.39,109.0,9.83,99.66,100.81
1,348.967,110.09,107.32,107.89,114.9,95.9,9.85,99.41,108.57,105.72,105.76,103.22,99.0,105.27,10.67,106.36,116.86
3,349.073,94.79,106.73,94.31,104.47,114.43,10.31,95.86,97.39,103.81,101.59,93.94,99.0,115.14,10.89,104.37,99.95
3,349.253,94.77,102.45,108.33,116.49,110.5,9.91,101.49,94.92,98.3,112.89,109.4,105.42,107.91,10.46,107.43,96.73
4,349.402,95.48,101.71,103.62,111.36,118.81,10.71,103.34,110.18,100.15,112.88,101.28,117.28,108.37,11.42,107.36,97.28
3,349.474,101.43,105.79,95.54,100.06,113.16,10.87,103.39,103.68,105.77,110.94,97.92,109.29,115.25,10.13,98.5,96.13
4,349.479,100.05,112.22,95.29,101.62,102.05,9.98,109.5,104.95,98.91,111.9,108.3,110.12,113.34,10.57,113.14,101.77
3,349.944,110.52,110.09,108.53,107.73,108.6,10.79,100.94,99.24,93.65,104.83,105.18,105.57,101.64,10.77,94.53,101.56
3,350.418,104.1,106.28,103.02,101.46,101.14,10.38,98.25,99.47,101.51,117.8,93.1,99.75,111.72,10.25,107.43,109.38
1,350.793,97.35,103.63,98.13,107.65,111.89,10.9,96.26,115.47,106.43,103.02,107.89,116.08,110.66,9.66,103.55,105.99
2,350.818,110.29,102.12,102.69,100.48,104.59,9.69,111.88,99.62,107.28,92.56,115.07,108.36,105.11,10.5,103.31,98.19
2,350.974,107.67,93.59,112.72,101.61,107.28,10.07,115.65,102.46,107.72,103.46,99.11,100.09,96.83,10.14,109.75,95.71
4,351.228,109.08,102.19,100.29,102.47,105.87,10.23,114.97,111.3,97.32,98.16,94.01,105.77,104.33,11.48,113.83,100.0
4,351.807,95.52,102.96,107.1,105.14,116.28,10.36,116.75,96.81,106.4,106.58,95.94,114.66,116.26,10.63,108.19,96.82
1,352.174,108.65,92.0,99.8,107.58,101.98,9.61,101.44,100.17,113.52,100.32,97.66,109.41,101.02,9.9,96.07,113.22
4,352.325,110.63,103.54,97.61,119.37,106.97,10.61,104.04,102.47,103.03,96.11,95.96,108.99,110.74,10.0,115.36,101.95
3,352.348,98.15,103.44,96.36,110.76,98.98,10.37,98.04,111.28,106.59,114.76,108.76,116.45,104.17,11.11,94.72,98.46
2,352.827,117.59,105.2,108.89,107.47,99.65,9.84,105.17,96.6,113.72,97.91,110.66,95.83,104.05,9.64,118.6,94.98
1,353.27,107.2,99.56,99.74,103.86,104.42,10.63,93.06,109.88,97.08,95.65,111.14,116.29,104.01,10.48,104.06,105.94
2,353.332,110.55,102.41,113.46,102.52,95.67,10.12,113.61,109.1,111.42,104.45,98.15,106.57,93.53,10.42,105.98,107.18
4,353.591,108.88,100.14,109.59,118.12,118.65,11.25,113.22,101.58,101.68,97.01,93.91,116.52,113.27,10.86,108.07,110.68
3,353.633,99.46,109.3,102.53,99.46,102.53,10.7,108.93,110.9,97.24,100.98,95.54,111.08,115.14,10.79,93.95,112.54
3,353.699,107.69,105.25,106.49,107.38,99.49,10.04,100.27,106.15,101.98,116.01,102.78,115.74,104.08,10.99,92.46,103.12
