task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,329.915,100.62,93.91,109.36,108.49,92.2,11.16,113.74,104.14,101.65,103.48,98.18,99.29,94.02,11.16,116.11,94.04
4,330.017,108.6,101.0,94.43,108.17,107.5,10.51,110.35,111.47,95.48,113.67,106.21,105.58,112.3,10.51,115.72,103.04
3,330.817,98.3,118.21,96.43,107.29,112.87,10.49,96.79,106.45,109.39,104.84,100.6,107.79,107.27,9.86,108.52,108.41
1,332.165,95.77,105.93,104.85,99.58,106.77,9.53,105.1,116.59,98.67,97.48,101.81,101.67,102.79,10.86,97.15,109.39
1,332.813,99.06,100.35,95.56,111.3,95.74,11.12,95.71,101.62,106.78,102.9,107.71,107.22,112.99,10.82,109.04,111.53
1,332.882,112.94,94.14,104.06,109.36,96.95,9.62,104.26,106.23,111.03,103.63,103.06,101.3,102.8,10.84,103.69,100.23
4,333.506,108.32,99.07,105.99,108.8,112.89,10.39,107.74,99.98,96.03,98.27,102.56,115.6,102.79,9.96,115.27,96.97
1,333.832,112.9,105.76,111.89,98.88,102.14,9.63,99.6,115.92,103.62,94.14,95.52,109.13,113.3,10.07,100.62,106.48
4,334.36,107.73,97.54,95.65,107.99,110.05,10.78,108.15,108.42,110.21,108.43,93.79,107.42,118.08,10.97,111.8,98.94
1,334.533,105.82,106.62,106.83,107.7,110.63,10.03,93.01,113.07,110.39,107.64,97.76,109.25,112.55,9.56,106.91,111.64
2,335.336,104.49,109.48,114.69,104.15,106.14,9.81,111.07,93.99,106.36,92.68,112.7,108.46,104.99,10.28,106.24,108.8
3,335.354,109.18,101.48,98.31,114.96,115.35,10.57,102.51,111.3,107.52,108.2,99.4,99.65,107.23,10.09,105.07,103.54
4,335.459,95.49,102.36,92.64,108.36,106.48,10.52,101.72,101.46,99.31,103.38,100.74,100.5,106.85,9.78,102.31,105.36
2,336.059,104.27,98.65,113.07,105.29,108.42,11.09,100.84,92.34,113.54,92.63,109.9,102.74,94.06,10.27,106.7,109.65
3,336.871,102.51,101.45,104.32,113.82,110.12,11.1,102.11,94.65,101.04,118.1,109.54,110.05,113.2,10.22,103.9,106.86
1,337.055,104.48,98.64,104.36,103.98,112.36,10.83,93.06,111.41,106.72,92.23,97.83,113.16,102.06,11.14,100.99,112.4
4,337.285,107.82,107.65,103.39,105.88,102.03,10.62,113.7,110.08,103.96,109.79,102.99,114.15,109.68,11.27,105.51,96.66
2,337.679,108.97,102.83,104.91,104.67,98.39,11.3,100.89,105.06,115.54,102.99,104.94,100.66,95.95,9.84,117.46,109.45
2,337.716,104.51,107.3,100.08,106.79,102.28,11.19,118.32,99.38,108.3,107.77,112.66,105.5,105.29,10.65,109.78,108.95
2,338.182,106.86,102.09,105.97,113.65,103.77,9.61,109.83,92.89,116.12,99.64,102.96,105.27,102.15,10.75,107.34,105.26
4,338.387,107.14,97.75,101.44,104.42,105.47,10.24,111.17,111.62,109.88,100.64,109.66,110.7,108.78,10.18,99.1,111.58
1,338.421,103.05,104.7,103.57,103.92,103.55,10.9,107.73,115.19,98.35,93.64,108.92,117.18,112.89,11.01,106.12,101.93
2,339.157,105.93,102.06,112.05,98.89,97.73,9.6,111.54,106.2,101.64,96.34,102.33,112.6,99.53,9.74,106.06,97.51
3,339.266,103.38,101.29,104.95,105.77,107.66,10.23,103.07,107.27,98.92,110.22,93.64,112.78,108.34,9.83,96.0,112.05
2,339.736,116.42,104.37,104.26,110.37,105.74,10.54,108.48,95.57,102.89,109.46,100.51,100.51,101.48,10.16,110.43,97.8
4,339.757,110.33,101.83,95.83,119.06,107.38,10.88,99.96,97.3,109.88,106.46,94.1,102.34,117.65,10.76,101.22,111.84
2,339.855,113.2,93.99,98.79,106.03,106.35,11.14,118.7,92.56,104.49,99.21,105.38,105.96,108.13,10.52,108.84,103.19
3,339.961,94.38,107.71,104.52,116.48,103.44,10.94,100.1,109.26,94.08,106.99,95.0,113.13,111.26,10.08,100.84,110.82
2,340.006,110.34,97.09,102.92,108.35,96.73,10.31,117.11,99.21,100.68,104.76,98.61,105.53,92.35,10.2,118.6,99.24
2,340.71,107.52,98.12,102.84,102.78,96.33,10.05,104.6,106.71,108.07,105.5,112.28,101.97,98.53,10.46,112.61,93.92
2,340.913,111.6,105.21,110.73,104.71,98.79,10.16,102.05,103.85,103.65,95.84,97.71,98.16,92.26,9.9,107.36,105.56
4,341.22,106.97,109.14,94.62,113.67,110.35,10.49,105.36,107.03,100.72,104.49,93.15,114.06,111.12,10.18,112.98,105.8
2,341.917,111.14,93.2,116.13,103.86,95.27,11.09,104.53,101.33,101.82,92.69,99.54,102.82,95.96,9.68,111.16,102.39
4,342.496,107.5,101.8,102.47,102.34,116.74,10.41,98.44,98.79,107.05,105.96,103.43,118.58,107.64,10.59,112.19,103.1
2,342.686,113.74,107.34,116.01,109.08,96.26,10.76,100.08,93.74,113.82,99.85,98.29,105.47,94.43,10.48,111.27,92.77
1,342.695,99.82,101.26,110.1,106.49,110.72,10.36,105.49,114.79,107.24,102.9,101.9,107.08,112.27,10.45,98.13,105.31
3,342.834,104.17,100.14,94.98,108.59,114.18,11.33,106.68,101.55,108.74,116.4,101.69,99.81,111.26,11.22,93.77,98.18
2,343.21,118.31,99.87,101.86,107.84,92.2,10.05,100.4,96.48,102.13,106.74,100.68,98.05,103.17,10.79,113.47,101.24
1,343.317,98.68,94.72,105.22,111.39,96.74,11.14,110.48,111.02,111.03,96.84,110.21,115.4,103.0,10.18,96.07,114.47
2,343.578,110.47,93.44,109.67,112.76,99.35,9.62,111.69,95.88,109.09,100.42,112.66,101.01,106.84,11.23,115.38,105.2
4,343.705,97.44,99.08,94.22,102.43,111.79,10.62,107.2,110.55,96.77,100.61,104.69,103.31,100.7,10.72,100.98,103.28
3,343.912,108.74,104.28,108.16,108.95,100.72,9.9,107.04,102.97,109.5,101.78,103.32,99.56,109.67,9.7,96.57,103.85
1,344.49,98.7,99.07,108.84,116.26,96.06,10.53,98.26,102.08,109.91,99.31,109.37,103.28,101.42,9.75,108.88,117.08
3,344.567,104.17,100.76,105.85,101.56,108.34,10.67,94.36,106.61,109.85,106.12,107.63,98.82,114.39,9.67,95.33,107.6
1,344.583,112.2,99.8,108.34,101.61,102.11,11.25,108.49,115.7,104.74,98.51,107.1,110.29,95.94,9.92,98.34,112.14
3,344.599,97.38,108.06,100.47,110.18,98.34,9.89,103.11,111.6,107.85,112.45,104.67,103.83,108.29,11.2,93.08,95.09
2,345.21,109.42,108.23,106.83,112.93,96.55,10.87,104.05,101.09,113.91,108.9,115.38,104.71,97.86,11.06,109.54,108.67
2,345.236,100.72,105.92,101.42,110.03,95.91,10.99,108.2,96.41,104.74,101.92,112.48,99.33,106.79,11.21,108.79,99.09
3,345.359,96.2,116.99,104.45,101.65,107.73,9.77,104.91,109.81,93.86,117.62,110.14,115.13,98.88,10.86,105.42,107.71
4,345.572,94.87,105.78,105.78,103.1,103.54,10.59,108.48,94.38,103.03,108.12,94.31,107.38,112.87,11.42,104.57,99.1
4,345.999,100.4,104.36,105.94,117.36,104.16,10.52,108.11,103.54,105.69,104.66,97.1,111.13,106.89,9.86,114.59,106.9
2,346.006,107.54,109.1,104.49,106.92,96.29,9.74,117.17,98.33,116.43,98.16,113.82,107.54,106.52,10.03,103.92,109.15
2,346.051,101.17,108.18,115.98,113.14,107.18,11.1,104.04,106.26,109.32,102.96,114.54,102.33,97.97,10.76,116.99,99.32
3,346.062,106.64,102.77,105.63,105.41,101.54,10.19,103.35,103.29,101.81,100.1,93.35,112.46,112.42,10.96,92.35,104.31
2,346.261,110.89,96.66,104.15,98.62,94.39,11.15,118.8,96.4,109.67,103.12,103.26,101.82,97.73,9.89,101.92,96.37
3,346.273,94.32,116.96,107.65,115.26,101.24,10.25,97.15,104.91,97.2,100.24,109.96,102.29,108.43,10.76,105.86,99.39
3,346.31,110.57,115.91,107.49,99.84,112.83,10.33,103.64,105.56,103.03,102.23,94.77,104.39,113.12,9.64,108.67,100.6
3,346.334,104.05,102.77,93.42,115.7,110.21,10.3,93.29,107.46,106.15,116.83,106.66,108.5,112.97,10.25,106.74,106.09
4,346.391,97.05,108.43,96.73,107.58,115.26,10.82,105.46,94.45,102.18,106.51,97.9,104.97,105.6,9.96,108.11,108.36
3,346.795,95.56,114.78,98.8,109.39,109.94,10.52,92.89,111.64,108.0,114.08,103.85,106.45,110.45,9.8,104.04,112.54
1,347.096,96.33,106.74,105.16,109.62,108.99,9.99,105.77,115.06,95.98,107.71,104.62,107.33,108.46,10.57,99.04,103.43
1,347.223,109.34,104.8,112.17,99.15,111.56,10.36,93.99,105.3,99.65,105.0,96.2,110.43,96.36,10.95,106.28,113.67
4,347.448,105.47,106.96,105.71,117.64,117.1,11.24,113.81,104.66,107.69,105.26,93.24,112.61,103.99,10.98,100.15,94.87
3,347.606,94.0,116.98,106.08,104.47,98.67,10.41,97.82,103.07,106.36,102.43,105.04,103.0,104.19,9.82,101.38,103.92
1,348.008,99.07,101.89,96.51,101.27,107.25,10.25,106.0,113.16,100.77,99.43,113.56,109.86,105.46,9.56,96.86,105.79
1,348.023,101.29,96.65,110.38,99.45,103.68,11.14,98.15,115.02,100.3,92.14,101.78,107.38,106.62,10.81,94.72,106.93
3,348.093,104.22,115.54,110.07,114.98,105.6,11.29,107.71,94.93,107.66,101.33,98.6,102.86,104.74,10.94,103.26,98.76
1,348.188,97.35,102.63,104.74,107.33,104.03,10.12,106.61,108.65,104.77,103.21,95.88,101.31,100.94,10.87,96.94,116.86
1,348.259,100.83,98.82,100.08,111.63,109.27,9.77,109.23,107.74,109.99,99.23,99.88,115.26,111.67,10.52,104.55,99.36
2,348.452,107.77,97.15,98.26,113.22,93.02,11.09,108.22,102.96,113.91,103.75,99.56,104.02,96.93,10.64,104.1,106.92
3,348.915,103.23,102.06,102.24,109.58,110.2,10.36,94.76,101.72,97.7,99.93,107.98,102.16,114.93,11.04,103.98,106.49
2,348.991,101.07,102.64,115.88,112.31,93.57,10.29,100.69,96.22,103.34,98.06,113.48,99.3,99.23,10.65,109.23,99.38
2,350.646,110.18,100.7,116.13,98.5,101.62,9.61,109.53,101.8,107.23,105.99,104.46,96.0,92.69,11.1,103.25,93.66
3,350.87,103.24,111.83,96.43,101.97,99.99,10.7,104.29,97.03,109.63,112.94,110.73,113.33,108.0,10.04,99.21,99.63
3,350.897,103.23,110.52,93.12,106.45,113.65,10.94,94.8,107.7,103.03,111.77,95.45,108.35,109.62,10.72,95.52,107.7
1,350.986,109.89,101.44,95.72,113.58,106.31,11.05,106.94,105.43,103.67,100.37,100.84,111.57,97.03,10.22,107.64,116.67
4,351.22,106.67,112.57,95.4,112.37,105.38,10.08,111.91,94.14,103.7,103.58,97.81,102.18,115.71,10.82,103.62,102.53
2,351.342,119.14,101.18,114.62,100.66,106.52,9.68,106.57,93.07,108.22,108.81,104.29,112.14,96.79,10.34,100.43,98.87
2,351.426,106.5,98.57,106.37,100.4,107.25,10.57,112.16,101.6,112.47,100.57,111.8,113.3,107.26,10.44,117.8,105.68
3,351.924,93.23,106.92,93.42,108.77,98.58,10.94,99.32,98.06,106.15,105.16,105.77,102.29,99.4,10.77,94.97,104.26
2,352.027,114.18,100.41,100.74,98.58,98.43,10.7,110.09,107.23,108.53,94.55,110.06,108.35,105.64,10.46,111.28,105.68
4,352.038,93.74,106.61,93.29,119.35,108.55,10.74,114.22,97.43,94.94,105.62,98.51,108.72,118.85,11.41,103.6,109.12
3,352.326,98.56,115.84,106.15,110.82,99.18,10.51,102.69,110.19,93.73,107.26,109.45,116.02,111.26,10.8,108.44,108.91
1,352.523,97.6,104.3,112.05,110.66,100.16,10.67,97.15,100.0,104.48,93.68,109.5,108.02,102.14,9.74,93.2,117.21
2,352.786,111.24,99.78,114.94,113.12,100.15,11.03,112.76,106.89,105.8,102.55,105.16,112.52,92.18,10.82,106.7,98.21
1,352.859,111.83,102.23,107.13,102.42,99.79,9.8,105.08,113.64,104.24,108.26,101.04,116.09,101.85,11.04,105.72,114.02
1,353.299,100.67,106.51,98.06,102.18,109.62,10.06,96.08,107.71,101.11,94.55,109.24,101.27,104.06,10.1,101.86,116.92
3,354.709,96.59,100.1,98.0,106.98,104.06,9.61,98.04,98.78,96.91,107.23,102.69,115.75,109.36,10.2,105.5,105.56
4,354.719,94.3,107.42,100.46,113.28,110.21,10.71,107.43,106.94,103.81,97.3,109.6,101.89,110.51,10.8,108.3,106.27
3,354.836,93.38,113.01,103.27,98.26,110.94,10.99,96.72,98.51,110.74,102.74,104.17,116.72,100.31,11.03,103.14,108.37
3,354.96,101.22,103.73,108.92,105.89,102.84,9.8,96.11,109.11,106.81,104.11,98.02,114.06,109.04,9.73,98.5,108.56
4,355.266,108.42,96.73,102.47,101.09,103.23,10.44,106.46,107.29,97.05,110.6,92.26,103.53,112.21,10.25,99.55,110.5
1,355.27,102.99,99.07,98.6,102.8,108.01,10.26,101.39,102.8,104.1,108.01,105.1,115.42,97.29,10.56,99.74,100.09
3,355.298,101.23,107.23,97.07,101.62,112.08,10.9,96.78,100.33,98.63,114.68,99.5,106.12,111.19,9.67,93.64,103.33
4,355.355,107.32,105.91,93.85,107.14,105.6,10.72,115.57,105.91,97.25,100.04,109.58,115.64,104.98,9.85,108.65,94.33
1,355.415,106.86,101.08,113.0,110.44,112.91,9.9,99.07,111.42,109.61,105.61,109.36,109.04,110.3,10.28,102.51,110.8
4,355.776,108.97,104.81,97.08,108.63,108.88,11.0,99.1,97.33,99.77,113.11,109.45,111.81,114.26,10.56,106.31,108.87
1,356.125,102.0,94.59,96.82,114.67,105.58,9.91,110.34,112.87,107.93,102.46,99.38,101.31,96.38,9.62,105.64,99.14
3,357.015,98.15,111.68,109.91,105.01,104.92,11.15,106.41,112.26,96.82,111.68,100.95,104.96,113.0,9.87,107.51,98.08
1,358.585,98.12,96.69,98.75,101.82,96.57,9.69,105.01,115.76,112.72,103.37,99.48,102.54,103.93,9.98,100.94,112.86
4,358.779,105.3,107.33,106.55,105.64,103.77,9.92,107.7,107.86,107.95,101.53,92.99,118.04,108.1,10.31,112.32,108.94
3,359.136,105.41,114.41,93.83,107.37,100.38,11.06,93.13,100.33,96.19,111.39,94.72,116.39,109.1,10.89,103.85,104.5
2,359.185,111.8,105.5,115.02,107.1,97.54,10.13,109.53,98.29,118.7,102.34,111.11,109.26,103.78,11.11,107.47,99.66
2,359.216,107.08,106.51,105.11,107.11,106.14,10.35,116.6,93.42,111.42,104.52,109.49,98.05,94.73,11.24,111.4,96.06
4,359.564,98.2,106.71,107.8,115.81,108.6,11.49,106.32,108.64,100.19,107.08,93.29,113.26,117.91,10.31,99.28,105.3
2,359.686,117.75,102.17,113.03,109.93,102.35,10.85,107.43,95.26,102.46,96.66,98.64,98.21,96.13,11.1,105.27,98.3
2,359.762,107.52,107.71,114.04,96.45,95.3,9.98,105.15,105.92,110.03,105.28,106.52,101.17,95.63,9.73,104.05,108.8
2,359.828,107.22,96.97,107.96,99.83,100.29,10.72,109.22,106.57,117.28,92.8,106.88,100.15,102.3,9.66,113.26,99.04
2,360.343,115.22,92.23,113.66,104.92,106.91,11.26,104.1,99.51,106.98,104.97,112.28,97.78,92.3,10.16,101.1,104.34
2,360.861,107.1,102.46,104.19,109.86,104.63,9.72,114.21,100.28,108.68,101.97,99.17,109.54,106.83,10.04,103.24,105.81
1,361.011,110.1,97.67,103.44,109.86,102.51,10.44,105.95,100.07,101.04,104.96,103.57,101.99,106.15,9.56,107.83,104.7
1,361.181,96.17,93.1,113.36,99.15,109.46,11.23,98.13,106.11,106.78,94.31,113.05,111.57,101.52,10.13,102.22,106.55
3,361.638,101.24,109.35,108.26,114.34,99.9,10.23,95.24,105.17,109.18,103.34,94.45,111.93,114.4,11.06,98.06,109.52
3,361.85,105.12,112.16,93.26,104.81,114.16,9.9,107.07,109.71,98.85,111.4,96.2,115.42,97.87,9.57,99.23,111.6
2,361.873,107.61,93.87,100.39,97.8,104.44,11.15,101.21,108.41,112.82,99.0,100.68,97.12,96.21,11.03,110.87,106.22
2,362.379,105.31,100.29,115.77,113.16,92.21,11.36,104.05,98.59,117.65,101.19,99.21,106.73,92.66,9.7,106.1,105.26
1,362.999,105.81,102.5,107.13,106.17,97.57,9.74,96.58,104.69,102.23,97.12,101.03,105.86,103.91,9.98,96.75,114.59
2,363.129,117.77,103.34,110.37,109.3,98.39,9.95,104.24,95.04,102.35,99.19,105.74,112.14,94.34,11.14,106.79,101.8
1,363.156,97.71,92.58,100.55,98.74,105.39,10.22,103.06,104.77,108.58,101.26,107.8,100.02,97.61,10.79,102.47,105.94
3,363.206,97.02,110.04,93.3,107.25,97.57,9.68,99.65,99.73,94.52,103.41,95.34,100.89,102.98,10.93,98.62,94.88
2,363.704,113.68,95.86,99.95,96.66,106.96,10.16,114.11,108.53,103.13,93.07,113.55,107.82,108.52,10.3,100.89,104.35
3,364.293,93.48,101.45,108.16,114.34,97.77,11.34,101.39,104.67,106.58,111.83,93.21,101.97,99.87,10.9,96.04,103.58
2,364.519,112.82,102.08,105.6,98.62,93.83,10.31,106.9,93.07,106.5,103.75,113.05,100.96,98.83,11.21,110.71,92.77
4,365.025,103.34,112.06,103.66,118.28,118.14,10.54,99.9,97.85,97.78,108.54,103.71,103.1,108.18,10.23,115.38,98.25
3,365.038,108.88,116.79,94.56,105.59,98.31,9.63,92.35,111.21,97.34,114.67,94.05,103.0,110.77,9.94,94.12,106.09
4,365.284,103.92,106.09,101.6,104.33,107.66,10.38,103.32,99.92,99.11,100.62,94.1,102.74,109.08,10.11,114.8,104.36
4,365.737,95.85,98.11,92.92,112.72,118.38,10.49,114.1,99.37,110.46,111.62,93.36,114.42,110.13,10.12,104.8,103.71
2,366.27,102.13,92.43,101.04,103.39,100.84,9.73,102.52,108.75,119.02,99.85,105.29,108.07,98.53,10.5,105.33,102.57
4,366.354,104.16,100.42,101.6,108.63,113.44,10.63,101.72,102.69,97.32,105.92,94.13,112.61,106.45,11.42,110.58,109.28
1,366.614,102.66,92.3,108.32,108.47,109.3,10.61,102.23,106.86,109.25,96.73,110.28,99.28,104.43,10.49,108.38,106.62
1,366.904,109.9,98.16,110.69,109.36,108.17,9.6,93.91,101.45,109.9,94.14,113.6,114.29,112.03,10.21,103.31,117.18
3,367.522,93.73,112.2,104.84,99.45,99.62,10.87,96.95,108.97,97.06,116.22,94.89,101.96,105.48,10.74,94.82,111.64
2,367.567,110.28,108.82,101.54,113.0,99.05,10.2,102.6,97.67,101.24,102.12,98.62,104.15,108.88,10.07,102.95,108.57
3,367.874,105.97,116.5,108.1,101.3,110.99,11.16,102.13,111.47,107.0,113.49,109.72,106.84,104.74,11.02,102.95,95.24
4,368.153,101.91,110.39,93.17,109.45,103.99,10.17,99.15,94.14,108.88,100.88,96.95,115.95,115.06,10.81,100.03,94.46
4,368.794,98.13,104.66,97.83,109.34,111.68,10.87,98.44,111.23,103.64,100.88,94.8,110.49,101.17,9.88,104.76,104.32
1,369.065,107.2,100.15,110.13,99.46,101.74,9.71,99.06,107.27,113.66,96.23,106.36,104.91,103.77,9.76,106.93,103.67
3,369.338,104.73,103.5,105.91,108.41,106.95,10.96,106.68,106.57,97.17,116.33,95.91,113.62,99.18,10.16,98.02,103.85
2,369.602,116.2,99.2,112.7,113.22,108.31,11.19,104.05,104.55,104.68,100.7,102.55,97.8,97.37,11.07,107.21,92.64
4,370.382,97.23,100.16,96.77,103.03,101.72,11.03,110.23,109.16,108.89,100.77,99.3,115.16,119.12,11.37,98.34,111.32
3,370.501,105.03,116.72,95.02,108.03,113.19,9.69,92.67,103.2,102.88,100.06,110.03,102.28,107.42,10.14,107.28,100.86
1,371.042,107.4,103.71,101.82,107.22,110.04,10.85,106.38,113.39,97.62,99.87,98.36,109.15,101.29,9.74,105.1,109.84
3,371.042,96.5,102.74,101.92,101.22,102.63,11.18,107.18,106.52,109.13,103.15,109.22,116.02,111.37,10.94,97.43,102.82
1,371.135,96.58,100.21,113.6,114.08,110.55,10.58,96.11,106.54,104.42,106.81,106.48,108.02,113.22,9.88,101.62,103.67
2,371.154,102.21,93.51,107.61,102.71,101.58,10.36,102.02,107.18,106.38,100.68,108.89,105.65,92.16,11.35,109.42,100.24
4,371.33,109.88,111.9,94.72,107.59,110.49,10.15,113.92,109.28,96.91,104.44,105.54,105.05,108.36,10.72,103.84,98.84
3,371.608,98.05,104.51,109.39,107.18,102.05,10.59,98.48,99.57,106.94,101.33,99.34,101.66,98.87,9.71,107.35,105.56
2,371.87,109.72,96.14,105.3,99.64,97.04,10.03,108.79,96.22,113.74,99.93,110.75,108.39,105.99,10.75,103.76,94.88
4,371.914,106.18,103.35,107.33,103.88,114.24,10.63,112.73,106.6,108.89,108.53,103.32,104.01,102.01,11.28,115.54,101.34
4,372.082,111.15,108.03,101.28,105.81,110.24,11.43,108.86,107.91,98.52,104.66,93.34,111.04,115.69,10.8,99.68,111.69
4,372.147,110.83,102.63,104.63,102.77,112.83,10.46,110.55,94.87,108.88,110.18,109.45,117.64,107.45,10.09,99.71,106.27
3,372.236,110.14,116.7,99.8,100.41,109.18,11.23,99.07,101.56,104.01,114.68,100.4,105.14,100.04,10.14,103.53,105.09
3,372.251,99.33,117.36,103.98,106.98,105.71,9.64,102.17,95.38,104.5,109.74,104.25,107.62,99.87,10.94,107.18,110.48
1,372.424,112.11,105.39,104.2,113.49,100.91,10.52,105.63,100.09,106.66,103.53,112.62,113.42,110.94,10.56,108.32,110.7
3,373.465,97.78,112.14,101.14,102.7,98.24,10.59,99.84,109.0,102.33,103.84,95.4,107.76,110.22,9.76,101.21,98.65
3,373.478,103.97,100.26,104.76,98.53,98.24,9.72,108.23,104.91,109.18,111.4,98.29,104.18,101.48,10.4,101.27,100.6
2,373.731,107.72,94.84,105.9,107.31,98.14,10.72,100.32,107.3,108.53,107.51,111.88,105.53,105.96,10.84,106.51,93.3
3,373.791,98.39,111.38,105.64,103.67,112.04,10.32,92.98,95.31,94.59,107.99,99.35,100.85,103.3,10.11,93.56,105.99
3,374.082,109.29,118.63,99.32,104.38,98.23,11.16,100.3,103.16,95.69,106.08,101.47,104.93,102.3,10.65,94.19,103.48
3,374.207,109.33,105.21,98.65,111.14,104.07,10.22,100.27,95.13,96.97,114.76,110.11,113.3,104.1,10.97,93.14,109.38
2,374.209,109.09,106.94,101.58,97.15,96.26,10.06,116.99,104.06,113.54,94.62,100.81,112.49,108.69,10.41,107.4,95.44
2,374.34,104.79,92.16,108.35,96.24,94.5,10.07,100.18,108.07,109.08,95.44,111.63,100.05,108.0,9.94,116.95,98.66
4,374.637,106.66,108.04,97.69,118.4,114.81,11.26,116.29,99.83,103.64,96.48,94.85,118.12,115.65,10.57,99.32,102.14
2,374.718,100.61,94.44,113.17,109.24,106.11,9.62,109.53,99.71,112.33,105.48,112.89,106.57,94.02,10.25,109.53,98.19
4,375.93,105.07,96.48,104.39,105.75,105.32,9.87,109.36,109.19,109.52,112.44,105.78,102.77,110.19,11.33,115.95,105.36
1,376.018,100.18,97.24,106.4,99.24,96.95,11.11,99.34,104.39,112.1,92.62,110.09,111.63,98.29,9.72,109.26,111.17
2,376.711,104.76,100.17,103.56,100.19,93.73,11.05,113.63,100.0,110.37,108.58,115.25,106.53,108.3,11.18,101.52,94.59
2,376.716,119.04,95.28,103.01,104.51,96.93,11.14,112.59,99.38,102.6,101.26,113.93,107.85,105.56,10.02,107.38,105.26
2,377.135,110.97,102.9,105.3,109.09,104.65,10.73,109.24,94.58,112.22,96.21,99.54,104.96,103.08,9.91,108.37,102.43
4,377.241,100.92,96.31,93.48,105.93,108.44,10.74,115.64,107.67,97.96,98.57,97.0,112.58,108.1,10.76,105.1,102.84
3,377.411,95.23,109.66,106.79,116.49,98.36,10.8,108.0,94.93,102.73,108.17,101.92,115.17,97.64,9.66,105.35,107.7
3,377.579,99.29,103.32,108.75,113.38,114.23,9.82,98.06,109.27,107.77,108.64,104.27,101.28,113.59,10.54,105.8,97.83
1,377.739,108.12,106.36,105.45,101.58,110.44,10.71,98.11,109.22,96.25,96.65,101.09,115.92,109.89,10.69,98.13,106.11
1,378.11,102.36,101.6,111.94,112.64,110.83,9.74,109.51,115.66,102.31,106.26,104.06,99.21,113.35,11.11,93.18,116.67
3,378.278,109.18,117.55,109.06,115.88,99.98,10.16,93.93,111.15,108.08,113.25,93.19,106.42,108.37,10.03,102.37,99.24
1,378.638,98.29,96.48,110.97,107.35,102.96,9.92,94.65,108.87,99.38,95.7,102.5,107.14,96.87,11.19,96.93,106.03
1,378.961,103.38,99.34,100.94,114.69,98.46,10.3,102.38,99.9,106.8,101.65,103.31,110.83,101.32,10.08,97.81,104.21
2,379.505,112.22,106.39,113.48,98.63,108.78,10.34,114.11,108.71,113.97,99.77,108.74,98.89,101.46,10.21,100.52,95.15
2,379.808,110.5,105.28,108.98,113.71,105.96,10.01,108.83,107.09,107.38,96.4,105.0,111.58,93.86,10.88,101.21,92.53
1,379.835,99.14,108.15,103.37,107.17,111.94,10.53,109.48,104.71,96.57,102.16,95.89,102.19,104.78,10.56,102.76,116.9
1,380.167,101.35,98.02,97.54,103.35,102.89,11.17,98.11,99.52,96.64,106.16,109.51,113.85,101.85,9.98,99.71,99.47
4,380.531,100.9,102.68,93.12,112.15,106.56,10.14,105.46,101.21,99.6,110.71,92.59,118.91,112.37,10.82,105.11,100.61
2,380.736,104.49,96.96,105.95,98.58,95.06,9.67,114.9,103.66,113.69,106.18,97.83,98.32,105.07,10.91,104.78,104.33
4,380.822,100.76,112.28,97.36,118.3,105.47,10.02,102.86,103.63,101.94,103.12,95.96,110.67,106.03,9.77,108.98,106.46
3,380.895,99.64,115.54,99.83,115.3,104.06,10.9,105.5,99.38,102.86,100.47,104.67,114.65,105.56,9.61,96.74,103.16
1,381.26,113.13,94.66,103.04,102.42,113.08,11.1,108.72,114.02,112.07,92.41,113.28,112.72,99.43,10.68,93.1,104.54
1,381.558,109.78,93.1,112.03,111.55,96.83,10.5,107.52,102.94,96.17,99.74,98.01,103.28,99.82,10.15,107.89,103.55
3,381.673,107.04,107.25,106.05,110.76,110.57,10.74,94.53,111.07,107.53,116.5,94.55,99.88,106.23,10.38,105.03,98.58
2,381.679,110.56,97.96,107.16,104.98,100.88,9.73,108.96,105.13,110.37,98.96,108.09,112.75,107.26,10.43,116.16,96.36
3,381.815,95.06,103.57,94.28,101.29,102.31,9.94,92.8,111.26,96.32,114.12,102.12,109.47,110.65,11.15,101.35,101.68
4,382.438,101.62,102.86,98.48,116.36,111.42,10.49,99.65,111.57,93.69,97.3,105.87,115.82,109.24,9.99,113.63,94.33
2,382.791,119.3,99.3,99.84,105.6,100.84,10.6,110.92,99.15,110.99,99.18,105.29,103.29,94.82,10.17,102.43,99.32
4,382.896,95.71,114.19,100.71,112.52,107.34,11.08,113.95,108.63,108.34,106.04,107.93,116.68,102.9,9.82,112.78,95.9
1,383.229,113.22,102.78,98.01,109.05,105.37,10.04,106.61,101.76,104.13,106.32,113.54,100.2,101.02,10.74,96.11,113.18
4,383.325,99.77,100.78,98.94,107.04,105.69,11.25,111.97,108.71,103.12,105.42,106.66,117.88,117.12,10.63,111.08,102.41
3,383.432,97.91,112.19,98.0,107.09,101.48,10.6,102.17,99.22,102.41,116.58,108.09,99.84,100.53,11.22,92.27,107.62
3,383.802,104.75,108.75,98.6,99.24,101.63,10.22,93.29,112.4,99.84,115.19,104.42,115.05,102.36,10.9,106.78,103.62
