id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
929,TT2,139.0,BESTEFFORT,COMPLETED,gpu,238.935,"{'cpu': 13.938, 'gpu': 1.39, 'CLOUD': 1.131}",238.941,240.331,242.435,244.185
930,TT1,28.0,BESTEFFORT,COMPLETED,gpu,239.867,"{'cpu': 1.581, 'gpu': 0.394, 'CLOUD': 0.158}",240.331,240.725,243.867,245.867
931,TT1,10.0,BESTEFFORT,COMPLETED,gpu,240.063,"{'cpu': 2.544, 'gpu': 0.395, 'CLOUD': 0.223}",240.725,241.12,244.063,246.063
932,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,240.257,"{'cpu': 4.419, 'gpu': 0.496, 'CLOUD': 0.163}",240.38899999999998,244.808,244.257,246.257
933,TT2,82.0,BESTEFFORT,MISSED,cpu,240.26,"{'cpu': 13.838, 'gpu': 1.664, 'CLOUD': 1.271}",244.808,inf,243.76,245.51
934,TT1,559.0,BESTEFFORT,COMPLETED,gpu,240.427,"{'cpu': 4.323, 'gpu': 0.435, 'CLOUD': 0.166}",241.12,241.555,244.427,246.427
935,TT1,7.0,BESTEFFORT,COMPLETED,gpu,240.856,"{'cpu': 2.97, 'gpu': 0.351, 'CLOUD': 0.14}",241.954,242.305,244.856,246.856
936,TT1,44.0,BESTEFFORT,COMPLETED,gpu,241.002,"{'cpu': 3.052, 'gpu': 0.399, 'CLOUD': 0.12}",241.555,241.954,245.002,247.002
937,TT2,205.0,BESTEFFORT,XCOMPLETED,gpu,241.231,"{'cpu': 14.88, 'gpu': 1.337, 'CLOUD': 1.267}",243.824,245.161,244.731,246.481
938,TT1,120.0,BESTEFFORT,COMPLETED,gpu,241.233,"{'cpu': 1.132, 'gpu': 0.469, 'CLOUD': 0.214}",242.305,242.774,245.233,247.233
939,TT1,126.0,BESTEFFORT,COMPLETED,gpu,241.468,"{'cpu': 2.28, 'gpu': 0.398, 'CLOUD': 0.212}",242.774,243.172,245.468,247.468
940,TT1,379.0,BESTEFFORT,COMPLETED,gpu,241.525,"{'cpu': 3.288, 'gpu': 0.217, 'CLOUD': 0.224}",243.172,243.389,245.525,247.525
941,TT1,447.0,BESTEFFORT,COMPLETED,gpu,242.604,"{'cpu': 3.288, 'gpu': 0.435, 'CLOUD': 0.215}",243.389,243.824,246.604,248.604
942,TT1,387.0,BESTEFFORT,COMPLETED,gpu,243.589,"{'cpu': 2.98, 'gpu': 0.193, 'CLOUD': 0.111}",245.161,245.354,247.589,249.589
943,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,244.5,"{'cpu': 3.077, 'gpu': 0.269, 'CLOUD': 0.163}",245.51,248.587,248.5,250.5
944,TT1,7.0,BESTEFFORT,COMPLETED,gpu,244.564,"{'cpu': 3.926, 'gpu': 0.387, 'CLOUD': 0.205}",245.354,245.741,248.564,250.564
945,TT1,169.0,BESTEFFORT,COMPLETED,gpu,244.966,"{'cpu': 4.039, 'gpu': 0.335, 'CLOUD': 0.13}",245.741,246.07600000000002,248.966,250.966
946,TT1,59.0,BESTEFFORT,COMPLETED,gpu,246.634,"{'cpu': 2.594, 'gpu': 0.38, 'CLOUD': 0.21}",246.634,247.01399999999998,250.634,252.634
947,TT2,136.0,BESTEFFORT,MISSED,gpu,247.811,"{'cpu': 13.224, 'gpu': 1.654, 'CLOUD': 1.095}",252.43699999999998,inf,251.311,253.061
948,TT2,166.0,BESTEFFORT,COMPLETED,gpu,249.527,"{'cpu': 16.831, 'gpu': 1.028, 'CLOUD': 1.19}",249.527,250.55499999999998,253.027,254.777
949,TT1,16.0,BESTEFFORT,COMPLETED,cpu,249.678,"{'cpu': 1.615, 'gpu': 0.15, 'CLOUD': 0.173}",249.678,251.293,253.678,255.678
950,TT2,154.0,BESTEFFORT,COMPLETED,gpu,250.868,"{'cpu': 13.133, 'gpu': 1.569, 'CLOUD': 1.077}",250.868,252.43699999999998,254.368,256.118
951,TT2,197.0,BESTEFFORT,MISSED,cpu,251.742,"{'cpu': 11.774, 'gpu': 1.244, 'CLOUD': 1.193}",253.873,inf,255.242,256.99199999999996
952,TT1,13.0,BESTEFFORT,COMPLETED,cpu,251.95,"{'cpu': 1.677, 'gpu': 0.16, 'CLOUD': 0.236}",251.95,253.62699999999998,255.95,257.95
953,TT2,98.0,BESTEFFORT,COMPLETED,gpu,252.769,"{'cpu': 10.575, 'gpu': 1.001, 'CLOUD': 1.16}",253.061,254.062,256.269,258.019
954,TT2,166.0,BESTEFFORT,COMPLETED,gpu,253.819,"{'cpu': 12.527, 'gpu': 1.132, 'CLOUD': 1.232}",254.062,255.19400000000002,257.31899999999996,259.06899999999996
955,TT2,60.0,BESTEFFORT,MISSED,cpu,253.873,"{'cpu': 14.088, 'gpu': 1.163, 'CLOUD': 1.051}",256.99199999999996,inf,257.373,259.123
956,TT2,132.0,BESTEFFORT,COMPLETED,gpu,254.281,"{'cpu': 14.392, 'gpu': 1.366, 'CLOUD': 1.057}",255.19400000000002,256.56,257.781,259.531
957,TT1,13.0,BESTEFFORT,COMPLETED,gpu,257.749,"{'cpu': 2.355, 'gpu': 0.222, 'CLOUD': 0.167}",257.749,257.971,261.749,263.749
958,TT1,95.0,BESTEFFORT,COMPLETED,gpu,258.299,"{'cpu': 4.307, 'gpu': 0.153, 'CLOUD': 0.15}",258.299,258.452,262.299,264.299
959,TT2,230.0,BESTEFFORT,MISSED,cpu,258.919,"{'cpu': 15.283, 'gpu': 1.305, 'CLOUD': 1.259}",272.722,inf,262.419,264.169
960,TT2,105.0,BESTEFFORT,COMPLETED,gpu,259.457,"{'cpu': 13.938, 'gpu': 1.486, 'CLOUD': 1.264}",259.457,260.943,262.957,264.707
961,TT1,59.0,BESTEFFORT,COMPLETED,cpu,259.488,"{'cpu': 2.102, 'gpu': 0.149, 'CLOUD': 0.101}",259.488,261.59,263.488,265.488
962,TT2,106.0,BESTEFFORT,COMPLETED,gpu,261.172,"{'cpu': 11.965, 'gpu': 1.097, 'CLOUD': 1.249}",261.172,262.269,264.672,266.422
963,TT2,139.0,BESTEFFORT,COMPLETED,gpu,261.618,"{'cpu': 15.775, 'gpu': 1.519, 'CLOUD': 1.054}",262.269,263.788,265.118,266.868
964,TT1,559.0,BESTEFFORT,COMPLETED,gpu,262.725,"{'cpu': 1.022, 'gpu': 0.442, 'CLOUD': 0.239}",263.788,264.23,266.725,268.725
965,TT2,121.0,BESTEFFORT,COMPLETED,gpu,264.462,"{'cpu': 10.828, 'gpu': 1.069, 'CLOUD': 1.085}",264.462,265.531,267.962,269.712
966,TT1,44.0,BESTEFFORT,COMPLETED,cpu,266.691,"{'cpu': 3.868, 'gpu': 0.21, 'CLOUD': 0.114}",266.691,270.55899999999997,270.691,272.691
967,TT2,67.0,BESTEFFORT,COMPLETED,gpu,266.938,"{'cpu': 16.695, 'gpu': 1.085, 'CLOUD': 1.066}",266.938,268.02299999999997,270.438,272.188
968,TT2,376.0,BESTEFFORT,COMPLETED,gpu,266.955,"{'cpu': 16.041, 'gpu': 1.576, 'CLOUD': 1.273}",268.02299999999997,269.599,270.455,272.205
969,TT2,242.0,BESTEFFORT,COMPLETED,gpu,268.075,"{'cpu': 13.143, 'gpu': 1.509, 'CLOUD': 1.228}",269.599,271.108,271.575,273.325
970,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,268.674,"{'cpu': 2.163, 'gpu': 0.232, 'CLOUD': 0.235}",270.55899999999997,272.722,272.674,274.674
971,TT1,16.0,BESTEFFORT,COMPLETED,gpu,269.551,"{'cpu': 1.173, 'gpu': 0.261, 'CLOUD': 0.135}",271.108,271.369,273.551,275.551
972,TT1,6.0,BESTEFFORT,COMPLETED,gpu,269.624,"{'cpu': 4.052, 'gpu': 0.139, 'CLOUD': 0.104}",271.369,271.50800000000004,273.624,275.624
973,TT2,93.0,BESTEFFORT,MISSED,gpu,269.634,"{'cpu': 15.439, 'gpu': 1.42, 'CLOUD': 1.146}",273.60800000000006,inf,273.134,274.884
974,TT1,7.0,BESTEFFORT,COMPLETED,gpu,269.819,"{'cpu': 1.298, 'gpu': 0.261, 'CLOUD': 0.191}",271.50800000000004,271.76900000000006,273.819,275.819
975,TT1,6.0,BESTEFFORT,COMPLETED,gpu,270.444,"{'cpu': 2.363, 'gpu': 0.182, 'CLOUD': 0.236}",271.76900000000006,271.9510000000001,274.444,276.444
976,TT2,231.0,BESTEFFORT,COMPLETED,gpu,270.586,"{'cpu': 15.605, 'gpu': 1.657, 'CLOUD': 1.037}",271.9510000000001,273.60800000000006,274.086,275.836
977,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,272.005,"{'cpu': 4.081, 'gpu': 0.114, 'CLOUD': 0.23}",272.722,276.803,276.005,278.005
978,TT2,134.0,BESTEFFORT,MISSED,cpu,272.809,"{'cpu': 16.558, 'gpu': 1.049, 'CLOUD': 1.038}",276.803,inf,276.309,278.059
979,TT1,30.0,BESTEFFORT,COMPLETED,gpu,274.877,"{'cpu': 1.804, 'gpu': 0.336, 'CLOUD': 0.1}",274.884,275.22,278.877,280.877
980,TT2,152.0,BESTEFFORT,MISSED,cpu,275.688,"{'cpu': 15.539, 'gpu': 1.366, 'CLOUD': 1.047}",285.257,inf,279.188,280.938
981,TT2,239.0,BESTEFFORT,COMPLETED,gpu,277.137,"{'cpu': 12.955, 'gpu': 1.093, 'CLOUD': 1.117}",277.137,278.23,280.637,282.387
982,TT2,193.0,BESTEFFORT,COMPLETED,gpu,279.654,"{'cpu': 14.523, 'gpu': 1.249, 'CLOUD': 1.127}",279.654,280.903,283.154,284.904
983,TT2,70.0,BESTEFFORT,COMPLETED,gpu,280.626,"{'cpu': 11.823, 'gpu': 1.305, 'CLOUD': 1.124}",280.903,282.208,284.126,285.876
984,TT2,143.0,BESTEFFORT,COMPLETED,gpu,283.62,"{'cpu': 16.528, 'gpu': 1.404, 'CLOUD': 1.017}",283.62,285.024,287.12,288.87
985,TT2,103.0,BESTEFFORT,COMPLETED,gpu,285.086,"{'cpu': 12.738, 'gpu': 1.046, 'CLOUD': 1.137}",285.086,286.132,288.586,290.336
986,TT2,383.0,BESTEFFORT,MISSED,cpu,285.257,"{'cpu': 13.227, 'gpu': 1.232, 'CLOUD': 1.249}",287.091,inf,288.757,290.507
987,TT1,6.0,BESTEFFORT,COMPLETED,gpu,285.524,"{'cpu': 4.265, 'gpu': 0.244, 'CLOUD': 0.192}",286.132,286.37600000000003,289.524,291.524
988,TT2,127.0,BESTEFFORT,COMPLETED,gpu,287.012,"{'cpu': 12.691, 'gpu': 1.269, 'CLOUD': 1.056}",287.012,288.281,290.512,292.262
989,TT2,159.0,BESTEFFORT,MISSED,cpu,287.091,"{'cpu': 13.15, 'gpu': 1.059, 'CLOUD': 1.086}",290.507,inf,290.591,292.341
990,TT2,100.0,BESTEFFORT,COMPLETED,gpu,289.468,"{'cpu': 13.398, 'gpu': 1.527, 'CLOUD': 1.055}",289.468,290.995,292.968,294.718
991,TT2,228.0,BESTEFFORT,COMPLETED,gpu,290.197,"{'cpu': 15.897, 'gpu': 1.088, 'CLOUD': 1.137}",290.995,292.083,293.697,295.447
992,TT2,199.0,BESTEFFORT,MISSED,cpu,290.512,"{'cpu': 12.205, 'gpu': 1.484, 'CLOUD': 1.227}",292.341,inf,294.012,295.762
993,TT2,162.0,BESTEFFORT,COMPLETED,gpu,292.276,"{'cpu': 13.224, 'gpu': 1.005, 'CLOUD': 1.294}",292.276,293.281,295.776,297.526
994,TT2,266.0,BESTEFFORT,ARRIVING,,294.351,"{'cpu': 16.241, 'gpu': 1.183, 'CLOUD': 1.147}",inf,inf,297.851,299.601
995,TT2,69.0,BESTEFFORT,COMPLETED,gpu,294.585,"{'cpu': 14.827, 'gpu': 1.527, 'CLOUD': 1.044}",294.585,296.11199999999997,298.085,299.835
996,TT2,83.0,BESTEFFORT,COMPLETED,gpu,297.433,"{'cpu': 11.742, 'gpu': 1.576, 'CLOUD': 1.222}",297.433,299.009,300.933,302.683
997,TT2,128.0,BESTEFFORT,COMPLETED,gpu,298.718,"{'cpu': 16.067, 'gpu': 1.15, 'CLOUD': 1.281}",299.009,300.159,302.218,303.968
998,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,299.931,"{'cpu': 4.237, 'gpu': 0.111, 'CLOUD': 0.21}",299.931,304.168,303.931,305.931
999,TT1,95.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 2.974, 'gpu': 0.164, 'CLOUD': 0.1}",304.168,inf,304.0,306.0
1000,TT1,169.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 4.204, 'gpu': 0.123, 'CLOUD': 0.168}",300.159,300.282,304.0,306.0
