id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
929,TT2,103.0,BESTEFFORT,COMPLETED,gpu,246.097,"{'cpu': 14.617, 'gpu': 1.423, 'CLOUD': 1.136}",246.72,248.143,249.597,251.347
930,TT2,101.0,BESTEFFORT,MISSED,cpu,246.339,"{'cpu': 16.926, 'gpu': 1.366, 'CLOUD': 1.161}",249.58,inf,249.839,251.589
931,TT2,151.0,BESTEFFORT,XCOMPLETED,gpu,246.578,"{'cpu': 14.335, 'gpu': 1.198, 'CLOUD': 1.057}",249.237,250.435,250.078,251.828
932,TT2,122.0,BESTEFFORT,XCOMPLETED,gpu,246.66,"{'cpu': 11.441, 'gpu': 1.128, 'CLOUD': 1.163}",250.435,251.563,250.16,251.91
933,TT2,182.0,BESTEFFORT,MISSED,cpu,247.922,"{'cpu': 12.612, 'gpu': 1.329, 'CLOUD': 1.088}",251.589,inf,251.422,253.172
934,TT2,183.0,BESTEFFORT,MISSED,cpu,248.31,"{'cpu': 10.433, 'gpu': 1.162, 'CLOUD': 1.168}",253.172,inf,251.81,253.56
935,TT1,44.0,BESTEFFORT,COMPLETED,gpu,249.585,"{'cpu': 3.361, 'gpu': 0.136, 'CLOUD': 0.238}",251.563,251.69899999999998,253.585,255.585
936,TT2,147.0,BESTEFFORT,COMPLETED,gpu,249.598,"{'cpu': 12.108, 'gpu': 1.074, 'CLOUD': 1.239}",251.69899999999998,252.773,253.098,254.848
937,TT2,144.0,BESTEFFORT,XCOMPLETED,gpu,249.97,"{'cpu': 10.256, 'gpu': 1.256, 'CLOUD': 1.206}",253.15699999999998,254.41299999999998,253.47,255.22
938,TT1,95.0,BESTEFFORT,COMPLETED,gpu,250.615,"{'cpu': 2.54, 'gpu': 0.384, 'CLOUD': 0.221}",252.773,253.15699999999998,254.615,256.615
939,TT2,122.0,BESTEFFORT,MISSED,cpu,250.935,"{'cpu': 13.739, 'gpu': 1.606, 'CLOUD': 1.238}",253.56,inf,254.435,256.185
940,TT2,218.0,BESTEFFORT,COMPLETED,gpu,252.785,"{'cpu': 10.5, 'gpu': 1.554, 'CLOUD': 1.27}",254.41299999999998,255.96699999999998,256.28499999999997,258.03499999999997
941,TT1,7.0,BESTEFFORT,MISSED,cpu,253.08,"{'cpu': 4.073, 'gpu': 0.378, 'CLOUD': 0.1}",256.185,inf,257.08000000000004,259.08000000000004
942,TT2,248.0,BESTEFFORT,XCOMPLETED,gpu,253.182,"{'cpu': 15.858, 'gpu': 1.295, 'CLOUD': 1.168}",255.96699999999998,257.262,256.682,258.432
943,TT2,76.0,BESTEFFORT,MISSED,cpu,254.357,"{'cpu': 15.228, 'gpu': 1.199, 'CLOUD': 1.202}",259.08000000000004,inf,257.85699999999997,259.60699999999997
944,TT1,559.0,BESTEFFORT,COMPLETED,gpu,255.502,"{'cpu': 1.159, 'gpu': 0.226, 'CLOUD': 0.115}",257.262,257.488,259.502,261.502
945,TT2,192.0,BESTEFFORT,XCOMPLETED,gpu,256.26,"{'cpu': 15.586, 'gpu': 1.199, 'CLOUD': 1.112}",258.944,260.14300000000003,259.76,261.51
946,TT2,98.0,BESTEFFORT,COMPLETED,gpu,256.816,"{'cpu': 10.739, 'gpu': 1.456, 'CLOUD': 1.016}",257.488,258.944,260.316,262.066
947,TT2,169.0,BESTEFFORT,XCOMPLETED,gpu,257.689,"{'cpu': 12.955, 'gpu': 1.647, 'CLOUD': 1.1}",260.14300000000003,261.79,261.189,262.939
948,TT2,142.0,BESTEFFORT,MISSED,cpu,257.704,"{'cpu': 13.398, 'gpu': 1.128, 'CLOUD': 1.127}",259.60699999999997,inf,261.204,262.954
949,TT2,150.0,BESTEFFORT,MISSED,cpu,258.044,"{'cpu': 11.784, 'gpu': 1.071, 'CLOUD': 1.293}",262.954,inf,261.544,263.294
950,TT2,89.0,BESTEFFORT,XCOMPLETED,gpu,259.418,"{'cpu': 10.45, 'gpu': 1.358, 'CLOUD': 1.179}",261.79,263.148,262.918,264.668
951,TT2,147.0,BESTEFFORT,MISSED,cpu,259.843,"{'cpu': 12.251, 'gpu': 1.624, 'CLOUD': 1.025}",263.294,inf,263.343,265.093
952,TT1,7.0,BESTEFFORT,COMPLETED,gpu,259.903,"{'cpu': 4.093, 'gpu': 0.324, 'CLOUD': 0.144}",263.148,263.47200000000004,263.903,265.903
953,TT1,13.0,BESTEFFORT,COMPLETED,gpu,261.703,"{'cpu': 4.212, 'gpu': 0.497, 'CLOUD': 0.242}",263.47200000000004,263.96900000000005,265.703,267.703
954,TT1,447.0,BESTEFFORT,COMPLETED,gpu,263.917,"{'cpu': 2.537, 'gpu': 0.402, 'CLOUD': 0.25}",263.96900000000005,264.37100000000004,267.917,269.917
955,TT1,126.0,BESTEFFORT,COMPLETED,gpu,264.002,"{'cpu': 1.047, 'gpu': 0.307, 'CLOUD': 0.19}",264.37100000000004,264.67800000000005,268.002,270.002
956,TT2,206.0,BESTEFFORT,MISSED,cpu,264.022,"{'cpu': 14.511, 'gpu': 1.269, 'CLOUD': 1.073}",265.093,inf,267.522,269.272
957,TT2,207.0,BESTEFFORT,COMPLETED,gpu,264.306,"{'cpu': 13.508, 'gpu': 1.345, 'CLOUD': 1.194}",264.67800000000005,266.0230000000001,267.806,269.556
958,TT2,135.0,BESTEFFORT,COMPLETED,gpu,265.723,"{'cpu': 10.896, 'gpu': 1.239, 'CLOUD': 1.135}",266.0230000000001,267.26200000000006,269.223,270.973
959,TT2,184.0,BESTEFFORT,MISSED,gpu,266.642,"{'cpu': 15.54, 'gpu': 1.169, 'CLOUD': 1.19}",272.435,inf,270.142,271.892
960,TT1,90.0,BESTEFFORT,COMPLETED,gpu,266.882,"{'cpu': 2.746, 'gpu': 0.233, 'CLOUD': 0.131}",267.26200000000006,267.49500000000006,270.882,272.882
961,TT2,252.0,BESTEFFORT,COMPLETED,gpu,268.873,"{'cpu': 16.808, 'gpu': 1.343, 'CLOUD': 1.238}",268.873,270.216,272.373,274.123
962,TT1,120.0,BESTEFFORT,COMPLETED,cpu,269.066,"{'cpu': 1.738, 'gpu': 0.126, 'CLOUD': 0.235}",269.272,271.01,273.066,275.066
963,TT2,118.0,BESTEFFORT,COMPLETED,gpu,270.801,"{'cpu': 12.927, 'gpu': 1.634, 'CLOUD': 1.27}",270.801,272.435,274.301,276.051
964,TT2,155.0,BESTEFFORT,MISSED,cpu,271.911,"{'cpu': 14.861, 'gpu': 1.438, 'CLOUD': 1.128}",274.904,inf,275.411,277.161
965,TT1,95.0,BESTEFFORT,COMPLETED,cpu,272.041,"{'cpu': 2.863, 'gpu': 0.326, 'CLOUD': 0.184}",272.041,274.904,276.041,278.041
966,TT1,59.0,BESTEFFORT,COMPLETED,gpu,272.14,"{'cpu': 2.449, 'gpu': 0.44, 'CLOUD': 0.223}",272.435,272.875,276.14,278.14
967,TT2,175.0,BESTEFFORT,MISSED,cpu,274.049,"{'cpu': 16.448, 'gpu': 1.066, 'CLOUD': 1.149}",277.161,inf,277.549,279.299
968,TT2,278.0,BESTEFFORT,COMPLETED,gpu,274.811,"{'cpu': 15.25, 'gpu': 1.236, 'CLOUD': 1.162}",274.811,276.04699999999997,278.311,280.061
969,TT1,169.0,BESTEFFORT,COMPLETED,gpu,275.664,"{'cpu': 3.779, 'gpu': 0.428, 'CLOUD': 0.195}",276.04699999999997,276.47499999999997,279.664,281.664
970,TT2,276.0,BESTEFFORT,COMPLETED,gpu,275.666,"{'cpu': 12.792, 'gpu': 1.239, 'CLOUD': 1.054}",277.22099999999995,278.4599999999999,279.166,280.916
971,TT1,559.0,BESTEFFORT,COMPLETED,gpu,275.848,"{'cpu': 3.525, 'gpu': 0.102, 'CLOUD': 0.19}",276.47499999999997,276.57699999999994,279.848,281.848
972,TT1,7.0,BESTEFFORT,COMPLETED,gpu,275.919,"{'cpu': 3.057, 'gpu': 0.17, 'CLOUD': 0.249}",276.57699999999994,276.74699999999996,279.919,281.919
973,TT1,16.0,BESTEFFORT,COMPLETED,gpu,276.563,"{'cpu': 3.704, 'gpu': 0.474, 'CLOUD': 0.114}",276.74699999999996,277.22099999999995,280.563,282.563
974,TT2,148.0,BESTEFFORT,MISSED,cpu,276.835,"{'cpu': 10.041, 'gpu': 1.532, 'CLOUD': 1.124}",279.299,inf,280.335,282.085
975,TT1,28.0,BESTEFFORT,COMPLETED,gpu,278.143,"{'cpu': 4.208, 'gpu': 0.235, 'CLOUD': 0.112}",278.4599999999999,278.69499999999994,282.143,284.143
976,TT1,7.0,BESTEFFORT,COMPLETED,gpu,278.736,"{'cpu': 1.671, 'gpu': 0.207, 'CLOUD': 0.228}",278.736,278.943,282.736,284.736
977,TT1,28.0,BESTEFFORT,COMPLETED,gpu,280.664,"{'cpu': 1.026, 'gpu': 0.468, 'CLOUD': 0.107}",280.664,281.132,284.664,286.664
978,TT2,172.0,BESTEFFORT,XCOMPLETED,gpu,281.507,"{'cpu': 16.898, 'gpu': 1.248, 'CLOUD': 1.133}",283.97600000000006,285.22400000000005,285.007,286.757
979,TT1,169.0,BESTEFFORT,COMPLETED,gpu,281.639,"{'cpu': 4.052, 'gpu': 0.302, 'CLOUD': 0.134}",281.639,281.94100000000003,285.639,287.639
980,TT2,73.0,BESTEFFORT,COMPLETED,gpu,282.732,"{'cpu': 15.276, 'gpu': 1.244, 'CLOUD': 1.173}",282.732,283.97600000000006,286.232,287.982
981,TT2,114.0,BESTEFFORT,MISSED,cpu,283.373,"{'cpu': 15.757, 'gpu': 1.561, 'CLOUD': 1.214}",293.084,inf,286.873,288.623
982,TT2,78.0,BESTEFFORT,COMPLETED,gpu,285.552,"{'cpu': 11.784, 'gpu': 1.576, 'CLOUD': 1.292}",285.552,287.12800000000004,289.052,290.802
983,TT1,59.0,BESTEFFORT,COMPLETED,cpu,289.45,"{'cpu': 3.634, 'gpu': 0.244, 'CLOUD': 0.14}",289.45,293.084,293.45,295.45
984,TT2,20.0,BESTEFFORT,COMPLETED,gpu,289.734,"{'cpu': 16.729, 'gpu': 1.21, 'CLOUD': 1.204}",289.734,290.94399999999996,293.234,294.984
985,TT2,138.0,BESTEFFORT,COMPLETED,gpu,290.03,"{'cpu': 10.575, 'gpu': 1.198, 'CLOUD': 1.203}",290.94399999999996,292.14199999999994,293.53,295.28
986,TT2,220.0,BESTEFFORT,MISSED,cpu,290.517,"{'cpu': 13.576, 'gpu': 1.186, 'CLOUD': 1.055}",293.084,inf,294.017,295.767
987,TT2,214.0,BESTEFFORT,COMPLETED,gpu,292.421,"{'cpu': 10.667, 'gpu': 1.559, 'CLOUD': 1.247}",292.421,293.98,295.921,297.671
988,TT2,168.0,BESTEFFORT,COMPLETED,gpu,292.805,"{'cpu': 14.249, 'gpu': 1.328, 'CLOUD': 1.239}",293.98,295.308,296.305,298.055
989,TT2,128.0,BESTEFFORT,MISSED,cpu,293.222,"{'cpu': 13.119, 'gpu': 1.482, 'CLOUD': 1.076}",295.767,inf,296.722,298.472
990,TT2,281.0,BESTEFFORT,MISSED,cpu,294.175,"{'cpu': 12.532, 'gpu': 1.549, 'CLOUD': 1.092}",298.472,inf,297.675,299.425
991,TT2,135.0,BESTEFFORT,COMPLETED,gpu,294.317,"{'cpu': 13.224, 'gpu': 1.28, 'CLOUD': 1.218}",295.308,296.58799999999997,297.817,299.567
992,TT1,214.0,BESTEFFORT,COMPLETED,gpu,294.329,"{'cpu': 3.86, 'gpu': 0.184, 'CLOUD': 0.134}",296.58799999999997,296.772,298.329,300.329
993,TT2,185.0,BESTEFFORT,XCOMPLETED,gpu,295.891,"{'cpu': 15.431, 'gpu': 1.647, 'CLOUD': 1.281}",298.141,299.788,299.391,301.141
994,TT2,150.0,BESTEFFORT,COMPLETED,gpu,296.215,"{'cpu': 13.56, 'gpu': 1.369, 'CLOUD': 1.143}",296.772,298.141,299.715,301.465
995,TT2,191.0,BESTEFFORT,XCOMPLETED,gpu,296.289,"{'cpu': 10.152, 'gpu': 1.34, 'CLOUD': 1.008}",299.788,301.128,299.789,301.539
996,TT2,176.0,BESTEFFORT,MISSED,cpu,296.822,"{'cpu': 11.643, 'gpu': 1.109, 'CLOUD': 1.129}",299.425,inf,300.322,302.072
997,TT2,231.0,BESTEFFORT,MISSED,cpu,297.767,"{'cpu': 13.588, 'gpu': 1.353, 'CLOUD': 1.28}",302.072,inf,301.267,303.017
998,TT2,88.0,BESTEFFORT,XCOMPLETED,gpu,298.29,"{'cpu': 14.33, 'gpu': 1.599, 'CLOUD': 1.204}",301.686,303.28499999999997,301.79,303.54
999,TT1,28.0,BESTEFFORT,COMPLETED,gpu,299.86,"{'cpu': 1.482, 'gpu': 0.424, 'CLOUD': 0.156}",301.128,301.55199999999996,303.86,305.86
1000,TT1,16.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.141, 'gpu': 0.134, 'CLOUD': 0.221}",301.55199999999996,301.686,304.0,306.0
