id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
932,TT1,7.0,BESTEFFORT,COMPLETED,gpu,237.671,"{'cpu': 2.981, 'gpu': 0.221, 'CLOUD': 0.19}",241.081,241.302,241.671,243.671
933,TT1,126.0,BESTEFFORT,COMPLETED,gpu,239.416,"{'cpu': 3.361, 'gpu': 0.367, 'CLOUD': 0.179}",240.603,240.97,243.416,245.416
934,TT1,28.0,BESTEFFORT,COMPLETED,gpu,239.715,"{'cpu': 1.871, 'gpu': 0.111, 'CLOUD': 0.111}",240.97,241.081,243.715,245.715
935,TT1,146.0,BESTEFFORT,COMPLETED,gpu,239.84,"{'cpu': 2.109, 'gpu': 0.367, 'CLOUD': 0.126}",241.302,241.66899999999998,243.84,245.84
936,TT1,120.0,BESTEFFORT,COMPLETED,cpu,239.852,"{'cpu': 1.326, 'gpu': 0.334, 'CLOUD': 0.146}",242.132,243.458,243.852,245.852
937,TT1,126.0,BESTEFFORT,COMPLETED,gpu,240.202,"{'cpu': 2.758, 'gpu': 0.389, 'CLOUD': 0.219}",241.66899999999998,242.058,244.202,246.202
938,TT2,138.0,BESTEFFORT,MISSED,cpu,240.364,"{'cpu': 15.616, 'gpu': 1.52, 'CLOUD': 1.03}",243.458,inf,243.864,245.614
939,TT1,157.0,BESTEFFORT,COMPLETED,gpu,240.714,"{'cpu': 4.412, 'gpu': 0.491, 'CLOUD': 0.243}",242.058,242.549,244.714,246.714
940,TT1,13.0,BESTEFFORT,COMPLETED,gpu,241.655,"{'cpu': 1.177, 'gpu': 0.184, 'CLOUD': 0.226}",242.549,242.733,245.655,247.655
941,TT1,7.0,BESTEFFORT,COMPLETED,gpu,241.833,"{'cpu': 1.163, 'gpu': 0.38, 'CLOUD': 0.242}",243.476,243.856,245.833,247.833
942,TT1,7.0,BESTEFFORT,COMPLETED,gpu,241.847,"{'cpu': 2.082, 'gpu': 0.44, 'CLOUD': 0.248}",242.733,243.173,245.847,247.847
943,TT1,59.0,BESTEFFORT,COMPLETED,gpu,242.437,"{'cpu': 3.054, 'gpu': 0.303, 'CLOUD': 0.201}",243.173,243.476,246.437,248.437
944,TT2,249.0,BESTEFFORT,MISSED,cpu,242.569,"{'cpu': 11.965, 'gpu': 1.466, 'CLOUD': 1.255}",245.614,inf,246.069,247.819
945,TT1,146.0,BESTEFFORT,COMPLETED,gpu,243.634,"{'cpu': 1.568, 'gpu': 0.134, 'CLOUD': 0.195}",243.856,243.98999999999998,247.634,249.634
946,TT1,7.0,BESTEFFORT,COMPLETED,gpu,244.105,"{'cpu': 2.98, 'gpu': 0.146, 'CLOUD': 0.249}",244.105,244.25099999999998,248.105,250.105
947,TT1,103.0,BESTEFFORT,COMPLETED,gpu,244.499,"{'cpu': 3.725, 'gpu': 0.302, 'CLOUD': 0.128}",244.499,244.801,248.499,250.499
948,TT1,120.0,BESTEFFORT,COMPLETED,gpu,244.946,"{'cpu': 2.541, 'gpu': 0.336, 'CLOUD': 0.229}",244.946,245.282,248.946,250.946
949,TT1,559.0,BESTEFFORT,COMPLETED,gpu,247.628,"{'cpu': 2.954, 'gpu': 0.199, 'CLOUD': 0.165}",247.628,247.827,251.628,253.628
950,TT1,379.0,BESTEFFORT,COMPLETED,cpu,250.688,"{'cpu': 2.758, 'gpu': 0.347, 'CLOUD': 0.135}",250.688,253.446,254.688,256.688
951,TT2,173.0,BESTEFFORT,MISSED,gpu,251.056,"{'cpu': 10.125, 'gpu': 1.569, 'CLOUD': 1.194}",262.69100000000003,inf,254.556,256.30600000000004
952,TT1,103.0,BESTEFFORT,COMPLETED,gpu,252.11,"{'cpu': 3.622, 'gpu': 0.244, 'CLOUD': 0.107}",252.11,252.354,256.11,258.11
953,TT2,157.0,BESTEFFORT,COMPLETED,gpu,252.669,"{'cpu': 12.243, 'gpu': 1.113, 'CLOUD': 1.143}",252.669,253.782,256.169,257.919
954,TT2,98.0,BESTEFFORT,COMPLETED,gpu,254.522,"{'cpu': 10.152, 'gpu': 1.204, 'CLOUD': 1.107}",254.522,255.726,258.022,259.772
955,TT1,49.0,BESTEFFORT,COMPLETED,cpu,254.788,"{'cpu': 2.863, 'gpu': 0.289, 'CLOUD': 0.141}",254.788,257.651,258.788,260.788
956,TT2,103.0,BESTEFFORT,COMPLETED,gpu,255.528,"{'cpu': 11.375, 'gpu': 1.344, 'CLOUD': 1.256}",255.726,257.07,259.028,260.778
957,TT1,7.0,BESTEFFORT,COMPLETED,gpu,257.279,"{'cpu': 2.814, 'gpu': 0.458, 'CLOUD': 0.218}",257.279,257.737,261.279,263.279
958,TT2,154.0,BESTEFFORT,COMPLETED,gpu,258.288,"{'cpu': 12.5, 'gpu': 1.295, 'CLOUD': 1.297}",258.288,259.583,261.788,263.538
959,TT1,7.0,BESTEFFORT,COMPLETED,cpu,259.701,"{'cpu': 2.758, 'gpu': 0.172, 'CLOUD': 0.198}",259.701,262.459,263.701,265.701
960,TT2,211.0,BESTEFFORT,COMPLETED,gpu,259.728,"{'cpu': 12.738, 'gpu': 1.437, 'CLOUD': 1.054}",259.728,261.165,263.228,264.978
961,TT1,126.0,BESTEFFORT,MISSED,cpu,259.999,"{'cpu': 4.265, 'gpu': 0.427, 'CLOUD': 0.219}",262.459,inf,263.999,265.999
962,TT2,156.0,BESTEFFORT,COMPLETED,gpu,260.511,"{'cpu': 14.132, 'gpu': 1.526, 'CLOUD': 1.193}",261.165,262.69100000000003,264.011,265.761
963,TT2,239.0,BESTEFFORT,MISSED,cpu,260.657,"{'cpu': 16.625, 'gpu': 1.651, 'CLOUD': 1.274}",265.999,inf,264.157,265.907
964,TT2,171.0,BESTEFFORT,COMPLETED,gpu,261.258,"{'cpu': 13.214, 'gpu': 1.608, 'CLOUD': 1.275}",263.13800000000003,264.74600000000004,264.758,266.508
965,TT1,90.0,BESTEFFORT,COMPLETED,gpu,261.621,"{'cpu': 4.281, 'gpu': 0.447, 'CLOUD': 0.161}",262.69100000000003,263.13800000000003,265.621,267.621
966,TT2,206.0,BESTEFFORT,COMPLETED,gpu,262.783,"{'cpu': 15.903, 'gpu': 1.516, 'CLOUD': 1.11}",264.74600000000004,266.26200000000006,266.283,268.033
967,TT2,92.0,BESTEFFORT,XCOMPLETED,gpu,263.996,"{'cpu': 10.041, 'gpu': 1.486, 'CLOUD': 1.125}",266.26200000000006,267.74800000000005,267.496,269.246
968,TT2,97.0,BESTEFFORT,MISSED,cpu,264.568,"{'cpu': 14.107, 'gpu': 1.348, 'CLOUD': 1.096}",267.314,inf,268.068,269.818
969,TT1,30.0,BESTEFFORT,COMPLETED,cpu,265.242,"{'cpu': 1.315, 'gpu': 0.16, 'CLOUD': 0.22}",265.999,267.314,269.242,271.242
970,TT1,6.0,BESTEFFORT,COMPLETED,gpu,265.795,"{'cpu': 1.584, 'gpu': 0.122, 'CLOUD': 0.234}",267.74800000000005,267.87000000000006,269.795,271.795
971,TT2,132.0,BESTEFFORT,MISSED,cpu,266.21,"{'cpu': 14.099, 'gpu': 1.007, 'CLOUD': 1.243}",269.818,inf,269.71,271.46
972,TT2,281.0,BESTEFFORT,COMPLETED,gpu,267.728,"{'cpu': 13.095, 'gpu': 1.59, 'CLOUD': 1.078}",267.87000000000006,269.46000000000004,271.228,272.978
973,TT2,130.0,BESTEFFORT,MISSED,cpu,268.038,"{'cpu': 11.855, 'gpu': 1.144, 'CLOUD': 1.105}",271.46,inf,271.538,273.288
974,TT1,16.0,BESTEFFORT,COMPLETED,gpu,269.08,"{'cpu': 1.093, 'gpu': 0.335, 'CLOUD': 0.198}",269.46000000000004,269.795,273.08,275.08
975,TT1,49.0,BESTEFFORT,COMPLETED,gpu,269.081,"{'cpu': 2.058, 'gpu': 0.184, 'CLOUD': 0.249}",269.795,269.97900000000004,273.081,275.081
976,TT1,103.0,BESTEFFORT,COMPLETED,gpu,269.155,"{'cpu': 2.938, 'gpu': 0.412, 'CLOUD': 0.207}",269.97900000000004,270.391,273.155,275.155
977,TT1,157.0,BESTEFFORT,COMPLETED,gpu,270.637,"{'cpu': 4.111, 'gpu': 0.245, 'CLOUD': 0.152}",270.637,270.882,274.637,276.637
978,TT2,94.0,BESTEFFORT,MISSED,gpu,271.584,"{'cpu': 14.319, 'gpu': 1.205, 'CLOUD': 1.074}",286.581,inf,275.084,276.834
979,TT2,189.0,BESTEFFORT,COMPLETED,gpu,271.903,"{'cpu': 10.359, 'gpu': 1.134, 'CLOUD': 1.197}",271.903,273.03700000000003,275.403,277.153
980,TT2,266.0,BESTEFFORT,COMPLETED,gpu,272.396,"{'cpu': 14.377, 'gpu': 1.44, 'CLOUD': 1.069}",273.03700000000003,274.47700000000003,275.896,277.646
981,TT1,90.0,BESTEFFORT,COMPLETED,cpu,272.433,"{'cpu': 2.141, 'gpu': 0.106, 'CLOUD': 0.2}",273.288,275.42900000000003,276.433,278.433
982,TT1,44.0,BESTEFFORT,COMPLETED,gpu,275.331,"{'cpu': 3.299, 'gpu': 0.295, 'CLOUD': 0.168}",275.331,275.62600000000003,279.331,281.331
983,TT1,49.0,BESTEFFORT,COMPLETED,cpu,275.432,"{'cpu': 3.221, 'gpu': 0.364, 'CLOUD': 0.173}",275.432,278.653,279.432,281.432
984,TT2,127.0,BESTEFFORT,COMPLETED,gpu,275.956,"{'cpu': 12.545, 'gpu': 1.249, 'CLOUD': 1.238}",275.956,277.20500000000004,279.456,281.206
985,TT2,249.0,BESTEFFORT,COMPLETED,gpu,278.485,"{'cpu': 16.762, 'gpu': 1.66, 'CLOUD': 1.108}",278.485,280.14500000000004,281.985,283.735
986,TT2,64.0,BESTEFFORT,COMPLETED,gpu,282.53,"{'cpu': 15.915, 'gpu': 1.075, 'CLOUD': 1.233}",282.53,283.60499999999996,286.03,287.78
987,TT2,75.0,BESTEFFORT,COMPLETED,gpu,284.321,"{'cpu': 12.109, 'gpu': 1.111, 'CLOUD': 1.064}",284.321,285.432,287.821,289.571
988,TT2,117.0,BESTEFFORT,COMPLETED,gpu,285.313,"{'cpu': 14.301, 'gpu': 1.149, 'CLOUD': 1.163}",285.432,286.581,288.813,290.563
989,TT2,84.0,BESTEFFORT,MISSED,cpu,286.179,"{'cpu': 16.5, 'gpu': 1.397, 'CLOUD': 1.281}",289.296,inf,289.679,291.429
990,TT1,6.0,BESTEFFORT,COMPLETED,cpu,286.254,"{'cpu': 3.042, 'gpu': 0.248, 'CLOUD': 0.239}",286.254,289.296,290.254,292.254
991,TT2,145.0,BESTEFFORT,COMPLETED,gpu,286.574,"{'cpu': 16.214, 'gpu': 1.139, 'CLOUD': 1.143}",286.581,287.72,290.074,291.824
992,TT2,57.0,BESTEFFORT,COMPLETED,gpu,287.697,"{'cpu': 14.301, 'gpu': 1.428, 'CLOUD': 1.211}",287.72,289.148,291.197,292.947
993,TT2,64.0,BESTEFFORT,COMPLETED,gpu,289.192,"{'cpu': 15.907, 'gpu': 1.155, 'CLOUD': 1.129}",289.192,290.347,292.692,294.442
994,TT2,144.0,BESTEFFORT,COMPLETED,gpu,289.9,"{'cpu': 13.127, 'gpu': 1.483, 'CLOUD': 1.029}",290.347,291.83,293.4,295.15
995,TT2,150.0,BESTEFFORT,ARRIVING,,293.284,"{'cpu': 12.938, 'gpu': 1.585, 'CLOUD': 1.267}",inf,inf,296.784,298.534
996,TT2,157.0,BESTEFFORT,COMPLETED,gpu,293.839,"{'cpu': 10.555, 'gpu': 1.307, 'CLOUD': 1.057}",293.839,295.146,297.339,299.089
997,TT2,214.0,BESTEFFORT,COMPLETED,gpu,296.312,"{'cpu': 14.399, 'gpu': 1.447, 'CLOUD': 1.273}",296.312,297.759,299.812,301.562
998,TT2,211.0,BESTEFFORT,COMPLETED,gpu,298.09,"{'cpu': 12.938, 'gpu': 1.078, 'CLOUD': 1.267}",298.09,299.16799999999995,301.59,303.34
999,TT2,223.0,BESTEFFORT,COMPLETED,gpu,299.663,"{'cpu': 16.295, 'gpu': 1.346, 'CLOUD': 1.287}",299.663,301.009,303.163,304.913
1000,TT1,10.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 2.926, 'gpu': 0.204, 'CLOUD': 0.128}",301.009,301.213,304.0,306.0
