id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
929,TT2,213.0,BESTEFFORT,XCOMPLETED,gpu,243.398,"{'cpu': 13.859, 'gpu': 1.337, 'CLOUD': 1.125}",245.62,246.957,246.898,248.648
930,TT2,165.0,BESTEFFORT,XCOMPLETED,gpu,244.2,"{'cpu': 14.319, 'gpu': 1.034, 'CLOUD': 1.043}",247.25,248.284,247.7,249.45
931,TT1,44.0,BESTEFFORT,COMPLETED,gpu,244.749,"{'cpu': 1.73, 'gpu': 0.293, 'CLOUD': 0.173}",246.957,247.25,248.749,250.749
932,TT1,6.0,BESTEFFORT,COMPLETED,cpu,244.842,"{'cpu': 1.258, 'gpu': 0.207, 'CLOUD': 0.126}",246.686,247.94400000000002,248.842,250.842
933,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,245.17,"{'cpu': 2.427, 'gpu': 0.162, 'CLOUD': 0.184}",247.94400000000002,250.371,249.17,251.17
934,TT2,111.0,BESTEFFORT,XCOMPLETED,gpu,245.446,"{'cpu': 11.908, 'gpu': 1.533, 'CLOUD': 1.082}",248.284,249.81699999999998,248.946,250.696
935,TT2,253.0,BESTEFFORT,MISSED,cpu,245.988,"{'cpu': 16.84, 'gpu': 1.65, 'CLOUD': 1.223}",250.371,inf,249.488,251.238
936,TT2,144.0,BESTEFFORT,MISSED,gpu,246.775,"{'cpu': 13.938, 'gpu': 1.208, 'CLOUD': 1.167}",250.94599999999997,inf,250.275,252.025
937,TT2,99.0,BESTEFFORT,COMPLETED,gpu,248.023,"{'cpu': 12.683, 'gpu': 1.129, 'CLOUD': 1.117}",249.81699999999998,250.94599999999997,251.523,253.273
938,TT2,182.0,BESTEFFORT,MISSED,cpu,248.375,"{'cpu': 15.283, 'gpu': 1.674, 'CLOUD': 1.282}",255.029,inf,251.875,253.625
939,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,249.489,"{'cpu': 3.791, 'gpu': 0.102, 'CLOUD': 0.242}",251.238,255.029,253.489,255.489
940,TT1,103.0,BESTEFFORT,COMPLETED,gpu,250.109,"{'cpu': 1.498, 'gpu': 0.33, 'CLOUD': 0.156}",252.025,252.35500000000002,254.109,256.10900000000004
941,TT1,49.0,BESTEFFORT,COMPLETED,gpu,250.784,"{'cpu': 4.359, 'gpu': 0.193, 'CLOUD': 0.101}",253.13100000000003,253.32400000000004,254.784,256.784
942,TT1,10.0,BESTEFFORT,COMPLETED,gpu,251.009,"{'cpu': 1.535, 'gpu': 0.157, 'CLOUD': 0.139}",252.35500000000002,252.51200000000003,255.009,257.009
943,TT1,90.0,BESTEFFORT,COMPLETED,gpu,251.472,"{'cpu': 2.212, 'gpu': 0.23, 'CLOUD': 0.184}",252.51200000000003,252.74200000000002,255.472,257.472
944,TT1,126.0,BESTEFFORT,COMPLETED,gpu,252.482,"{'cpu': 1.83, 'gpu': 0.389, 'CLOUD': 0.128}",252.74200000000002,253.13100000000003,256.48199999999997,258.48199999999997
945,TT2,177.0,BESTEFFORT,XCOMPLETED,gpu,252.677,"{'cpu': 15.375, 'gpu': 1.225, 'CLOUD': 1.172}",255.04700000000003,256.27200000000005,256.177,257.927
946,TT1,512.0,BESTEFFORT,COMPLETED,gpu,252.716,"{'cpu': 3.371, 'gpu': 0.208, 'CLOUD': 0.164}",253.32400000000004,253.53200000000004,256.716,258.716
947,TT2,184.0,BESTEFFORT,COMPLETED,gpu,252.828,"{'cpu': 10.553, 'gpu': 1.515, 'CLOUD': 1.0}",253.53200000000004,255.04700000000003,256.328,258.078
948,TT2,255.0,BESTEFFORT,MISSED,cpu,253.753,"{'cpu': 11.686, 'gpu': 1.53, 'CLOUD': 1.044}",258.82,inf,257.253,259.003
949,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,254.717,"{'cpu': 3.791, 'gpu': 0.258, 'CLOUD': 0.182}",255.029,258.82,258.717,260.717
950,TT2,233.0,BESTEFFORT,COMPLETED,gpu,255.088,"{'cpu': 13.935, 'gpu': 1.383, 'CLOUD': 1.282}",256.27200000000005,257.65500000000003,258.58799999999997,260.33799999999997
951,TT2,108.0,BESTEFFORT,MISSED,cpu,255.7,"{'cpu': 10.791, 'gpu': 1.449, 'CLOUD': 1.041}",262.622,inf,259.2,260.95
952,TT2,88.0,BESTEFFORT,COMPLETED,gpu,256.98,"{'cpu': 13.983, 'gpu': 1.348, 'CLOUD': 1.173}",257.65500000000003,259.00300000000004,260.48,262.23
953,TT2,182.0,BESTEFFORT,COMPLETED,gpu,257.088,"{'cpu': 12.251, 'gpu': 1.043, 'CLOUD': 1.128}",259.00300000000004,260.04600000000005,260.588,262.338
954,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,257.178,"{'cpu': 3.619, 'gpu': 0.454, 'CLOUD': 0.157}",259.003,262.622,261.178,263.178
955,TT2,114.0,BESTEFFORT,MISSED,cpu,257.557,"{'cpu': 10.197, 'gpu': 1.171, 'CLOUD': 1.16}",262.622,inf,261.057,262.807
956,TT1,512.0,BESTEFFORT,COMPLETED,gpu,258.267,"{'cpu': 3.572, 'gpu': 0.319, 'CLOUD': 0.117}",260.04600000000005,260.36500000000007,262.267,264.267
957,TT2,127.0,BESTEFFORT,COMPLETED,gpu,259.133,"{'cpu': 10.385, 'gpu': 1.58, 'CLOUD': 1.054}",260.36500000000007,261.94500000000005,262.633,264.383
958,TT1,169.0,BESTEFFORT,COMPLETED,gpu,259.384,"{'cpu': 2.679, 'gpu': 0.416, 'CLOUD': 0.126}",261.94500000000005,262.36100000000005,263.384,265.384
959,TT1,49.0,BESTEFFORT,COMPLETED,gpu,260.134,"{'cpu': 1.828, 'gpu': 0.323, 'CLOUD': 0.139}",262.36100000000005,262.684,264.134,266.134
960,TT1,6.0,BESTEFFORT,COMPLETED,gpu,260.772,"{'cpu': 4.378, 'gpu': 0.336, 'CLOUD': 0.148}",262.684,263.02000000000004,264.772,266.772
961,TT1,28.0,BESTEFFORT,COMPLETED,cpu,262.145,"{'cpu': 2.043, 'gpu': 0.384, 'CLOUD': 0.121}",262.807,264.85,266.145,268.145
962,TT2,206.0,BESTEFFORT,MISSED,gpu,262.973,"{'cpu': 15.747, 'gpu': 1.094, 'CLOUD': 1.294}",276.354,inf,266.473,268.223
963,TT2,76.0,BESTEFFORT,COMPLETED,gpu,263.479,"{'cpu': 11.436, 'gpu': 1.208, 'CLOUD': 1.216}",263.479,264.687,266.979,268.729
964,TT2,166.0,BESTEFFORT,COMPLETED,gpu,265.638,"{'cpu': 12.792, 'gpu': 1.614, 'CLOUD': 1.287}",265.638,267.25199999999995,269.138,270.888
965,TT1,90.0,BESTEFFORT,COMPLETED,gpu,266.062,"{'cpu': 3.829, 'gpu': 0.397, 'CLOUD': 0.21}",267.25199999999995,267.64899999999994,270.062,272.062
966,TT1,30.0,BESTEFFORT,COMPLETED,cpu,266.081,"{'cpu': 1.426, 'gpu': 0.193, 'CLOUD': 0.182}",266.081,267.507,270.081,272.081
967,TT2,129.0,BESTEFFORT,COMPLETED,gpu,267.721,"{'cpu': 15.958, 'gpu': 1.607, 'CLOUD': 1.039}",267.721,269.32800000000003,271.221,272.971
968,TT1,214.0,BESTEFFORT,COMPLETED,cpu,269.134,"{'cpu': 3.547, 'gpu': 0.454, 'CLOUD': 0.175}",269.134,272.68100000000004,273.134,275.134
969,TT2,103.0,BESTEFFORT,COMPLETED,gpu,269.153,"{'cpu': 16.867, 'gpu': 1.483, 'CLOUD': 1.126}",269.32800000000003,270.81100000000004,272.653,274.403
970,TT2,149.0,BESTEFFORT,COMPLETED,gpu,270.475,"{'cpu': 14.628, 'gpu': 1.013, 'CLOUD': 1.154}",270.81100000000004,271.824,273.975,275.725
971,TT1,387.0,BESTEFFORT,COMPLETED,cpu,270.689,"{'cpu': 1.428, 'gpu': 0.343, 'CLOUD': 0.123}",272.68100000000004,274.10900000000004,274.689,276.689
972,TT2,273.0,BESTEFFORT,COMPLETED,gpu,271.565,"{'cpu': 14.537, 'gpu': 1.032, 'CLOUD': 1.252}",271.824,272.856,275.065,276.815
973,TT1,6.0,BESTEFFORT,COMPLETED,gpu,273.246,"{'cpu': 2.166, 'gpu': 0.212, 'CLOUD': 0.244}",273.246,273.45799999999997,277.246,279.246
974,TT2,322.0,BESTEFFORT,MISSED,cpu,273.248,"{'cpu': 14.06, 'gpu': 1.519, 'CLOUD': 1.252}",274.10900000000004,inf,276.748,278.498
975,TT2,130.0,BESTEFFORT,COMPLETED,gpu,273.907,"{'cpu': 16.508, 'gpu': 1.193, 'CLOUD': 1.082}",273.907,275.09999999999997,277.407,279.157
976,TT2,33.0,BESTEFFORT,COMPLETED,gpu,274.39,"{'cpu': 15.605, 'gpu': 1.254, 'CLOUD': 1.267}",275.09999999999997,276.354,277.89,279.64
977,TT1,59.0,BESTEFFORT,MISSED,cpu,274.447,"{'cpu': 2.183, 'gpu': 0.476, 'CLOUD': 0.118}",278.498,inf,278.447,280.447
978,TT2,107.0,BESTEFFORT,XCOMPLETED,gpu,274.965,"{'cpu': 11.784, 'gpu': 1.076, 'CLOUD': 1.196}",277.489,278.565,278.465,280.215
979,TT2,241.0,BESTEFFORT,COMPLETED,gpu,275.302,"{'cpu': 15.537, 'gpu': 1.135, 'CLOUD': 1.2}",276.354,277.489,278.802,280.552
980,TT2,128.0,BESTEFFORT,MISSED,cpu,279.067,"{'cpu': 10.674, 'gpu': 1.656, 'CLOUD': 1.264}",291.637,inf,282.567,284.317
981,TT2,152.0,BESTEFFORT,COMPLETED,gpu,283.765,"{'cpu': 14.43, 'gpu': 1.273, 'CLOUD': 1.03}",283.765,285.038,287.265,289.015
982,TT2,138.0,BESTEFFORT,COMPLETED,gpu,285.724,"{'cpu': 14.307, 'gpu': 1.327, 'CLOUD': 1.26}",285.724,287.051,289.224,290.974
983,TT2,265.0,BESTEFFORT,COMPLETED,gpu,286.205,"{'cpu': 14.457, 'gpu': 1.327, 'CLOUD': 1.017}",287.051,288.378,289.705,291.455
984,TT1,146.0,BESTEFFORT,COMPLETED,gpu,287.535,"{'cpu': 3.13, 'gpu': 0.252, 'CLOUD': 0.247}",288.378,288.63,291.535,293.535
985,TT1,214.0,BESTEFFORT,COMPLETED,cpu,287.861,"{'cpu': 3.776, 'gpu': 0.204, 'CLOUD': 0.191}",287.861,291.637,291.861,293.861
986,TT2,224.0,BESTEFFORT,COMPLETED,gpu,287.906,"{'cpu': 10.283, 'gpu': 1.373, 'CLOUD': 1.252}",289.943,291.316,291.406,293.156
987,TT2,108.0,BESTEFFORT,COMPLETED,gpu,288.605,"{'cpu': 10.556, 'gpu': 1.313, 'CLOUD': 1.297}",288.63,289.943,292.105,293.855
988,TT1,59.0,BESTEFFORT,COMPLETED,gpu,289.072,"{'cpu': 3.667, 'gpu': 0.263, 'CLOUD': 0.12}",291.316,291.57899999999995,293.072,295.072
989,TT2,127.0,BESTEFFORT,COMPLETED,gpu,290.488,"{'cpu': 14.119, 'gpu': 1.146, 'CLOUD': 1.2}",291.57899999999995,292.72499999999997,293.988,295.738
990,TT2,288.0,BESTEFFORT,MISSED,cpu,290.693,"{'cpu': 10.825, 'gpu': 1.544, 'CLOUD': 1.074}",291.682,inf,294.193,295.943
991,TT2,179.0,BESTEFFORT,MISSED,cpu,291.682,"{'cpu': 10.264, 'gpu': 1.188, 'CLOUD': 1.069}",296.213,inf,295.182,296.932
992,TT2,186.0,BESTEFFORT,COMPLETED,gpu,292.255,"{'cpu': 14.736, 'gpu': 1.45, 'CLOUD': 1.08}",292.72499999999997,294.17499999999995,295.755,297.505
993,TT2,176.0,BESTEFFORT,COMPLETED,gpu,295.418,"{'cpu': 11.821, 'gpu': 1.578, 'CLOUD': 1.152}",295.418,296.996,298.918,300.668
994,TT2,339.0,BESTEFFORT,COMPLETED,gpu,295.994,"{'cpu': 11.369, 'gpu': 1.263, 'CLOUD': 1.009}",296.996,298.25899999999996,299.494,301.244
995,TT2,144.0,BESTEFFORT,MISSED,cpu,296.213,"{'cpu': 11.523, 'gpu': 1.526, 'CLOUD': 1.244}",296.932,inf,299.713,301.463
996,TT2,82.0,BESTEFFORT,MISSED,cpu,296.841,"{'cpu': 10.416, 'gpu': 1.094, 'CLOUD': 1.032}",301.463,inf,300.341,302.091
997,TT1,7.0,BESTEFFORT,COMPLETED,gpu,298.149,"{'cpu': 2.979, 'gpu': 0.375, 'CLOUD': 0.217}",298.25899999999996,298.63399999999996,302.149,304.149
998,TT2,58.0,BESTEFFORT,COMPLETED,gpu,298.16,"{'cpu': 16.839, 'gpu': 1.241, 'CLOUD': 1.096}",298.63399999999996,299.87499999999994,301.66,303.41
999,TT2,134.0,BESTEFFORT,XCOMPLETED,gpu,298.883,"{'cpu': 15.228, 'gpu': 1.482, 'CLOUD': 1.19}",301.49799999999993,302.97999999999996,302.383,304.133
1000,TT2,50.0,BESTEFFORT,COMPLETED,gpu,299.82,"{'cpu': 14.886, 'gpu': 1.623, 'CLOUD': 1.078}",299.87499999999994,301.49799999999993,303.32,305.07
