id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
933,TT1,146.0,BESTEFFORT,COMPLETED,gpu,236.954,"{'cpu': 2.226, 'gpu': 0.146, 'CLOUD': 0.173}",236.954,237.1,240.954,242.954
934,TT1,126.0,BESTEFFORT,COMPLETED,gpu,237.368,"{'cpu': 1.891, 'gpu': 0.123, 'CLOUD': 0.16}",237.368,237.49099999999999,241.368,243.368
935,TT1,559.0,BESTEFFORT,COMPLETED,gpu,237.792,"{'cpu': 2.207, 'gpu': 0.357, 'CLOUD': 0.157}",237.792,238.149,241.792,243.792
936,TT2,204.0,BESTEFFORT,XCOMPLETED,gpu,238.546,"{'cpu': 15.975, 'gpu': 1.253, 'CLOUD': 1.052}",242.377,243.63,242.046,243.796
937,TT1,44.0,BESTEFFORT,COMPLETED,gpu,238.959,"{'cpu': 2.204, 'gpu': 0.176, 'CLOUD': 0.12}",238.959,239.135,242.959,244.959
938,TT1,498.0,BESTEFFORT,COMPLETED,cpu,239.984,"{'cpu': 3.664, 'gpu': 0.345, 'CLOUD': 0.208}",239.984,243.648,243.984,245.984
939,TT2,311.0,BESTEFFORT,COMPLETED,gpu,240.024,"{'cpu': 10.264, 'gpu': 1.393, 'CLOUD': 1.011}",240.024,241.417,243.524,245.274
940,TT1,13.0,BESTEFFORT,COMPLETED,gpu,240.604,"{'cpu': 2.977, 'gpu': 0.197, 'CLOUD': 0.136}",241.417,241.614,244.604,246.604
941,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,241.348,"{'cpu': 2.254, 'gpu': 0.488, 'CLOUD': 0.123}",243.648,245.902,245.348,247.348
942,TT2,35.0,BESTEFFORT,COMPLETED,gpu,242.377,"{'cpu': 14.107, 'gpu': 1.054, 'CLOUD': 1.037}",243.63,244.684,245.877,247.627
943,TT2,121.0,BESTEFFORT,MISSED,cpu,242.635,"{'cpu': 16.866, 'gpu': 1.102, 'CLOUD': 1.057}",245.902,inf,246.135,247.885
944,TT1,59.0,BESTEFFORT,COMPLETED,gpu,243.289,"{'cpu': 2.339, 'gpu': 0.405, 'CLOUD': 0.161}",244.684,245.089,247.289,249.289
945,TT2,150.0,BESTEFFORT,MISSED,cpu,244.403,"{'cpu': 16.431, 'gpu': 1.049, 'CLOUD': 1.168}",247.885,inf,247.903,249.653
946,TT1,146.0,BESTEFFORT,COMPLETED,gpu,244.412,"{'cpu': 2.537, 'gpu': 0.357, 'CLOUD': 0.182}",245.089,245.446,248.412,250.412
947,TT1,30.0,BESTEFFORT,COMPLETED,gpu,244.975,"{'cpu': 2.291, 'gpu': 0.169, 'CLOUD': 0.226}",245.446,245.615,248.975,250.975
948,TT2,277.0,BESTEFFORT,COMPLETED,gpu,245.014,"{'cpu': 13.68, 'gpu': 1.197, 'CLOUD': 1.158}",245.615,246.812,248.514,250.264
949,TT2,238.0,BESTEFFORT,COMPLETED,gpu,246.337,"{'cpu': 10.339, 'gpu': 1.361, 'CLOUD': 1.214}",246.812,248.173,249.837,251.587
950,TT2,127.0,BESTEFFORT,MISSED,cpu,246.506,"{'cpu': 15.903, 'gpu': 1.536, 'CLOUD': 1.093}",249.653,inf,250.006,251.756
951,TT2,190.0,BESTEFFORT,COMPLETED,gpu,247.231,"{'cpu': 16.265, 'gpu': 1.627, 'CLOUD': 1.006}",248.173,249.8,250.731,252.481
952,TT1,157.0,BESTEFFORT,COMPLETED,gpu,248.028,"{'cpu': 1.646, 'gpu': 0.165, 'CLOUD': 0.138}",249.8,249.965,252.028,254.028
953,TT2,215.0,BESTEFFORT,MISSED,gpu,250.922,"{'cpu': 14.266, 'gpu': 1.609, 'CLOUD': 1.181}",255.173,inf,254.422,256.172
954,TT1,16.0,BESTEFFORT,COMPLETED,cpu,252.26,"{'cpu': 3.191, 'gpu': 0.444, 'CLOUD': 0.246}",252.26,255.451,256.26,258.26
955,TT2,84.0,BESTEFFORT,COMPLETED,gpu,252.334,"{'cpu': 13.908, 'gpu': 1.225, 'CLOUD': 1.105}",252.334,253.559,255.834,257.584
956,TT1,16.0,BESTEFFORT,MISSED,cpu,252.376,"{'cpu': 4.297, 'gpu': 0.348, 'CLOUD': 0.221}",255.451,inf,256.376,258.376
957,TT2,106.0,BESTEFFORT,COMPLETED,gpu,253.411,"{'cpu': 13.244, 'gpu': 1.614, 'CLOUD': 1.194}",253.559,255.173,256.911,258.661
958,TT2,272.0,BESTEFFORT,MISSED,cpu,253.757,"{'cpu': 10.628, 'gpu': 1.149, 'CLOUD': 1.125}",258.376,inf,257.257,259.007
959,TT1,6.0,BESTEFFORT,COMPLETED,gpu,254.8,"{'cpu': 2.632, 'gpu': 0.464, 'CLOUD': 0.202}",256.172,256.636,258.8,260.8
960,TT2,152.0,BESTEFFORT,COMPLETED,gpu,256.594,"{'cpu': 10.531, 'gpu': 1.318, 'CLOUD': 1.227}",256.636,257.954,260.094,261.844
961,TT2,56.0,BESTEFFORT,COMPLETED,gpu,257.726,"{'cpu': 13.025, 'gpu': 1.519, 'CLOUD': 1.126}",257.954,259.473,261.226,262.976
962,TT2,215.0,BESTEFFORT,MISSED,cpu,259.26,"{'cpu': 16.758, 'gpu': 1.045, 'CLOUD': 1.237}",262.821,inf,262.76,264.51
963,TT2,341.0,BESTEFFORT,COMPLETED,gpu,259.412,"{'cpu': 10.588, 'gpu': 1.406, 'CLOUD': 1.136}",259.473,260.879,262.912,264.662
964,TT1,126.0,BESTEFFORT,COMPLETED,cpu,259.526,"{'cpu': 3.295, 'gpu': 0.383, 'CLOUD': 0.119}",259.526,262.821,263.526,265.526
965,TT2,169.0,BESTEFFORT,COMPLETED,gpu,260.616,"{'cpu': 12.15, 'gpu': 1.39, 'CLOUD': 1.03}",260.879,262.269,264.116,265.866
966,TT2,183.0,BESTEFFORT,COMPLETED,gpu,261.677,"{'cpu': 14.087, 'gpu': 1.311, 'CLOUD': 1.28}",262.269,263.58,265.177,266.927
967,TT2,177.0,BESTEFFORT,MISSED,cpu,261.903,"{'cpu': 14.018, 'gpu': 1.344, 'CLOUD': 1.176}",267.7,inf,265.403,267.153
968,TT2,176.0,BESTEFFORT,COMPLETED,gpu,264.537,"{'cpu': 12.623, 'gpu': 1.609, 'CLOUD': 1.07}",264.537,266.14599999999996,268.037,269.787
969,TT1,7.0,BESTEFFORT,COMPLETED,cpu,264.801,"{'cpu': 2.899, 'gpu': 0.401, 'CLOUD': 0.153}",264.801,267.7,268.801,270.801
970,TT1,49.0,BESTEFFORT,COMPLETED,gpu,265.105,"{'cpu': 3.119, 'gpu': 0.497, 'CLOUD': 0.148}",266.14599999999996,266.643,269.105,271.105
971,TT2,120.0,BESTEFFORT,COMPLETED,gpu,266.094,"{'cpu': 13.203, 'gpu': 1.273, 'CLOUD': 1.064}",266.643,267.916,269.594,271.344
972,TT2,162.0,BESTEFFORT,COMPLETED,gpu,267.296,"{'cpu': 13.897, 'gpu': 1.414, 'CLOUD': 1.011}",267.916,269.33,270.796,272.546
973,TT1,28.0,BESTEFFORT,COMPLETED,gpu,269.079,"{'cpu': 3.316, 'gpu': 0.158, 'CLOUD': 0.201}",269.33,269.488,273.079,275.079
974,TT1,44.0,BESTEFFORT,COMPLETED,cpu,271.219,"{'cpu': 2.303, 'gpu': 0.478, 'CLOUD': 0.217}",271.219,273.522,275.219,277.219
975,TT1,7.0,BESTEFFORT,COMPLETED,gpu,272.623,"{'cpu': 3.43, 'gpu': 0.293, 'CLOUD': 0.149}",272.623,272.916,276.623,278.623
976,TT2,117.0,BESTEFFORT,COMPLETED,gpu,272.625,"{'cpu': 15.775, 'gpu': 1.204, 'CLOUD': 1.093}",274.771,275.975,276.125,277.875
977,TT2,215.0,BESTEFFORT,COMPLETED,gpu,273.656,"{'cpu': 10.416, 'gpu': 1.115, 'CLOUD': 1.259}",273.656,274.771,277.156,278.906
978,TT2,185.0,BESTEFFORT,MISSED,cpu,274.349,"{'cpu': 12.552, 'gpu': 1.658, 'CLOUD': 1.222}",277.272,inf,277.849,279.599
979,TT1,7.0,BESTEFFORT,COMPLETED,cpu,275.657,"{'cpu': 1.615, 'gpu': 0.113, 'CLOUD': 0.167}",275.657,277.272,279.657,281.657
980,TT2,272.0,BESTEFFORT,COMPLETED,gpu,276.614,"{'cpu': 12.279, 'gpu': 1.204, 'CLOUD': 1.281}",276.614,277.818,280.114,281.864
981,TT2,194.0,BESTEFFORT,COMPLETED,gpu,277.015,"{'cpu': 13.335, 'gpu': 1.444, 'CLOUD': 1.013}",277.818,279.262,280.515,282.265
982,TT2,95.0,BESTEFFORT,MISSED,cpu,279.585,"{'cpu': 12.872, 'gpu': 1.035, 'CLOUD': 1.106}",288.202,inf,283.085,284.835
983,TT2,145.0,BESTEFFORT,COMPLETED,gpu,280.76,"{'cpu': 10.142, 'gpu': 1.293, 'CLOUD': 1.259}",280.76,282.053,284.26,286.01
984,TT2,179.0,BESTEFFORT,COMPLETED,gpu,282.658,"{'cpu': 10.354, 'gpu': 1.249, 'CLOUD': 1.039}",282.658,283.90700000000004,286.158,287.908
985,TT2,113.0,BESTEFFORT,COMPLETED,gpu,283.772,"{'cpu': 13.799, 'gpu': 1.238, 'CLOUD': 1.205}",283.90700000000004,285.14500000000004,287.272,289.022
986,TT2,194.0,BESTEFFORT,COMPLETED,gpu,284.963,"{'cpu': 12.792, 'gpu': 1.051, 'CLOUD': 1.124}",285.14500000000004,286.196,288.463,290.213
987,TT2,107.0,BESTEFFORT,COMPLETED,gpu,288.09,"{'cpu': 11.512, 'gpu': 1.134, 'CLOUD': 1.203}",288.09,289.224,291.59,293.34
988,TT2,208.0,BESTEFFORT,MISSED,cpu,288.202,"{'cpu': 16.758, 'gpu': 1.043, 'CLOUD': 1.1}",290.897,inf,291.702,293.452
989,TT2,258.0,BESTEFFORT,COMPLETED,gpu,288.471,"{'cpu': 16.0, 'gpu': 1.656, 'CLOUD': 1.066}",289.224,290.88,291.971,293.721
990,TT2,134.0,BESTEFFORT,COMPLETED,gpu,290.616,"{'cpu': 16.407, 'gpu': 1.291, 'CLOUD': 1.276}",290.88,292.171,294.116,295.866
991,TT2,119.0,BESTEFFORT,MISSED,gpu,290.897,"{'cpu': 16.761, 'gpu': 1.436, 'CLOUD': 1.283}",296.34399999999994,inf,294.397,296.147
992,TT2,189.0,BESTEFFORT,COMPLETED,gpu,291.749,"{'cpu': 16.839, 'gpu': 1.155, 'CLOUD': 1.141}",292.171,293.32599999999996,295.249,296.999
993,TT2,80.0,BESTEFFORT,COMPLETED,gpu,292.503,"{'cpu': 11.405, 'gpu': 1.513, 'CLOUD': 1.094}",293.32599999999996,294.83899999999994,296.003,297.753
994,TT2,64.0,BESTEFFORT,COMPLETED,gpu,294.467,"{'cpu': 10.531, 'gpu': 1.505, 'CLOUD': 1.03}",294.83899999999994,296.34399999999994,297.967,299.717
995,TT2,151.0,BESTEFFORT,MISSED,cpu,295.809,"{'cpu': 15.08, 'gpu': 1.13, 'CLOUD': 1.249}",300.53999999999996,inf,299.309,301.059
996,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,296.376,"{'cpu': 4.164, 'gpu': 0.485, 'CLOUD': 0.125}",296.376,300.53999999999996,300.376,302.376
997,TT1,7.0,BESTEFFORT,COMPLETED,gpu,299.984,"{'cpu': 2.254, 'gpu': 0.496, 'CLOUD': 0.227}",299.984,300.47999999999996,303.984,305.984
998,TT1,49.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 2.746, 'gpu': 0.199, 'CLOUD': 0.125}",300.47999999999996,300.679,304.0,306.0
999,TT1,13.0,BESTEFFORT,COMPLETED,cpu,300.0,"{'cpu': 1.042, 'gpu': 0.142, 'CLOUD': 0.147}",301.059,302.101,304.0,306.0
1000,TT1,146.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 2.233, 'gpu': 0.485, 'CLOUD': 0.171}",300.679,301.164,304.0,306.0
