id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
935,TT1,44.0,BESTEFFORT,COMPLETED,gpu,246.889,"{'cpu': 1.943, 'gpu': 0.246, 'CLOUD': 0.192}",249.04999999999998,249.296,250.889,252.889
936,TT2,98.0,BESTEFFORT,COMPLETED,gpu,247.378,"{'cpu': 14.433, 'gpu': 1.204, 'CLOUD': 1.291}",249.296,250.5,250.878,252.628
937,TT1,95.0,BESTEFFORT,COMPLETED,gpu,247.594,"{'cpu': 2.097, 'gpu': 0.293, 'CLOUD': 0.215}",250.5,250.793,251.594,253.594
938,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,247.817,"{'cpu': 1.971, 'gpu': 0.292, 'CLOUD': 0.231}",251.688,253.659,251.817,253.817
939,TT2,185.0,BESTEFFORT,MISSED,cpu,250.022,"{'cpu': 15.348, 'gpu': 1.6, 'CLOUD': 1.255}",253.659,inf,253.522,255.272
940,TT2,117.0,BESTEFFORT,COMPLETED,gpu,250.777,"{'cpu': 14.256, 'gpu': 1.609, 'CLOUD': 1.164}",250.793,252.40200000000002,254.277,256.027
941,TT1,7.0,BESTEFFORT,COMPLETED,gpu,251.765,"{'cpu': 2.537, 'gpu': 0.148, 'CLOUD': 0.163}",252.40200000000002,252.55,255.765,257.765
942,TT1,95.0,BESTEFFORT,COMPLETED,gpu,251.837,"{'cpu': 2.746, 'gpu': 0.469, 'CLOUD': 0.198}",252.94,253.409,255.837,257.837
943,TT1,13.0,BESTEFFORT,COMPLETED,gpu,252.052,"{'cpu': 2.496, 'gpu': 0.39, 'CLOUD': 0.195}",252.55,252.94,256.052,258.052
944,TT2,93.0,BESTEFFORT,COMPLETED,gpu,252.954,"{'cpu': 12.923, 'gpu': 1.428, 'CLOUD': 1.248}",253.409,254.837,256.454,258.204
945,TT1,6.0,BESTEFFORT,COMPLETED,gpu,253.803,"{'cpu': 2.332, 'gpu': 0.12, 'CLOUD': 0.202}",254.837,254.957,257.803,259.803
946,TT1,214.0,BESTEFFORT,COMPLETED,cpu,254.268,"{'cpu': 1.136, 'gpu': 0.199, 'CLOUD': 0.122}",255.272,256.408,258.26800000000003,260.26800000000003
947,TT1,559.0,BESTEFFORT,COMPLETED,gpu,254.643,"{'cpu': 2.258, 'gpu': 0.135, 'CLOUD': 0.164}",254.957,255.09199999999998,258.64300000000003,260.64300000000003
948,TT2,268.0,BESTEFFORT,MISSED,cpu,256.393,"{'cpu': 15.696, 'gpu': 1.163, 'CLOUD': 1.289}",262.729,inf,259.893,261.643
949,TT1,7.0,BESTEFFORT,COMPLETED,cpu,257.419,"{'cpu': 1.592, 'gpu': 0.387, 'CLOUD': 0.129}",257.419,259.01099999999997,261.419,263.419
950,TT1,13.0,BESTEFFORT,COMPLETED,gpu,257.725,"{'cpu': 1.417, 'gpu': 0.416, 'CLOUD': 0.223}",257.725,258.141,261.725,263.725
951,TT1,44.0,BESTEFFORT,COMPLETED,gpu,258.381,"{'cpu': 2.745, 'gpu': 0.464, 'CLOUD': 0.146}",258.381,258.84499999999997,262.381,264.381
952,TT2,117.0,BESTEFFORT,COMPLETED,gpu,259.625,"{'cpu': 14.018, 'gpu': 1.698, 'CLOUD': 1.008}",259.625,261.323,263.125,264.875
953,TT1,95.0,BESTEFFORT,COMPLETED,cpu,259.755,"{'cpu': 2.974, 'gpu': 0.255, 'CLOUD': 0.105}",259.755,262.729,263.755,265.755
954,TT2,162.0,BESTEFFORT,COMPLETED,gpu,260.846,"{'cpu': 15.348, 'gpu': 1.404, 'CLOUD': 1.292}",261.323,262.727,264.346,266.096
955,TT2,253.0,BESTEFFORT,COMPLETED,gpu,261.723,"{'cpu': 12.966, 'gpu': 1.627, 'CLOUD': 1.218}",262.727,264.354,265.223,266.973
956,TT2,102.0,BESTEFFORT,MISSED,cpu,261.78,"{'cpu': 14.663, 'gpu': 1.298, 'CLOUD': 1.122}",262.729,inf,265.28,267.03
957,TT2,150.0,BESTEFFORT,XCOMPLETED,gpu,262.064,"{'cpu': 16.827, 'gpu': 1.618, 'CLOUD': 1.183}",264.354,265.972,265.564,267.314
958,TT2,141.0,BESTEFFORT,MISSED,cpu,262.803,"{'cpu': 15.775, 'gpu': 1.1, 'CLOUD': 1.147}",267.03,inf,266.303,268.053
959,TT2,173.0,BESTEFFORT,XCOMPLETED,gpu,263.617,"{'cpu': 14.843, 'gpu': 1.483, 'CLOUD': 1.203}",265.972,267.455,267.117,268.867
960,TT2,80.0,BESTEFFORT,XCOMPLETED,gpu,263.842,"{'cpu': 13.133, 'gpu': 1.041, 'CLOUD': 1.225}",267.455,268.496,267.342,269.092
961,TT2,62.0,BESTEFFORT,MISSED,cpu,264.406,"{'cpu': 11.0, 'gpu': 1.243, 'CLOUD': 1.083}",268.053,inf,267.906,269.656
962,TT2,254.0,BESTEFFORT,XCOMPLETED,gpu,266.259,"{'cpu': 12.788, 'gpu': 1.554, 'CLOUD': 1.092}",268.496,270.04999999999995,269.759,271.509
963,TT2,183.0,BESTEFFORT,MISSED,cpu,266.719,"{'cpu': 12.903, 'gpu': 1.004, 'CLOUD': 1.153}",269.656,inf,270.219,271.969
964,TT2,112.0,BESTEFFORT,XCOMPLETED,gpu,266.903,"{'cpu': 15.705, 'gpu': 1.566, 'CLOUD': 1.117}",270.04999999999995,271.61599999999993,270.403,272.153
965,TT2,174.0,BESTEFFORT,MISSED,gpu,267.385,"{'cpu': 13.413, 'gpu': 1.236, 'CLOUD': 1.08}",271.61599999999993,inf,270.885,272.635
966,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,268.676,"{'cpu': 1.83, 'gpu': 0.122, 'CLOUD': 0.196}",271.969,273.799,272.676,274.676
967,TT2,50.0,BESTEFFORT,XCOMPLETED,gpu,269.963,"{'cpu': 11.146, 'gpu': 1.272, 'CLOUD': 1.134}",272.635,273.907,273.463,275.213
968,TT2,208.0,BESTEFFORT,MISSED,cpu,270.126,"{'cpu': 12.198, 'gpu': 1.044, 'CLOUD': 1.274}",273.799,inf,273.626,275.376
969,TT2,71.0,BESTEFFORT,MISSED,cpu,270.316,"{'cpu': 15.024, 'gpu': 1.669, 'CLOUD': 1.015}",275.376,inf,273.816,275.566
970,TT1,126.0,BESTEFFORT,COMPLETED,gpu,270.354,"{'cpu': 4.139, 'gpu': 0.393, 'CLOUD': 0.202}",273.907,274.29999999999995,274.354,276.354
971,TT1,30.0,BESTEFFORT,COMPLETED,gpu,270.944,"{'cpu': 2.487, 'gpu': 0.246, 'CLOUD': 0.139}",274.29999999999995,274.54599999999994,274.944,276.944
972,TT2,171.0,BESTEFFORT,COMPLETED,gpu,275.292,"{'cpu': 16.105, 'gpu': 1.183, 'CLOUD': 1.061}",275.292,276.47499999999997,278.792,280.542
973,TT1,28.0,BESTEFFORT,COMPLETED,cpu,275.648,"{'cpu': 1.395, 'gpu': 0.426, 'CLOUD': 0.119}",275.648,277.043,279.648,281.648
974,TT2,158.0,BESTEFFORT,COMPLETED,gpu,276.097,"{'cpu': 12.479, 'gpu': 1.023, 'CLOUD': 1.166}",276.47499999999997,277.498,279.597,281.347
975,TT2,151.0,BESTEFFORT,MISSED,cpu,277.495,"{'cpu': 11.405, 'gpu': 1.275, 'CLOUD': 1.043}",281.64,inf,280.995,282.745
976,TT2,121.0,BESTEFFORT,COMPLETED,gpu,278.602,"{'cpu': 13.561, 'gpu': 1.144, 'CLOUD': 1.263}",278.602,279.746,282.102,283.852
977,TT2,248.0,BESTEFFORT,COMPLETED,gpu,279.554,"{'cpu': 12.205, 'gpu': 1.486, 'CLOUD': 1.134}",279.746,281.23199999999997,283.054,284.804
978,TT2,59.0,BESTEFFORT,COMPLETED,gpu,281.397,"{'cpu': 10.236, 'gpu': 1.206, 'CLOUD': 1.036}",281.397,282.603,284.897,286.647
979,TT2,151.0,BESTEFFORT,MISSED,cpu,281.64,"{'cpu': 12.336, 'gpu': 1.324, 'CLOUD': 1.162}",283.566,inf,285.14,286.89
980,TT2,109.0,BESTEFFORT,COMPLETED,gpu,281.983,"{'cpu': 14.654, 'gpu': 1.526, 'CLOUD': 1.158}",282.603,284.129,285.483,287.233
981,TT2,103.0,BESTEFFORT,COMPLETED,gpu,283.122,"{'cpu': 15.171, 'gpu': 1.551, 'CLOUD': 1.239}",284.129,285.68,286.622,288.372
982,TT2,133.0,BESTEFFORT,MISSED,cpu,283.566,"{'cpu': 11.746, 'gpu': 1.082, 'CLOUD': 1.042}",286.89,inf,287.066,288.816
983,TT2,240.0,BESTEFFORT,MISSED,cpu,283.598,"{'cpu': 11.605, 'gpu': 1.323, 'CLOUD': 1.203}",290.611,inf,287.098,288.848
984,TT2,67.0,BESTEFFORT,COMPLETED,gpu,284.591,"{'cpu': 16.721, 'gpu': 1.454, 'CLOUD': 1.222}",285.68,287.134,288.091,289.841
985,TT2,145.0,BESTEFFORT,COMPLETED,gpu,286.161,"{'cpu': 10.213, 'gpu': 1.578, 'CLOUD': 1.266}",287.134,288.712,289.661,291.411
986,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,286.219,"{'cpu': 1.795, 'gpu': 0.217, 'CLOUD': 0.155}",288.816,290.611,290.219,292.219
987,TT2,122.0,BESTEFFORT,COMPLETED,gpu,287.37,"{'cpu': 11.267, 'gpu': 1.258, 'CLOUD': 1.141}",288.712,289.96999999999997,290.87,292.62
988,TT2,258.0,BESTEFFORT,COMPLETED,gpu,288.799,"{'cpu': 15.08, 'gpu': 1.031, 'CLOUD': 1.146}",289.96999999999997,291.001,292.299,294.049
989,TT2,169.0,BESTEFFORT,MISSED,cpu,289.555,"{'cpu': 15.52, 'gpu': 1.609, 'CLOUD': 1.015}",290.611,inf,293.055,294.805
990,TT2,229.0,BESTEFFORT,COMPLETED,gpu,289.607,"{'cpu': 16.898, 'gpu': 1.494, 'CLOUD': 1.052}",291.001,292.495,293.107,294.857
991,TT2,171.0,BESTEFFORT,MISSED,cpu,290.074,"{'cpu': 12.532, 'gpu': 1.635, 'CLOUD': 1.057}",294.805,inf,293.574,295.324
992,TT2,209.0,BESTEFFORT,XCOMPLETED,gpu,290.137,"{'cpu': 13.318, 'gpu': 1.428, 'CLOUD': 1.0}",292.669,294.097,293.637,295.387
993,TT1,387.0,BESTEFFORT,COMPLETED,gpu,290.148,"{'cpu': 2.727, 'gpu': 0.174, 'CLOUD': 0.123}",292.495,292.669,294.148,296.148
994,TT2,266.0,BESTEFFORT,COMPLETED,gpu,292.653,"{'cpu': 11.503, 'gpu': 1.514, 'CLOUD': 1.144}",294.097,295.611,296.153,297.903
995,TT2,140.0,BESTEFFORT,ARRIVING,,293.007,"{'cpu': 14.973, 'gpu': 1.131, 'CLOUD': 1.248}",inf,inf,296.507,298.257
996,TT2,127.0,BESTEFFORT,COMPLETED,gpu,296.451,"{'cpu': 15.082, 'gpu': 1.189, 'CLOUD': 1.122}",296.451,297.64000000000004,299.951,301.701
997,TT2,115.0,BESTEFFORT,COMPLETED,gpu,298.763,"{'cpu': 12.11, 'gpu': 1.253, 'CLOUD': 1.116}",298.763,300.01599999999996,302.263,304.013
998,TT1,44.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 4.302, 'gpu': 0.217, 'CLOUD': 0.213}",300.01599999999996,300.23299999999995,304.0,306.0
999,TT1,126.0,BESTEFFORT,COMPLETED,cpu,300.0,"{'cpu': 3.434, 'gpu': 0.172, 'CLOUD': 0.206}",300.0,303.434,304.0,306.0
1000,TT1,559.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 3.721, 'gpu': 0.251, 'CLOUD': 0.194}",303.434,inf,304.0,306.0
