id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
933,TT2,376.0,BESTEFFORT,MISSED,cpu,236.325,"{'cpu': 14.278, 'gpu': 1.369, 'CLOUD': 1.196}",240.058,inf,239.825,241.575
934,TT1,126.0,BESTEFFORT,COMPLETED,gpu,236.973,"{'cpu': 3.119, 'gpu': 0.123, 'CLOUD': 0.122}",236.973,237.096,240.973,242.973
935,TT2,265.0,BESTEFFORT,COMPLETED,gpu,237.334,"{'cpu': 15.757, 'gpu': 1.004, 'CLOUD': 1.209}",237.334,238.338,240.834,242.584
936,TT1,146.0,BESTEFFORT,COMPLETED,gpu,238.039,"{'cpu': 3.529, 'gpu': 0.487, 'CLOUD': 0.129}",238.338,238.825,242.039,244.039
937,TT2,208.0,BESTEFFORT,COMPLETED,gpu,238.264,"{'cpu': 11.523, 'gpu': 1.268, 'CLOUD': 1.015}",238.825,240.093,241.764,243.514
938,TT1,90.0,BESTEFFORT,COMPLETED,gpu,238.827,"{'cpu': 3.191, 'gpu': 0.341, 'CLOUD': 0.124}",240.093,240.434,242.827,244.827
939,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,238.859,"{'cpu': 2.778, 'gpu': 0.163, 'CLOUD': 0.149}",241.575,244.35299999999998,242.859,244.859
940,TT2,114.0,BESTEFFORT,COMPLETED,gpu,238.977,"{'cpu': 15.99, 'gpu': 1.462, 'CLOUD': 1.003}",240.434,241.896,242.477,244.227
941,TT1,169.0,BESTEFFORT,COMPLETED,gpu,240.46,"{'cpu': 2.214, 'gpu': 0.436, 'CLOUD': 0.215}",241.896,242.332,244.46,246.46
942,TT1,30.0,BESTEFFORT,MISSED,cpu,240.689,"{'cpu': 2.68, 'gpu': 0.356, 'CLOUD': 0.249}",244.35299999999998,inf,244.689,246.689
943,TT1,214.0,BESTEFFORT,COMPLETED,gpu,241.026,"{'cpu': 4.112, 'gpu': 0.361, 'CLOUD': 0.188}",242.54,242.90099999999998,245.026,247.026
944,TT1,447.0,BESTEFFORT,COMPLETED,gpu,241.102,"{'cpu': 3.119, 'gpu': 0.208, 'CLOUD': 0.102}",242.332,242.54,245.102,247.102
945,TT2,247.0,BESTEFFORT,MISSED,cpu,241.331,"{'cpu': 16.135, 'gpu': 1.504, 'CLOUD': 1.065}",246.689,inf,244.831,246.581
946,TT1,7.0,BESTEFFORT,COMPLETED,gpu,241.566,"{'cpu': 2.98, 'gpu': 0.387, 'CLOUD': 0.101}",242.90099999999998,243.28799999999998,245.566,247.566
947,TT1,498.0,BESTEFFORT,COMPLETED,gpu,242.087,"{'cpu': 3.093, 'gpu': 0.157, 'CLOUD': 0.173}",243.28799999999998,243.445,246.087,248.087
948,TT1,13.0,BESTEFFORT,COMPLETED,gpu,242.411,"{'cpu': 2.395, 'gpu': 0.15, 'CLOUD': 0.218}",243.445,243.595,246.411,248.411
949,TT2,169.0,BESTEFFORT,COMPLETED,gpu,242.824,"{'cpu': 13.095, 'gpu': 1.486, 'CLOUD': 1.07}",243.595,245.081,246.324,248.074
950,TT1,95.0,BESTEFFORT,COMPLETED,gpu,243.495,"{'cpu': 1.207, 'gpu': 0.464, 'CLOUD': 0.229}",245.081,245.545,247.495,249.495
951,TT2,72.0,BESTEFFORT,COMPLETED,gpu,244.66,"{'cpu': 15.159, 'gpu': 1.078, 'CLOUD': 1.017}",246.003,247.081,248.16,249.91
952,TT1,28.0,BESTEFFORT,COMPLETED,gpu,244.938,"{'cpu': 3.525, 'gpu': 0.458, 'CLOUD': 0.14}",245.545,246.003,248.938,250.938
953,TT1,169.0,BESTEFFORT,COMPLETED,gpu,245.714,"{'cpu': 1.161, 'gpu': 0.261, 'CLOUD': 0.143}",247.081,247.34199999999998,249.714,251.714
954,TT2,271.0,BESTEFFORT,MISSED,cpu,246.767,"{'cpu': 14.087, 'gpu': 1.269, 'CLOUD': 1.029}",246.767,inf,250.267,252.017
955,TT1,6.0,BESTEFFORT,MISSED,cpu,247.024,"{'cpu': 1.466, 'gpu': 0.1, 'CLOUD': 0.11}",252.017,inf,251.024,253.024
956,TT1,120.0,BESTEFFORT,COMPLETED,gpu,247.436,"{'cpu': 2.54, 'gpu': 0.367, 'CLOUD': 0.235}",247.436,247.803,251.436,253.436
957,TT2,154.0,BESTEFFORT,COMPLETED,gpu,248.619,"{'cpu': 10.001, 'gpu': 1.177, 'CLOUD': 1.19}",248.619,249.796,252.119,253.869
958,TT1,7.0,BESTEFFORT,COMPLETED,gpu,248.765,"{'cpu': 3.815, 'gpu': 0.129, 'CLOUD': 0.133}",249.796,249.92499999999998,252.765,254.765
959,TT1,13.0,BESTEFFORT,COMPLETED,gpu,248.815,"{'cpu': 1.591, 'gpu': 0.142, 'CLOUD': 0.207}",249.92499999999998,250.06699999999998,252.815,254.815
960,TT1,169.0,BESTEFFORT,COMPLETED,gpu,248.957,"{'cpu': 1.982, 'gpu': 0.29, 'CLOUD': 0.249}",250.06699999999998,250.35699999999997,252.957,254.957
961,TT2,268.0,BESTEFFORT,MISSED,cpu,249.832,"{'cpu': 10.263, 'gpu': 1.515, 'CLOUD': 1.143}",253.024,inf,253.332,255.082
962,TT2,171.0,BESTEFFORT,COMPLETED,gpu,250.54,"{'cpu': 10.063, 'gpu': 1.67, 'CLOUD': 1.051}",250.54,252.20999999999998,254.04,255.79
963,TT1,379.0,BESTEFFORT,COMPLETED,gpu,250.578,"{'cpu': 2.699, 'gpu': 0.428, 'CLOUD': 0.231}",252.20999999999998,252.63799999999998,254.578,256.578
964,TT2,205.0,BESTEFFORT,XCOMPLETED,gpu,250.58,"{'cpu': 14.906, 'gpu': 1.519, 'CLOUD': 1.046}",253.17299999999997,254.69199999999998,254.08,255.83
965,TT1,103.0,BESTEFFORT,COMPLETED,gpu,252.532,"{'cpu': 1.949, 'gpu': 0.28, 'CLOUD': 0.149}",252.63799999999998,252.91799999999998,256.53200000000004,258.53200000000004
966,TT1,28.0,BESTEFFORT,COMPLETED,gpu,252.57,"{'cpu': 2.477, 'gpu': 0.255, 'CLOUD': 0.25}",252.91799999999998,253.17299999999997,256.57,258.57
967,TT2,240.0,BESTEFFORT,COMPLETED,gpu,254.112,"{'cpu': 15.135, 'gpu': 1.643, 'CLOUD': 1.28}",254.69199999999998,256.335,257.61199999999997,259.36199999999997
968,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,254.164,"{'cpu': 3.278, 'gpu': 0.297, 'CLOUD': 0.202}",255.082,258.36,258.164,260.164
969,TT2,116.0,BESTEFFORT,MISSED,gpu,255.088,"{'cpu': 14.443, 'gpu': 1.506, 'CLOUD': 1.27}",263.349,inf,258.58799999999997,260.33799999999997
970,TT1,59.0,BESTEFFORT,COMPLETED,gpu,255.434,"{'cpu': 3.525, 'gpu': 0.492, 'CLOUD': 0.213}",256.335,256.827,259.43399999999997,261.43399999999997
971,TT2,79.0,BESTEFFORT,COMPLETED,gpu,258.108,"{'cpu': 14.382, 'gpu': 1.385, 'CLOUD': 1.005}",258.108,259.493,261.608,263.358
972,TT1,95.0,BESTEFFORT,COMPLETED,cpu,259.306,"{'cpu': 3.153, 'gpu': 0.368, 'CLOUD': 0.179}",259.306,262.459,263.306,265.306
973,TT2,147.0,BESTEFFORT,COMPLETED,gpu,259.423,"{'cpu': 11.923, 'gpu': 1.624, 'CLOUD': 1.194}",259.493,261.117,262.923,264.673
974,TT1,59.0,BESTEFFORT,COMPLETED,gpu,260.021,"{'cpu': 3.031, 'gpu': 0.128, 'CLOUD': 0.188}",261.117,261.245,264.021,266.021
975,TT2,164.0,BESTEFFORT,COMPLETED,gpu,261.681,"{'cpu': 14.736, 'gpu': 1.668, 'CLOUD': 1.13}",261.681,263.349,265.181,266.931
976,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,261.808,"{'cpu': 4.152, 'gpu': 0.257, 'CLOUD': 0.162}",262.459,266.611,265.808,267.808
977,TT2,58.0,BESTEFFORT,MISSED,cpu,261.985,"{'cpu': 10.327, 'gpu': 1.182, 'CLOUD': 1.117}",266.611,inf,265.485,267.235
978,TT2,198.0,BESTEFFORT,COMPLETED,gpu,263.404,"{'cpu': 16.233, 'gpu': 1.519, 'CLOUD': 1.294}",264.158,265.677,266.904,268.654
979,TT2,131.0,BESTEFFORT,COMPLETED,gpu,264.158,"{'cpu': 15.375, 'gpu': 1.449, 'CLOUD': 1.008}",265.677,267.12600000000003,267.658,269.408
980,TT2,127.0,BESTEFFORT,COMPLETED,gpu,266.225,"{'cpu': 12.205, 'gpu': 1.021, 'CLOUD': 1.232}",267.12600000000003,268.14700000000005,269.725,271.475
981,TT1,387.0,BESTEFFORT,COMPLETED,cpu,266.424,"{'cpu': 1.095, 'gpu': 0.105, 'CLOUD': 0.206}",267.235,268.33000000000004,270.424,272.424
982,TT1,7.0,BESTEFFORT,COMPLETED,gpu,267.228,"{'cpu': 4.406, 'gpu': 0.332, 'CLOUD': 0.156}",268.14700000000005,268.47900000000004,271.228,273.228
983,TT1,30.0,BESTEFFORT,COMPLETED,cpu,272.267,"{'cpu': 1.87, 'gpu': 0.397, 'CLOUD': 0.218}",272.267,274.137,276.267,278.267
984,TT2,200.0,BESTEFFORT,MISSED,gpu,272.549,"{'cpu': 16.493, 'gpu': 1.268, 'CLOUD': 1.057}",277.729,inf,276.049,277.799
985,TT2,54.0,BESTEFFORT,COMPLETED,gpu,274.958,"{'cpu': 10.478, 'gpu': 1.669, 'CLOUD': 1.103}",274.958,276.627,278.458,280.208
986,TT2,98.0,BESTEFFORT,COMPLETED,gpu,275.779,"{'cpu': 12.25, 'gpu': 1.102, 'CLOUD': 1.279}",276.627,277.729,279.279,281.029
987,TT2,280.0,BESTEFFORT,MISSED,gpu,277.388,"{'cpu': 11.804, 'gpu': 1.312, 'CLOUD': 1.054}",291.42199999999997,inf,280.888,282.638
988,TT2,184.0,BESTEFFORT,COMPLETED,gpu,281.627,"{'cpu': 11.122, 'gpu': 1.102, 'CLOUD': 1.266}",281.627,282.729,285.127,286.877
989,TT2,242.0,BESTEFFORT,COMPLETED,gpu,281.979,"{'cpu': 12.61, 'gpu': 1.595, 'CLOUD': 1.19}",282.729,284.324,285.479,287.229
990,TT1,28.0,BESTEFFORT,COMPLETED,cpu,282.063,"{'cpu': 3.072, 'gpu': 0.401, 'CLOUD': 0.12}",282.063,285.135,286.063,288.063
991,TT2,226.0,BESTEFFORT,COMPLETED,gpu,286.356,"{'cpu': 10.891, 'gpu': 1.485, 'CLOUD': 1.206}",286.356,287.841,289.856,291.606
992,TT2,177.0,BESTEFFORT,COMPLETED,gpu,290.258,"{'cpu': 11.178, 'gpu': 1.164, 'CLOUD': 1.283}",290.258,291.42199999999997,293.758,295.508
993,TT2,234.0,BESTEFFORT,MISSED,gpu,290.884,"{'cpu': 13.177, 'gpu': 1.578, 'CLOUD': 1.133}",298.164,inf,294.384,296.134
994,TT2,74.0,BESTEFFORT,COMPLETED,gpu,293.118,"{'cpu': 15.719, 'gpu': 1.211, 'CLOUD': 1.129}",293.118,294.329,296.618,298.368
995,TT2,126.0,BESTEFFORT,COMPLETED,gpu,294.565,"{'cpu': 11.614, 'gpu': 1.599, 'CLOUD': 1.102}",294.565,296.164,298.065,299.815
996,TT2,151.0,BESTEFFORT,COMPLETED,gpu,296.848,"{'cpu': 14.715, 'gpu': 1.316, 'CLOUD': 1.256}",296.848,298.164,300.348,302.098
997,TT2,171.0,BESTEFFORT,MISSED,cpu,297.597,"{'cpu': 14.443, 'gpu': 1.016, 'CLOUD': 1.18}",297.958,inf,301.097,302.847
998,TT2,322.0,BESTEFFORT,ARRIVING,,297.958,"{'cpu': 10.086, 'gpu': 1.7, 'CLOUD': 1.25}",inf,inf,301.458,303.208
999,TT2,209.0,BESTEFFORT,COMPLETED,gpu,298.585,"{'cpu': 10.327, 'gpu': 1.398, 'CLOUD': 1.055}",298.585,299.983,302.085,303.835
1000,TT1,16.0,BESTEFFORT,COMPLETED,gpu,299.67,"{'cpu': 4.286, 'gpu': 0.385, 'CLOUD': 0.17}",299.983,300.368,303.67,305.67
