id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
931,TT1,103.0,BESTEFFORT,COMPLETED,gpu,240.784,"{'cpu': 1.141, 'gpu': 0.284, 'CLOUD': 0.173}",242.22900000000004,242.51300000000003,244.784,246.784
932,TT1,512.0,BESTEFFORT,COMPLETED,gpu,240.915,"{'cpu': 2.241, 'gpu': 0.362, 'CLOUD': 0.233}",242.51300000000003,242.87500000000003,244.915,246.915
933,TT1,120.0,BESTEFFORT,COMPLETED,gpu,241.033,"{'cpu': 4.122, 'gpu': 0.398, 'CLOUD': 0.243}",242.87500000000003,243.27300000000002,245.033,247.033
934,TT1,13.0,BESTEFFORT,COMPLETED,gpu,241.048,"{'cpu': 1.134, 'gpu': 0.275, 'CLOUD': 0.132}",243.27300000000002,243.54800000000003,245.048,247.048
935,TT2,93.0,BESTEFFORT,COMPLETED,gpu,242.138,"{'cpu': 13.106, 'gpu': 1.33, 'CLOUD': 1.13}",243.54800000000003,244.87800000000004,245.638,247.388
936,TT2,115.0,BESTEFFORT,COMPLETED,gpu,243.411,"{'cpu': 13.567, 'gpu': 1.585, 'CLOUD': 1.248}",244.87800000000004,246.46300000000005,246.911,248.661
937,TT2,280.0,BESTEFFORT,MISSED,cpu,243.49,"{'cpu': 14.319, 'gpu': 1.486, 'CLOUD': 1.092}",245.721,inf,246.99,248.74
938,TT2,199.0,BESTEFFORT,XCOMPLETED,gpu,243.653,"{'cpu': 15.856, 'gpu': 1.153, 'CLOUD': 1.038}",246.63400000000004,247.78700000000003,247.153,248.903
939,TT1,59.0,BESTEFFORT,COMPLETED,gpu,243.696,"{'cpu': 1.839, 'gpu': 0.171, 'CLOUD': 0.155}",246.46300000000005,246.63400000000004,247.696,249.696
940,TT1,379.0,BESTEFFORT,MISSED,cpu,244.615,"{'cpu': 2.537, 'gpu': 0.317, 'CLOUD': 0.111}",248.74,inf,248.615,250.615
941,TT1,7.0,BESTEFFORT,COMPLETED,gpu,246.84,"{'cpu': 4.338, 'gpu': 0.186, 'CLOUD': 0.224}",247.78700000000003,247.97300000000004,250.84,252.84
942,TT1,7.0,BESTEFFORT,COMPLETED,gpu,247.22,"{'cpu': 4.3, 'gpu': 0.257, 'CLOUD': 0.144}",247.97300000000004,248.23000000000005,251.22,253.22
943,TT1,16.0,BESTEFFORT,COMPLETED,gpu,247.577,"{'cpu': 2.183, 'gpu': 0.397, 'CLOUD': 0.196}",248.23000000000005,248.62700000000004,251.577,253.577
944,TT1,13.0,BESTEFFORT,COMPLETED,gpu,247.669,"{'cpu': 3.322, 'gpu': 0.223, 'CLOUD': 0.196}",248.62700000000004,248.85000000000005,251.669,253.669
945,TT1,59.0,BESTEFFORT,COMPLETED,gpu,247.925,"{'cpu': 3.243, 'gpu': 0.472, 'CLOUD': 0.152}",248.85000000000005,249.32200000000006,251.925,253.925
946,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,247.933,"{'cpu': 1.418, 'gpu': 0.393, 'CLOUD': 0.21}",250.615,252.03300000000002,251.933,253.933
947,TT2,162.0,BESTEFFORT,MISSED,cpu,248.562,"{'cpu': 15.326, 'gpu': 1.468, 'CLOUD': 1.252}",257.723,inf,252.062,253.812
948,TT1,120.0,BESTEFFORT,COMPLETED,gpu,249.073,"{'cpu': 1.83, 'gpu': 0.35, 'CLOUD': 0.181}",249.32200000000006,249.67200000000005,253.073,255.073
949,TT1,28.0,BESTEFFORT,COMPLETED,gpu,249.861,"{'cpu': 3.572, 'gpu': 0.443, 'CLOUD': 0.176}",249.861,250.304,253.861,255.861
950,TT2,195.0,BESTEFFORT,COMPLETED,gpu,252.072,"{'cpu': 10.512, 'gpu': 1.108, 'CLOUD': 1.277}",252.072,253.18,255.572,257.322
951,TT2,140.0,BESTEFFORT,COMPLETED,gpu,252.969,"{'cpu': 13.711, 'gpu': 1.28, 'CLOUD': 1.248}",253.18,254.46,256.469,258.219
952,TT1,387.0,BESTEFFORT,COMPLETED,gpu,253.612,"{'cpu': 1.333, 'gpu': 0.312, 'CLOUD': 0.116}",254.46,254.77200000000002,257.61199999999997,259.61199999999997
953,TT1,498.0,BESTEFFORT,COMPLETED,cpu,253.851,"{'cpu': 3.872, 'gpu': 0.258, 'CLOUD': 0.116}",253.851,257.723,257.851,259.851
954,TT1,379.0,BESTEFFORT,COMPLETED,gpu,254.74,"{'cpu': 1.632, 'gpu': 0.185, 'CLOUD': 0.23}",254.77200000000002,254.95700000000002,258.74,260.74
955,TT1,44.0,BESTEFFORT,COMPLETED,gpu,254.764,"{'cpu': 3.612, 'gpu': 0.252, 'CLOUD': 0.197}",254.95700000000002,255.20900000000003,258.764,260.764
956,TT1,157.0,BESTEFFORT,COMPLETED,gpu,256.152,"{'cpu': 3.422, 'gpu': 0.149, 'CLOUD': 0.123}",256.152,256.301,260.152,262.152
957,TT1,146.0,BESTEFFORT,COMPLETED,gpu,256.943,"{'cpu': 2.556, 'gpu': 0.488, 'CLOUD': 0.18}",256.943,257.431,260.943,262.943
958,TT1,512.0,BESTEFFORT,COMPLETED,gpu,257.527,"{'cpu': 2.671, 'gpu': 0.336, 'CLOUD': 0.16}",257.527,257.863,261.527,263.527
959,TT1,59.0,BESTEFFORT,COMPLETED,cpu,259.778,"{'cpu': 3.458, 'gpu': 0.132, 'CLOUD': 0.19}",259.778,263.23600000000005,263.778,265.778
960,TT2,121.0,BESTEFFORT,COMPLETED,gpu,259.961,"{'cpu': 16.433, 'gpu': 1.031, 'CLOUD': 1.071}",262.368,263.399,263.461,265.211
961,TT2,66.0,BESTEFFORT,COMPLETED,gpu,260.844,"{'cpu': 14.681, 'gpu': 1.524, 'CLOUD': 1.07}",260.844,262.368,264.344,266.094
962,TT1,6.0,BESTEFFORT,MISSED,cpu,260.923,"{'cpu': 4.266, 'gpu': 0.317, 'CLOUD': 0.13}",263.23600000000005,inf,264.923,266.923
963,TT2,134.0,BESTEFFORT,MISSED,cpu,260.993,"{'cpu': 15.187, 'gpu': 1.422, 'CLOUD': 1.037}",266.923,inf,264.493,266.243
964,TT1,7.0,BESTEFFORT,COMPLETED,gpu,264.431,"{'cpu': 2.431, 'gpu': 0.306, 'CLOUD': 0.103}",264.431,264.73699999999997,268.431,270.431
965,TT2,121.0,BESTEFFORT,COMPLETED,gpu,265.38,"{'cpu': 16.673, 'gpu': 1.383, 'CLOUD': 1.15}",265.38,266.763,268.88,270.63
966,TT2,206.0,BESTEFFORT,COMPLETED,gpu,266.603,"{'cpu': 10.11, 'gpu': 1.496, 'CLOUD': 1.293}",266.763,268.25899999999996,270.103,271.853
967,TT2,115.0,BESTEFFORT,MISSED,cpu,266.644,"{'cpu': 16.302, 'gpu': 1.67, 'CLOUD': 1.172}",267.08,inf,270.144,271.894
968,TT2,213.0,BESTEFFORT,MISSED,cpu,267.08,"{'cpu': 13.24, 'gpu': 1.062, 'CLOUD': 1.217}",271.894,inf,270.58,272.33
969,TT1,13.0,BESTEFFORT,COMPLETED,gpu,267.43,"{'cpu': 2.081, 'gpu': 0.131, 'CLOUD': 0.134}",268.25899999999996,268.38999999999993,271.43,273.43
970,TT2,143.0,BESTEFFORT,COMPLETED,gpu,268.021,"{'cpu': 12.141, 'gpu': 1.482, 'CLOUD': 1.065}",268.38999999999993,269.87199999999996,271.521,273.271
971,TT2,60.0,BESTEFFORT,COMPLETED,gpu,269.007,"{'cpu': 10.001, 'gpu': 1.532, 'CLOUD': 1.223}",269.87199999999996,271.40399999999994,272.507,274.257
972,TT1,13.0,BESTEFFORT,COMPLETED,gpu,269.397,"{'cpu': 2.885, 'gpu': 0.188, 'CLOUD': 0.115}",271.40399999999994,271.5919999999999,273.397,275.397
973,TT2,103.0,BESTEFFORT,COMPLETED,gpu,269.687,"{'cpu': 16.833, 'gpu': 1.452, 'CLOUD': 1.217}",271.6979999999999,273.1499999999999,273.187,274.937
974,TT1,10.0,BESTEFFORT,COMPLETED,gpu,270.911,"{'cpu': 1.549, 'gpu': 0.106, 'CLOUD': 0.175}",271.5919999999999,271.6979999999999,274.911,276.911
975,TT2,244.0,BESTEFFORT,MISSED,cpu,271.446,"{'cpu': 11.512, 'gpu': 1.576, 'CLOUD': 1.174}",272.33,inf,274.946,276.696
976,TT2,200.0,BESTEFFORT,COMPLETED,gpu,271.853,"{'cpu': 14.663, 'gpu': 1.239, 'CLOUD': 1.158}",273.1499999999999,274.3889999999999,275.353,277.103
977,TT2,257.0,BESTEFFORT,MISSED,cpu,273.734,"{'cpu': 14.89, 'gpu': 1.607, 'CLOUD': 1.146}",276.696,inf,277.234,278.984
978,TT1,16.0,BESTEFFORT,COMPLETED,gpu,274.404,"{'cpu': 4.324, 'gpu': 0.189, 'CLOUD': 0.212}",274.404,274.593,278.404,280.404
979,TT2,106.0,BESTEFFORT,COMPLETED,gpu,274.491,"{'cpu': 12.552, 'gpu': 1.331, 'CLOUD': 1.074}",274.593,275.92400000000004,277.991,279.741
980,TT2,64.0,BESTEFFORT,COMPLETED,gpu,274.729,"{'cpu': 11.191, 'gpu': 1.254, 'CLOUD': 1.108}",275.92400000000004,277.17800000000005,278.229,279.979
981,TT2,133.0,BESTEFFORT,COMPLETED,gpu,275.992,"{'cpu': 12.5, 'gpu': 1.291, 'CLOUD': 1.063}",277.17800000000005,278.46900000000005,279.492,281.242
982,TT2,257.0,BESTEFFORT,MISSED,cpu,277.653,"{'cpu': 16.454, 'gpu': 1.226, 'CLOUD': 1.279}",278.984,inf,281.153,282.903
983,TT1,498.0,BESTEFFORT,COMPLETED,gpu,277.677,"{'cpu': 2.66, 'gpu': 0.484, 'CLOUD': 0.218}",278.46900000000005,278.95300000000003,281.677,283.677
984,TT2,225.0,BESTEFFORT,COMPLETED,gpu,277.803,"{'cpu': 14.902, 'gpu': 1.39, 'CLOUD': 1.099}",278.95300000000003,280.343,281.303,283.053
985,TT2,110.0,BESTEFFORT,MISSED,cpu,278.988,"{'cpu': 16.444, 'gpu': 1.635, 'CLOUD': 1.223}",282.903,inf,282.488,284.238
986,TT2,76.0,BESTEFFORT,COMPLETED,gpu,279.091,"{'cpu': 10.717, 'gpu': 1.394, 'CLOUD': 1.237}",280.343,281.737,282.591,284.341
987,TT2,240.0,BESTEFFORT,COMPLETED,gpu,280.554,"{'cpu': 11.784, 'gpu': 1.093, 'CLOUD': 1.085}",282.63800000000003,283.73100000000005,284.054,285.804
988,TT1,103.0,BESTEFFORT,COMPLETED,gpu,280.812,"{'cpu': 2.496, 'gpu': 0.492, 'CLOUD': 0.156}",281.737,282.22900000000004,284.812,286.812
989,TT1,95.0,BESTEFFORT,COMPLETED,gpu,281.252,"{'cpu': 1.881, 'gpu': 0.409, 'CLOUD': 0.122}",282.22900000000004,282.63800000000003,285.252,287.252
990,TT2,111.0,BESTEFFORT,MISSED,cpu,281.846,"{'cpu': 13.228, 'gpu': 1.172, 'CLOUD': 1.195}",284.238,inf,285.346,287.096
991,TT1,157.0,BESTEFFORT,COMPLETED,gpu,282.469,"{'cpu': 3.16, 'gpu': 0.239, 'CLOUD': 0.141}",283.73100000000005,283.97,286.469,288.469
992,TT1,7.0,BESTEFFORT,COMPLETED,gpu,285.014,"{'cpu': 3.565, 'gpu': 0.371, 'CLOUD': 0.237}",285.014,285.385,289.014,291.014
993,TT2,172.0,BESTEFFORT,MISSED,cpu,291.047,"{'cpu': 13.508, 'gpu': 1.48, 'CLOUD': 1.196}",296.946,inf,294.547,296.297
994,TT2,134.0,BESTEFFORT,COMPLETED,gpu,291.296,"{'cpu': 15.9, 'gpu': 1.239, 'CLOUD': 1.244}",291.296,292.53499999999997,294.796,296.546
995,TT2,160.0,BESTEFFORT,COMPLETED,gpu,294.967,"{'cpu': 15.775, 'gpu': 1.125, 'CLOUD': 1.092}",294.967,296.092,298.467,300.217
996,TT2,117.0,BESTEFFORT,COMPLETED,gpu,296.366,"{'cpu': 16.002, 'gpu': 1.427, 'CLOUD': 1.157}",296.366,297.793,299.866,301.616
997,TT2,236.0,BESTEFFORT,COMPLETED,gpu,296.771,"{'cpu': 10.436, 'gpu': 1.003, 'CLOUD': 1.287}",297.793,298.796,300.271,302.021
998,TT2,190.0,BESTEFFORT,MISSED,cpu,296.946,"{'cpu': 16.834, 'gpu': 1.437, 'CLOUD': 1.147}",296.946,inf,300.446,302.196
999,TT2,157.0,BESTEFFORT,ARRIVING,,298.832,"{'cpu': 13.799, 'gpu': 1.275, 'CLOUD': 1.149}",inf,inf,302.332,304.082
1000,TT1,103.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 3.73, 'gpu': 0.277, 'CLOUD': 0.219}",300.0,300.277,304.0,306.0
