id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
935,TT1,146.0,BESTEFFORT,COMPLETED,gpu,240.542,"{'cpu': 2.746, 'gpu': 0.188, 'CLOUD': 0.135}",242.333,242.521,244.542,246.542
936,TT1,44.0,BESTEFFORT,COMPLETED,gpu,243.118,"{'cpu': 2.102, 'gpu': 0.463, 'CLOUD': 0.182}",243.118,243.581,247.118,249.118
937,TT1,498.0,BESTEFFORT,COMPLETED,gpu,243.606,"{'cpu': 2.168, 'gpu': 0.269, 'CLOUD': 0.217}",243.606,243.875,247.606,249.606
938,TT1,44.0,BESTEFFORT,COMPLETED,gpu,244.791,"{'cpu': 2.36, 'gpu': 0.233, 'CLOUD': 0.243}",244.791,245.024,248.791,250.791
939,TT1,28.0,BESTEFFORT,COMPLETED,cpu,246.023,"{'cpu': 2.865, 'gpu': 0.242, 'CLOUD': 0.185}",246.023,248.888,250.023,252.023
940,TT1,512.0,BESTEFFORT,COMPLETED,gpu,246.102,"{'cpu': 3.23, 'gpu': 0.122, 'CLOUD': 0.21}",246.102,246.22400000000002,250.102,252.102
941,TT1,214.0,BESTEFFORT,COMPLETED,gpu,246.119,"{'cpu': 1.663, 'gpu': 0.463, 'CLOUD': 0.242}",246.22400000000002,246.687,250.119,252.119
942,TT2,226.0,BESTEFFORT,MISSED,cpu,247.264,"{'cpu': 13.236, 'gpu': 1.39, 'CLOUD': 1.219}",266.726,inf,250.764,252.514
943,TT1,7.0,BESTEFFORT,COMPLETED,gpu,248.23,"{'cpu': 2.981, 'gpu': 0.169, 'CLOUD': 0.11}",248.23,248.399,252.23,254.23
944,TT1,498.0,BESTEFFORT,COMPLETED,gpu,248.571,"{'cpu': 1.9, 'gpu': 0.204, 'CLOUD': 0.228}",248.571,248.775,252.571,254.571
945,TT1,6.0,BESTEFFORT,COMPLETED,cpu,248.772,"{'cpu': 3.726, 'gpu': 0.206, 'CLOUD': 0.154}",248.888,252.614,252.772,254.772
946,TT2,103.0,BESTEFFORT,COMPLETED,gpu,250.273,"{'cpu': 13.68, 'gpu': 1.41, 'CLOUD': 1.252}",250.273,251.683,253.773,255.523
947,TT2,160.0,BESTEFFORT,COMPLETED,gpu,250.714,"{'cpu': 12.438, 'gpu': 1.204, 'CLOUD': 1.008}",251.683,252.887,254.214,255.964
948,TT1,379.0,BESTEFFORT,COMPLETED,cpu,251.811,"{'cpu': 2.97, 'gpu': 0.261, 'CLOUD': 0.175}",252.614,255.584,255.811,257.81100000000004
949,TT2,80.0,BESTEFFORT,COMPLETED,gpu,253.534,"{'cpu': 16.781, 'gpu': 1.194, 'CLOUD': 1.133}",253.534,254.72799999999998,257.034,258.784
950,TT1,28.0,BESTEFFORT,COMPLETED,gpu,254.761,"{'cpu': 1.163, 'gpu': 0.176, 'CLOUD': 0.161}",254.761,254.93699999999998,258.76099999999997,260.76099999999997
951,TT1,95.0,BESTEFFORT,COMPLETED,cpu,257.24,"{'cpu': 1.685, 'gpu': 0.462, 'CLOUD': 0.103}",257.24,258.925,261.24,263.24
952,TT2,162.0,BESTEFFORT,COMPLETED,gpu,257.346,"{'cpu': 11.67, 'gpu': 1.083, 'CLOUD': 1.007}",257.346,258.42900000000003,260.846,262.596
953,TT2,347.0,BESTEFFORT,COMPLETED,gpu,260.574,"{'cpu': 14.662, 'gpu': 1.344, 'CLOUD': 1.185}",260.574,261.918,264.074,265.824
954,TT2,300.0,BESTEFFORT,COMPLETED,gpu,261.707,"{'cpu': 16.695, 'gpu': 1.356, 'CLOUD': 1.036}",261.918,263.274,265.207,266.957
955,TT1,379.0,BESTEFFORT,COMPLETED,gpu,262.521,"{'cpu': 4.217, 'gpu': 0.252, 'CLOUD': 0.116}",263.274,263.526,266.521,268.521
956,TT2,213.0,BESTEFFORT,COMPLETED,gpu,264.058,"{'cpu': 15.966, 'gpu': 1.08, 'CLOUD': 1.039}",264.058,265.138,267.558,269.308
957,TT2,154.0,BESTEFFORT,COMPLETED,gpu,264.584,"{'cpu': 16.886, 'gpu': 1.248, 'CLOUD': 1.186}",265.138,266.38599999999997,268.084,269.834
958,TT1,387.0,BESTEFFORT,COMPLETED,cpu,265.181,"{'cpu': 1.545, 'gpu': 0.293, 'CLOUD': 0.167}",265.181,266.726,269.181,271.181
959,TT2,55.0,BESTEFFORT,COMPLETED,gpu,265.402,"{'cpu': 13.769, 'gpu': 1.002, 'CLOUD': 1.174}",266.38599999999997,267.388,268.902,270.652
960,TT1,157.0,BESTEFFORT,COMPLETED,cpu,265.45,"{'cpu': 1.939, 'gpu': 0.359, 'CLOUD': 0.108}",266.726,268.665,269.45,271.45
961,TT1,146.0,BESTEFFORT,COMPLETED,gpu,266.234,"{'cpu': 2.632, 'gpu': 0.443, 'CLOUD': 0.185}",267.388,267.83099999999996,270.234,272.234
962,TT2,175.0,BESTEFFORT,MISSED,cpu,266.751,"{'cpu': 14.705, 'gpu': 1.548, 'CLOUD': 1.198}",268.665,inf,270.251,272.001
963,TT2,119.0,BESTEFFORT,COMPLETED,gpu,267.009,"{'cpu': 10.739, 'gpu': 1.414, 'CLOUD': 1.158}",268.26699999999994,269.6809999999999,270.509,272.259
964,TT1,387.0,BESTEFFORT,COMPLETED,gpu,267.041,"{'cpu': 3.332, 'gpu': 0.436, 'CLOUD': 0.123}",267.83099999999996,268.26699999999994,271.041,273.041
965,TT2,168.0,BESTEFFORT,COMPLETED,gpu,268.684,"{'cpu': 16.996, 'gpu': 1.534, 'CLOUD': 1.249}",269.6809999999999,271.2149999999999,272.184,273.934
966,TT2,112.0,BESTEFFORT,XCOMPLETED,gpu,269.483,"{'cpu': 12.094, 'gpu': 1.569, 'CLOUD': 1.085}",272.5879999999999,274.1569999999999,272.983,274.733
967,TT2,138.0,BESTEFFORT,COMPLETED,gpu,270.35,"{'cpu': 14.59, 'gpu': 1.373, 'CLOUD': 1.055}",271.2149999999999,272.5879999999999,273.85,275.6
968,TT1,379.0,BESTEFFORT,COMPLETED,cpu,270.597,"{'cpu': 1.765, 'gpu': 0.488, 'CLOUD': 0.106}",272.001,273.76599999999996,274.597,276.597
969,TT2,140.0,BESTEFFORT,MISSED,cpu,271.149,"{'cpu': 12.202, 'gpu': 1.554, 'CLOUD': 1.247}",273.76599999999996,inf,274.649,276.399
970,TT2,204.0,BESTEFFORT,MISSED,cpu,271.28,"{'cpu': 10.066, 'gpu': 1.433, 'CLOUD': 1.066}",276.399,inf,274.78,276.53
971,TT1,10.0,BESTEFFORT,COMPLETED,gpu,271.504,"{'cpu': 3.619, 'gpu': 0.497, 'CLOUD': 0.119}",274.1569999999999,274.65399999999994,275.504,277.504
972,TT2,144.0,BESTEFFORT,XCOMPLETED,gpu,271.897,"{'cpu': 14.624, 'gpu': 1.184, 'CLOUD': 1.208}",274.86299999999994,276.04699999999997,275.397,277.147
973,TT1,512.0,BESTEFFORT,COMPLETED,gpu,272.182,"{'cpu': 1.649, 'gpu': 0.209, 'CLOUD': 0.217}",274.65399999999994,274.86299999999994,276.182,278.182
974,TT2,120.0,BESTEFFORT,XCOMPLETED,gpu,272.555,"{'cpu': 10.995, 'gpu': 1.313, 'CLOUD': 1.033}",276.04699999999997,277.35999999999996,276.055,277.805
975,TT2,157.0,BESTEFFORT,MISSED,cpu,273.221,"{'cpu': 10.8, 'gpu': 1.174, 'CLOUD': 1.074}",276.53,inf,276.721,278.471
976,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,273.627,"{'cpu': 3.736, 'gpu': 0.396, 'CLOUD': 0.171}",277.35999999999996,277.756,277.627,279.627
977,TT2,93.0,BESTEFFORT,XCOMPLETED,gpu,275.234,"{'cpu': 16.302, 'gpu': 1.269, 'CLOUD': 1.105}",277.756,279.025,278.734,280.484
978,TT2,74.0,BESTEFFORT,MISSED,cpu,275.381,"{'cpu': 15.878, 'gpu': 1.384, 'CLOUD': 1.164}",278.471,inf,278.881,280.631
979,TT2,156.0,BESTEFFORT,XCOMPLETED,gpu,276.488,"{'cpu': 11.895, 'gpu': 1.668, 'CLOUD': 1.283}",279.025,280.693,279.988,281.738
980,TT2,205.0,BESTEFFORT,MISSED,cpu,277.072,"{'cpu': 10.746, 'gpu': 1.146, 'CLOUD': 1.118}",280.631,inf,280.572,282.322
981,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,277.092,"{'cpu': 13.141, 'gpu': 1.614, 'CLOUD': 1.179}",280.693,282.30699999999996,280.592,282.342
982,TT2,138.0,BESTEFFORT,MISSED,cpu,278.323,"{'cpu': 11.239, 'gpu': 1.246, 'CLOUD': 1.161}",282.322,inf,281.823,283.573
983,TT2,164.0,BESTEFFORT,XCOMPLETED,gpu,278.796,"{'cpu': 12.545, 'gpu': 1.628, 'CLOUD': 1.17}",282.30699999999996,283.93499999999995,282.296,284.046
984,TT2,122.0,BESTEFFORT,XCOMPLETED,gpu,280.155,"{'cpu': 16.754, 'gpu': 1.412, 'CLOUD': 1.109}",283.93499999999995,285.3469999999999,283.655,285.405
985,TT2,111.0,BESTEFFORT,MISSED,cpu,280.647,"{'cpu': 11.717, 'gpu': 1.111, 'CLOUD': 1.229}",283.573,inf,284.147,285.897
986,TT2,253.0,BESTEFFORT,MISSED,cpu,282.424,"{'cpu': 12.5, 'gpu': 1.144, 'CLOUD': 1.058}",285.897,inf,285.924,287.674
987,TT2,289.0,BESTEFFORT,XCOMPLETED,gpu,282.659,"{'cpu': 10.283, 'gpu': 1.265, 'CLOUD': 1.055}",285.3469999999999,286.6119999999999,286.159,287.909
988,TT2,181.0,BESTEFFORT,COMPLETED,gpu,285.689,"{'cpu': 11.407, 'gpu': 1.249, 'CLOUD': 1.069}",286.6119999999999,287.86099999999993,289.189,290.939
989,TT2,140.0,BESTEFFORT,MISSED,cpu,287.162,"{'cpu': 10.564, 'gpu': 1.102, 'CLOUD': 1.045}",287.674,inf,290.662,292.412
990,TT2,226.0,BESTEFFORT,COMPLETED,gpu,287.518,"{'cpu': 16.535, 'gpu': 1.056, 'CLOUD': 1.2}",287.86099999999993,288.9169999999999,291.018,292.768
991,TT2,82.0,BESTEFFORT,MISSED,cpu,288.327,"{'cpu': 11.25, 'gpu': 1.472, 'CLOUD': 1.025}",292.412,inf,291.827,293.577
992,TT2,135.0,BESTEFFORT,COMPLETED,gpu,289.144,"{'cpu': 14.764, 'gpu': 1.098, 'CLOUD': 1.293}",289.144,290.242,292.644,294.394
993,TT2,197.0,BESTEFFORT,COMPLETED,gpu,291.033,"{'cpu': 13.003, 'gpu': 1.155, 'CLOUD': 1.018}",291.033,292.188,294.533,296.283
994,TT2,99.0,BESTEFFORT,COMPLETED,gpu,291.329,"{'cpu': 14.071, 'gpu': 1.406, 'CLOUD': 1.197}",292.188,293.594,294.829,296.579
995,TT2,208.0,BESTEFFORT,MISSED,cpu,291.613,"{'cpu': 15.897, 'gpu': 1.193, 'CLOUD': 1.238}",293.577,inf,295.113,296.863
996,TT2,63.0,BESTEFFORT,COMPLETED,gpu,293.092,"{'cpu': 13.055, 'gpu': 1.483, 'CLOUD': 1.241}",293.594,295.077,296.592,298.342
997,TT2,133.0,BESTEFFORT,MISSED,cpu,294.092,"{'cpu': 11.57, 'gpu': 1.613, 'CLOUD': 1.196}",298.562,inf,297.592,299.342
998,TT2,150.0,BESTEFFORT,COMPLETED,gpu,298.489,"{'cpu': 10.31, 'gpu': 1.263, 'CLOUD': 1.019}",298.489,299.75199999999995,301.989,303.739
999,TT2,116.0,BESTEFFORT,MISSED,cpu,298.562,"{'cpu': 10.06, 'gpu': 1.304, 'CLOUD': 1.043}",299.342,inf,302.062,303.812
1000,TT2,80.0,BESTEFFORT,COMPLETED,gpu,299.243,"{'cpu': 12.661, 'gpu': 1.364, 'CLOUD': 1.222}",299.75199999999995,301.11599999999993,302.743,304.493
