task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,285.59,103.33,110.82,104.92,106.64,112.86,1.13,93.67,101.59,113.03,98.88,105.28,106.2,98.88,1.06,96.43,102.32
1,285.632,99.51,100.18,99.7,109.18,99.04,1.04,95.54,101.98,99.99,117.95,97.97,100.69,104.08,1.14,94.02,101.9
3,286.119,96.3,111.85,110.88,110.85,110.15,0.95,115.25,105.93,96.84,103.9,96.38,109.4,93.4,0.93,114.11,107.82
4,286.525,116.52,106.97,109.11,100.98,101.34,1.1,97.22,114.7,116.66,110.6,103.21,100.93,104.27,1.09,105.65,103.48
3,286.918,98.86,104.87,95.46,116.42,110.4,0.98,108.17,106.67,107.66,106.21,99.94,99.53,102.78,0.94,103.8,97.18
1,287.426,101.45,113.21,100.67,95.48,96.28,1.02,102.47,105.89,94.41,103.56,98.66,106.87,107.23,1.13,104.63,105.8
2,288.562,113.23,113.67,112.21,106.89,112.34,0.97,93.12,111.57,111.83,110.13,105.8,107.53,102.37,1.12,103.98,104.64
4,288.573,105.11,100.28,110.52,108.09,110.92,1.02,108.54,106.94,112.56,101.76,96.07,106.66,103.49,1.1,102.21,102.63
3,288.719,108.4,105.44,101.49,100.44,107.67,0.98,112.41,97.69,103.14,112.63,94.88,108.32,96.16,1.01,113.5,102.5
2,289.317,99.05,112.25,101.28,95.36,116.9,0.96,96.17,112.77,101.49,100.49,103.78,105.18,105.49,1.11,94.2,116.36
2,289.688,106.84,110.33,98.72,110.32,113.47,1.01,107.26,100.61,103.57,99.75,106.04,106.26,109.91,1.04,97.62,107.53
4,289.896,114.83,111.48,103.47,106.34,112.86,1.02,92.98,104.14,105.71,108.6,109.33,109.06,101.69,1.14,97.26,101.86
4,290.043,114.11,113.96,103.29,102.65,106.82,1.03,93.17,104.05,117.14,100.26,97.05,102.26,103.29,1.18,96.46,111.48
4,290.051,103.41,108.04,111.1,95.49,101.72,1.12,97.59,114.99,104.23,105.2,103.05,108.18,108.36,1.09,97.34,102.28
4,290.731,114.4,108.98,113.93,95.49,96.67,1.16,108.63,102.91,103.28,110.3,108.78,104.47,96.24,1.05,99.08,102.17
4,291.331,100.93,112.1,98.03,106.74,108.64,1.18,105.48,103.48,108.9,113.94,104.36,101.81,104.54,1.06,97.69,111.38
2,291.697,102.18,116.03,109.5,111.92,114.84,1.0,95.09,104.63,99.51,108.33,107.33,110.26,100.17,0.98,105.85,112.92
3,291.981,93.47,95.07,96.41,100.38,107.7,0.98,106.47,104.93,96.13,103.19,96.04,100.55,101.5,1.09,100.19,109.14
1,292.252,99.87,107.34,106.07,109.51,110.74,1.03,93.14,105.42,110.04,103.48,103.17,109.2,100.66,1.04,103.39,112.64
2,292.31,102.68,108.88,106.29,103.02,108.19,0.99,97.38,115.54,102.5,116.66,104.85,108.1,112.96,1.06,98.13,116.27
1,292.867,109.03,101.86,114.72,92.86,113.55,1.15,93.52,100.62,103.26,108.02,103.42,108.68,113.06,1.01,99.43,109.56
1,292.944,94.57,102.19,114.74,98.95,113.04,0.97,100.04,110.27,110.17,100.91,104.74,107.42,105.49,1.05,106.18,107.48
1,293.169,97.51,110.15,113.44,102.82,113.2,0.98,107.98,110.0,101.92,103.33,113.64,101.39,97.1,1.02,94.0,103.51
2,293.383,97.84,111.13,110.93,109.55,100.85,1.03,110.37,105.65,111.56,103.03,101.3,103.4,103.46,1.12,108.76,114.03
4,293.482,111.68,112.56,103.74,104.77,107.41,1.0,96.47,111.22,110.92,102.2,103.71,104.16,103.08,1.12,108.15,112.27
4,293.643,114.5,108.56,109.29,108.51,97.33,1.03,100.17,110.03,104.21,111.93,105.3,102.66,112.1,1.17,93.37,116.25
1,293.675,95.01,115.77,104.55,110.04,110.24,1.0,106.21,116.51,109.4,102.07,98.07,100.61,108.29,1.08,95.88,113.24
1,293.81,97.25,101.1,107.22,106.98,107.97,1.13,101.61,110.68,94.22,111.43,100.89,104.15,101.06,0.99,102.67,100.84
2,293.961,100.06,102.6,98.96,108.95,102.88,1.12,110.47,99.58,99.66,114.45,99.75,95.57,106.61,1.1,96.53,103.22
3,294.064,109.68,99.06,105.78,113.33,104.92,0.93,99.63,103.22,103.6,96.2,109.36,103.02,100.74,0.92,103.8,107.59
2,294.145,108.57,110.57,112.44,102.25,102.96,1.08,110.44,110.68,114.64,103.8,111.97,104.45,116.44,1.02,105.44,114.44
4,294.468,111.61,114.81,109.44,106.08,103.22,1.07,99.7,109.92,102.73,107.52,96.15,107.0,97.75,1.05,102.76,107.12
4,294.628,110.31,103.93,108.47,102.0,106.35,1.17,106.88,108.66,110.2,100.58,106.08,107.2,108.35,1.18,104.04,115.47
3,294.685,94.35,111.96,104.65,98.58,109.39,1.06,114.19,100.05,93.21,99.51,111.84,116.68,98.21,1.04,102.69,104.59
3,294.836,97.18,102.54,106.81,113.61,104.32,1.05,100.29,95.79,105.78,110.67,106.95,110.92,94.7,1.04,113.39,111.39
3,294.851,107.8,111.16,98.89,107.65,108.48,1.06,106.87,106.82,103.61,95.47,109.75,105.82,99.38,0.94,110.13,103.59
3,295.177,109.3,109.86,97.19,110.87,103.74,1.04,106.16,104.36,101.76,109.88,101.92,101.0,106.38,0.98,110.52,95.81
2,295.254,105.75,99.27,108.92,95.01,105.41,1.08,100.56,101.22,101.04,113.96,111.14,101.12,109.74,0.98,101.69,100.85
4,295.537,106.32,111.55,111.96,94.64,99.78,1.07,104.72,98.85,100.24,108.65,97.28,96.74,101.25,1.16,98.26,107.51
1,295.777,105.92,116.2,104.74,95.02,103.08,1.14,97.44,103.03,104.04,108.03,110.24,96.0,113.15,1.13,101.01,99.68
2,295.998,112.52,105.9,105.34,107.16,114.72,1.13,105.07,115.59,109.72,104.58,97.86,96.36,112.17,1.05,100.11,111.79
4,296.364,114.55,99.77,113.68,93.38,111.48,1.02,102.72,111.4,114.16,106.68,107.17,94.63,95.78,1.18,100.61,104.54
4,296.434,113.86,103.72,106.91,108.83,105.17,1.08,95.99,109.45,102.57,110.65,112.24,98.26,106.73,1.18,103.48,109.43
3,296.558,109.13,111.96,99.73,115.79,103.27,0.95,109.0,101.93,104.02,104.08,104.46,108.11,107.58,0.95,111.48,110.9
3,296.661,94.59,112.34,97.7,101.0,97.09,0.96,113.24,102.65,102.13,101.43,111.4,110.29,98.32,0.98,103.17,110.0
2,296.727,109.08,102.83,99.73,100.84,101.01,1.07,102.08,111.57,103.99,99.03,99.4,95.45,116.85,1.13,110.37,117.28
1,296.727,105.07,106.25,97.59,109.62,101.77,1.07,94.42,107.4,108.53,101.47,106.91,104.29,103.26,1.13,98.88,106.86
2,296.831,107.94,103.69,106.52,109.02,103.68,1.0,106.43,99.12,97.68,111.31,112.96,110.33,106.79,1.03,109.68,99.35
2,297.143,110.53,114.57,110.88,107.49,115.61,1.11,106.57,104.52,110.79,100.77,109.03,109.64,104.6,1.11,106.04,112.89
2,297.157,102.42,103.53,114.24,102.55,104.49,1.02,107.0,116.46,104.78,107.3,100.18,100.21,103.56,1.05,102.32,110.59
1,297.164,107.1,116.41,109.33,100.22,113.74,1.02,107.27,99.57,103.63,109.85,97.9,95.94,102.53,1.08,106.66,110.55
3,297.68,102.32,108.62,107.86,108.51,107.32,0.97,114.1,110.51,97.18,107.27,107.75,110.51,95.33,1.0,109.63,99.37
2,297.912,104.75,99.67,100.18,96.98,109.36,1.08,100.21,105.22,105.47,99.8,112.31,104.53,104.36,0.98,107.27,99.28
3,298.07,106.26,112.3,111.94,105.86,93.5,1.09,112.81,105.9,107.34,111.26,107.87,102.34,100.5,1.08,103.77,103.38
3,298.168,95.24,105.32,111.84,103.92,96.65,1.01,104.48,102.88,105.47,104.57,94.75,115.71,110.25,0.93,114.93,110.68
1,298.169,99.62,108.65,105.54,99.6,99.59,0.99,98.28,100.08,109.69,117.78,104.41,110.01,105.37,1.13,105.85,110.85
4,298.291,102.63,113.25,106.47,94.64,111.6,1.18,98.98,111.94,99.13,110.65,99.87,94.41,96.07,1.04,104.78,109.93
3,298.343,100.54,108.25,102.58,105.26,108.43,1.07,113.05,104.94,97.87,104.48,107.75,114.24,95.77,0.96,102.67,104.0
1,298.453,109.06,102.32,104.6,104.34,102.42,1.11,93.24,101.08,104.06,106.19,98.13,104.55,103.89,1.08,105.58,107.79
1,298.493,110.5,107.16,97.67,99.36,99.12,1.15,102.02,102.23,102.24,115.97,105.39,109.19,97.35,0.98,100.77,110.24
4,298.666,107.07,109.95,97.91,102.97,95.96,1.04,109.79,116.31,102.28,98.66,98.85,100.55,104.91,1.0,106.69,114.71
2,299.065,107.33,102.01,98.95,108.28,116.9,1.07,102.68,107.33,109.07,112.36,111.62,105.6,117.7,0.96,97.96,116.16
3,299.41,100.05,95.88,99.46,98.91,103.44,1.03,103.45,105.98,96.76,95.46,98.65,98.71,101.64,0.94,99.62,103.17
1,299.46,109.14,118.1,107.2,103.84,113.78,1.11,101.01,107.4,94.66,110.14,112.82,108.25,98.79,1.09,99.41,103.42
1,299.513,104.69,115.67,111.58,108.58,102.42,1.11,94.26,99.49,103.62,114.94,98.31,96.45,113.64,1.07,101.68,100.18
3,299.611,105.42,111.7,109.24,102.71,95.56,1.09,106.76,98.02,104.01,97.85,96.84,108.61,95.53,1.03,105.02,98.06
1,299.825,105.01,117.52,103.66,95.61,97.71,0.99,94.76,104.9,94.57,107.97,102.55,105.86,100.26,1.13,92.22,115.47
1,299.982,108.35,104.82,108.73,95.17,113.79,1.15,107.49,100.11,109.18,113.46,112.0,104.51,101.01,1.02,98.02,110.0
4,300.045,104.82,110.65,99.32,102.53,106.59,1.05,94.36,104.5,115.89,113.86,103.51,97.86,97.53,1.16,102.01,103.48
3,300.057,95.86,99.47,98.56,113.56,94.35,0.96,105.66,101.45,105.68,101.23,99.21,104.4,101.64,1.02,110.54,99.09
4,300.082,101.66,111.33,100.75,101.64,103.29,1.0,99.76,113.16,115.33,105.31,103.51,95.23,109.15,1.07,99.1,107.01
1,300.18,105.57,105.26,114.4,102.68,97.98,1.09,96.23,112.62,95.16,116.0,114.34,101.29,97.24,1.09,94.59,98.93
4,300.598,107.02,112.03,97.66,103.78,98.86,1.05,104.63,99.58,113.91,105.02,109.07,105.64,106.5,1.15,102.11,102.37
4,300.712,100.93,116.08,113.42,95.23,98.54,1.1,94.43,109.66,107.46,100.17,101.09,93.3,112.08,1.02,105.04,115.39
2,300.896,110.65,103.63,102.09,109.27,114.04,1.05,93.68,110.64,110.85,98.12,98.29,96.98,108.99,1.02,97.28,101.43
2,300.98,98.01,112.32,101.48,106.63,104.01,1.06,96.49,109.14,112.35,108.4,113.74,95.71,108.63,1.06,105.52,102.66
4,301.136,117.06,104.05,108.27,97.71,95.9,1.16,99.52,112.31,100.32,104.98,95.99,109.4,109.26,1.02,104.68,110.65
4,301.222,113.99,104.71,101.09,101.65,110.87,1.02,106.7,109.45,113.95,106.48,106.05,107.81,109.37,1.08,95.45,102.77
4,301.23,106.66,100.08,109.74,103.67,111.97,1.01,92.97,110.76,116.01,110.92,109.77,101.47,109.2,1.0,93.85,104.31
4,301.456,110.89,104.26,108.65,104.5,107.04,1.0,108.0,110.67,105.55,99.15,101.91,96.15,96.68,1.08,106.68,111.45
3,302.357,96.11,95.99,100.86,100.25,106.3,1.03,109.25,109.69,108.41,107.72,94.75,99.68,97.4,0.98,99.02,105.63
2,302.366,112.26,108.0,114.25,96.26,102.12,1.02,110.28,105.55,103.71,115.78,99.94,100.53,112.85,1.13,103.64,116.77
4,302.397,99.97,98.57,113.29,102.16,105.23,1.1,106.69,105.64,100.07,115.42,101.12,102.52,99.19,1.01,99.52,110.51
4,302.527,108.41,115.28,105.97,102.43,97.43,1.08,108.7,103.63,98.67,113.86,101.09,109.51,107.5,1.05,95.99,99.58
3,302.933,93.16,106.02,102.86,104.98,100.92,0.95,111.11,107.55,99.17,96.88,102.78,111.75,104.53,1.05,104.7,109.13
3,302.971,105.25,106.53,107.48,100.31,107.58,0.94,113.69,96.93,98.42,110.21,102.78,100.44,108.61,0.94,102.79,110.87
4,303.149,112.26,116.33,103.27,103.84,100.92,1.0,108.45,98.47,101.21,111.62,104.21,95.52,103.69,1.0,109.3,110.92
3,303.269,93.48,103.16,102.78,105.03,98.63,1.0,103.6,108.18,103.62,98.82,102.78,102.32,96.34,1.09,114.36,105.98
1,303.379,96.85,112.95,107.56,97.29,108.37,1.06,95.2,117.1,107.51,115.75,97.48,110.13,110.4,1.11,92.16,102.03
3,303.499,97.73,100.96,107.36,101.4,109.87,1.0,104.76,109.04,96.99,106.38,108.96,104.4,104.88,0.95,101.95,106.13
1,303.504,109.03,106.05,104.21,93.25,103.87,1.07,100.83,100.8,104.64,113.26,104.23,99.72,110.28,1.07,106.62,108.43
2,303.611,111.05,103.94,111.43,101.11,100.33,1.06,94.32,103.66,106.0,105.79,111.74,111.97,110.34,1.12,101.8,112.46
3,303.662,109.07,102.56,110.88,114.05,96.5,1.07,109.22,106.6,95.33,111.38,108.9,103.96,98.58,1.07,115.76,94.27
1,303.971,102.53,111.73,98.82,95.42,97.63,1.1,107.01,105.35,96.68,114.71,102.74,97.45,104.33,1.12,97.92,105.0
4,304.428,113.04,104.37,109.11,103.07,102.98,1.05,93.82,113.84,101.98,112.56,109.65,99.09,107.98,1.17,97.5,99.35
2,304.434,102.41,107.48,108.88,106.62,112.54,1.02,100.11,99.84,104.98,98.85,109.91,95.2,100.32,1.01,99.59,98.95
4,304.931,102.68,102.73,96.14,103.62,95.9,1.11,98.76,101.8,108.78,115.54,109.17,100.06,111.42,1.06,105.1,104.18
1,304.948,106.79,111.05,103.13,101.38,111.46,1.11,96.81,106.38,108.1,103.08,115.76,95.98,97.46,1.12,103.75,116.74
1,305.433,109.51,110.88,106.9,101.37,104.58,1.0,105.91,112.91,102.95,102.44,102.53,95.98,105.56,1.03,104.61,110.2
1,306.153,102.31,104.87,112.89,100.17,103.52,0.98,98.52,101.79,105.66,102.39,101.92,109.86,106.78,1.06,106.31,113.65
3,306.354,109.19,109.41,99.81,99.79,99.47,1.03,113.74,109.23,100.39,103.57,96.5,112.59,95.02,0.94,115.56,110.22
2,306.777,110.21,108.32,113.74,104.48,100.58,1.11,94.23,110.64,98.9,113.77,112.37,95.76,113.42,1.13,106.95,109.21
4,307.198,111.44,105.97,101.6,100.92,110.65,1.11,99.52,112.11,102.48,99.11,98.95,106.15,104.44,1.15,96.76,101.17
2,307.326,107.48,112.02,113.74,110.08,100.04,1.06,101.64,100.09,106.7,112.91,106.86,98.85,104.16,0.97,108.25,111.35
1,307.471,109.93,117.95,110.36,97.79,106.63,1.12,93.1,112.73,96.89,109.71,102.32,109.8,109.46,0.98,106.77,110.79
4,307.495,100.46,105.67,97.47,105.5,100.88,1.06,105.2,100.89,100.86,100.71,112.86,96.36,106.45,1.17,102.36,106.34
4,308.085,113.32,108.42,107.33,94.5,101.98,1.02,97.58,101.42,100.57,106.98,106.22,104.16,100.44,1.11,108.59,108.57
3,308.657,105.42,108.13,107.83,98.29,108.38,1.05,100.51,99.08,97.13,110.25,100.43,113.71,105.87,0.95,102.2,108.67
1,308.781,94.1,115.45,108.41,106.38,106.06,1.11,96.52,98.92,105.15,114.39,106.93,108.52,101.77,1.08,99.34,116.36
3,308.877,104.06,101.67,103.33,100.85,98.64,0.93,102.76,108.88,92.7,104.92,97.19,114.54,109.1,1.05,110.48,103.98
3,309.076,101.34,96.21,96.42,103.98,102.34,1.01,115.24,99.21,109.33,99.85,107.93,116.32,100.3,0.99,99.63,104.94
1,309.43,110.66,99.47,110.78,103.06,100.26,1.01,97.66,100.48,104.24,116.15,106.58,110.19,111.12,0.97,94.21,109.56
2,309.998,104.07,103.67,104.64,112.42,114.24,1.03,101.8,111.09,102.18,103.82,104.04,110.29,115.66,0.99,98.89,99.98
2,310.408,107.54,99.54,115.08,111.47,105.33,1.08,99.1,113.04,113.71,113.72,110.27,111.13,107.6,1.04,96.34,110.25
2,310.421,109.94,111.99,108.26,101.49,116.9,1.11,108.09,110.47,108.79,104.48,99.72,101.18,106.23,1.14,107.32,98.93
3,310.655,102.32,96.8,100.9,103.95,99.32,1.07,99.4,98.68,107.26,105.71,110.87,100.76,105.27,1.05,100.38,99.92
2,310.672,102.32,101.68,108.41,99.12,104.28,1.01,94.71,105.62,114.08,112.14,111.76,96.13,107.73,1.01,102.4,117.23
4,310.695,105.87,115.84,101.08,95.06,101.53,1.14,105.92,108.39,106.54,102.2,103.52,104.14,104.74,1.0,92.58,108.71
1,310.98,105.5,102.62,98.4,104.54,106.97,1.06,107.7,104.55,97.84,105.7,107.03,107.24,113.18,1.13,104.67,101.68
4,310.982,101.15,98.36,101.23,106.82,95.5,1.08,104.78,103.67,104.08,111.44,106.07,98.14,110.17,1.04,105.18,99.36
3,311.016,92.7,108.34,111.25,99.68,102.78,1.05,107.17,97.14,94.44,105.22,108.65,108.6,93.82,0.93,98.25,109.94
3,311.249,97.33,100.93,105.32,102.05,100.27,1.06,108.22,110.11,96.5,106.49,99.83,100.01,98.74,0.97,99.9,110.06
1,311.386,101.13,104.78,99.95,94.3,99.56,1.06,94.31,116.81,95.11,105.27,103.17,108.84,107.28,1.09,98.46,105.19
4,311.586,105.89,116.4,104.22,106.16,98.73,1.05,96.78,109.86,103.88,106.13,107.92,94.63,101.44,1.11,97.6,108.24
4,312.192,103.89,112.84,107.39,104.03,113.22,1.02,94.31,101.84,101.84,105.67,113.3,103.67,105.98,1.08,103.73,107.5
1,312.819,100.11,105.35,109.0,96.01,107.45,1.01,104.87,116.95,95.0,112.95,103.88,106.43,112.42,0.98,104.77,110.27
1,312.908,96.04,110.7,114.8,97.79,109.52,1.1,95.88,109.57,105.01,113.97,105.84,106.84,111.26,1.01,108.99,116.21
4,312.94,104.61,112.84,103.48,100.0,108.39,1.17,98.28,115.51,109.94,102.92,96.77,106.71,106.6,1.03,106.18,109.29
4,313.359,98.75,110.73,109.17,100.98,109.19,1.1,98.35,111.3,115.36,106.02,102.08,108.17,102.33,1.03,105.51,100.36
4,313.407,106.57,102.0,103.66,101.66,100.77,1.18,99.24,111.76,107.4,99.71,110.12,101.8,102.33,1.03,108.18,112.09
4,313.513,110.03,115.31,101.12,99.07,101.3,1.01,105.36,105.57,102.28,106.18,100.84,97.88,97.22,1.03,93.2,113.66
2,314.142,102.42,109.8,105.59,111.13,115.52,1.08,109.26,107.58,102.22,116.34,102.86,108.19,101.26,0.98,94.08,106.04
3,314.737,109.03,108.98,97.75,102.11,96.05,1.07,101.34,103.59,108.07,103.77,106.16,101.74,104.96,1.03,111.69,100.4
3,315.425,102.25,94.74,107.28,112.01,108.96,1.09,97.56,101.82,98.67,104.65,109.75,108.51,110.57,1.01,104.41,102.33
3,315.615,105.42,96.11,97.91,104.12,95.94,1.08,97.61,107.15,97.04,106.44,107.3,103.34,106.94,1.02,106.11,109.15
4,315.735,109.94,107.22,98.05,107.0,111.4,1.02,108.79,116.31,113.16,101.64,99.64,99.25,102.76,1.12,98.76,103.56
2,315.825,112.52,103.79,110.1,99.62,103.72,1.04,107.05,107.62,113.72,98.81,110.19,112.16,108.07,1.13,100.65,111.4
4,316.128,103.98,101.49,97.86,94.28,103.2,1.05,100.43,114.2,114.55,112.03,103.23,104.35,110.17,1.16,93.8,109.65
1,316.22,104.39,107.2,104.92,103.45,113.66,0.98,107.57,110.17,99.01,105.84,104.92,92.98,99.27,1.12,95.01,116.89
1,316.793,102.12,113.56,100.29,95.23,102.22,0.98,108.67,110.84,110.67,99.86,113.72,94.66,111.12,0.99,105.92,103.41
4,316.993,101.26,100.0,98.05,104.25,98.47,1.02,100.01,114.02,111.19,99.97,106.98,107.33,97.62,1.06,108.87,110.37
1,317.169,111.16,99.55,98.79,96.76,105.56,1.02,108.02,110.59,104.44,110.88,97.46,98.53,97.47,1.05,104.48,105.89
1,317.258,102.27,113.56,111.95,109.25,102.98,1.0,94.31,100.96,101.67,101.8,103.7,104.96,104.33,1.05,105.73,99.85
3,317.702,100.63,104.9,99.06,99.42,109.16,1.03,113.39,98.09,94.46,106.62,94.4,99.65,94.7,1.08,104.14,110.74
1,317.726,110.44,100.12,103.13,93.22,98.97,1.11,95.66,99.94,97.05,113.16,113.17,102.64,106.99,1.06,104.75,110.99
1,317.814,99.46,107.16,97.72,101.78,112.38,1.11,98.27,110.44,104.17,116.4,112.12,107.59,110.99,1.04,101.01,100.67
4,318.086,105.11,115.87,99.07,96.44,110.01,1.02,99.53,104.5,108.28,113.2,108.64,94.73,99.11,1.04,109.4,109.58
3,318.299,103.6,103.77,99.81,107.0,102.84,1.0,101.92,101.24,92.29,111.3,95.31,113.22,105.1,0.98,108.39,101.06
2,318.586,102.72,105.42,112.81,111.59,110.7,1.13,93.59,111.49,106.13,115.91,102.61,96.41,115.09,1.12,97.37,108.77
1,319.142,99.64,118.22,98.73,100.96,100.81,1.1,94.95,106.65,108.58,108.23,110.93,104.42,96.78,0.99,103.78,101.28
3,319.396,94.7,101.69,108.07,110.32,102.01,0.98,115.81,99.44,103.01,107.44,107.92,109.23,94.74,0.94,112.4,102.89
1,319.773,102.75,106.28,107.83,104.44,108.48,1.02,98.43,108.39,101.56,108.66,106.18,94.11,98.14,1.04,96.88,104.51
1,320.126,97.19,103.32,109.34,100.63,99.29,1.05,99.44,102.58,110.61,117.95,103.68,110.1,106.4,0.99,103.56,98.98
4,320.218,102.67,103.52,104.74,105.97,109.76,1.16,100.87,98.91,105.71,114.99,105.4,94.56,99.63,1.03,101.08,114.22
3,320.543,100.19,109.86,99.11,113.69,93.4,1.09,99.84,110.15,102.36,98.19,98.84,115.7,95.13,0.92,113.5,100.09
2,320.558,99.1,104.76,103.32,109.96,110.55,1.03,94.31,102.92,112.36,102.42,103.32,97.21,117.15,1.1,101.72,114.09
1,320.677,103.02,116.98,109.31,96.72,108.29,1.01,96.58,114.9,94.33,118.2,98.0,99.6,104.08,1.0,105.52,115.96
2,320.703,109.02,113.42,107.46,97.64,108.36,1.08,108.09,109.2,111.05,115.01,104.84,97.67,103.46,1.07,100.44,114.86
1,321.028,105.32,102.64,101.26,104.55,106.77,1.14,106.5,98.64,99.46,106.33,105.7,100.99,97.24,1.04,104.95,116.36
3,321.517,107.69,109.25,95.72,108.55,99.87,0.93,107.85,95.07,94.34,104.82,96.66,106.47,103.74,1.06,106.76,96.9
3,322.062,102.43,106.63,108.36,99.37,109.17,0.98,109.67,96.3,103.32,108.7,105.87,105.76,100.53,0.92,108.19,98.32
4,322.243,101.42,116.32,106.98,109.36,104.01,1.07,98.76,104.86,101.15,113.99,100.87,99.37,109.37,1.06,105.04,112.81
2,323.117,111.39,112.52,110.17,104.02,115.64,1.09,99.31,112.8,113.11,116.66,100.74,112.87,117.68,1.04,102.41,110.25
4,323.342,105.42,109.65,106.29,109.23,106.1,1.01,92.75,114.2,114.68,113.12,96.84,97.16,111.59,1.16,100.42,109.99
1,323.633,101.59,109.63,114.5,101.63,111.98,1.11,109.15,117.01,107.2,105.31,101.62,101.11,106.12,1.05,107.39,110.09
1,323.766,99.94,106.21,108.52,101.83,107.97,0.97,108.5,102.41,94.91,117.29,99.0,96.49,110.36,1.07,93.26,115.26
2,323.79,109.84,111.69,104.55,96.04,109.4,1.06,106.36,112.8,105.99,102.02,102.87,98.05,101.71,1.0,108.81,104.86
4,324.212,115.05,114.43,103.27,96.91,109.43,1.09,109.85,116.31,115.01,110.25,113.99,104.83,102.83,1.18,99.84,111.35
3,324.278,104.37,106.42,94.24,108.45,94.25,1.02,106.83,102.89,108.21,106.21,96.62,108.61,103.18,1.01,111.11,104.63
3,324.433,94.92,111.33,98.28,107.58,109.82,0.97,106.55,95.38,104.85,101.29,104.98,110.13,108.23,0.95,98.83,98.33
4,324.919,104.08,98.42,96.52,99.75,97.62,1.03,108.98,109.67,104.3,108.43,113.82,94.98,103.41,1.11,93.89,99.36
2,325.318,115.64,102.13,115.42,100.51,111.95,1.12,95.42,103.86,105.54,116.0,104.75,96.94,115.64,1.09,109.83,98.65
1,325.623,94.88,106.35,111.38,93.51,111.98,1.01,93.76,100.62,110.02,113.22,102.59,105.71,111.24,1.07,108.46,102.8
2,326.041,114.11,104.65,103.54,109.09,101.9,1.04,103.49,114.78,112.24,110.84,97.76,97.34,106.1,0.97,105.97,105.83
3,327.023,109.09,99.47,95.21,103.49,96.34,1.03,107.14,98.42,93.44,109.53,109.54,101.45,98.63,0.93,111.73,101.64
3,327.048,99.6,96.27,107.71,99.74,104.53,1.08,113.23,96.21,109.3,110.79,105.32,115.92,102.75,1.0,107.89,100.27
4,327.154,111.19,110.99,110.29,96.1,101.8,1.16,109.3,111.82,114.28,100.57,103.05,104.64,105.9,1.03,104.43,109.34
2,327.184,112.24,102.46,99.32,104.36,116.33,1.04,110.65,102.44,99.56,100.95,110.26,108.54,112.21,0.98,93.77,116.34
3,327.482,108.22,106.23,111.47,99.62,107.46,1.09,101.73,102.76,101.83,97.76,94.81,112.3,107.08,0.94,112.17,101.78
4,327.731,106.92,114.86,107.68,99.74,97.76,1.03,98.98,104.31,116.11,112.36,106.11,105.78,112.07,1.01,104.64,115.78
4,327.839,102.26,100.0,105.26,96.36,102.9,1.11,104.68,105.05,112.9,99.97,106.8,106.33,112.83,1.14,108.15,100.02
2,328.162,105.44,99.29,107.56,96.1,109.05,1.12,107.37,114.31,107.09,99.11,97.62,112.25,113.81,1.12,95.08,114.18
2,329.288,112.17,101.48,114.8,110.26,104.6,1.05,93.87,103.02,97.69,106.56,114.18,102.65,109.64,0.96,102.84,114.77
1,329.592,97.45,117.88,97.46,108.44,108.82,1.11,107.28,102.51,95.23,112.88,111.76,97.83,99.98,1.14,95.64,98.88
3,329.773,107.8,103.49,96.14,101.14,94.55,0.94,101.89,96.38,99.7,111.14,106.16,100.55,94.84,0.95,100.48,97.71
2,329.801,102.79,105.88,106.62,105.38,107.82,1.09,94.29,112.24,115.36,99.14,109.53,101.71,99.7,1.03,93.26,107.35
1,329.971,101.67,99.64,99.21,101.53,107.93,0.99,101.14,113.73,98.12,116.37,112.15,105.74,108.12,1.08,100.32,104.6
2,330.117,111.84,113.21,106.89,108.21,110.38,0.96,101.08,101.18,106.36,114.86,100.24,107.04,113.35,1.02,104.0,103.72
1,330.492,94.8,115.12,108.52,95.08,104.1,1.12,105.03,111.44,109.4,101.52,113.15,95.83,102.98,1.08,100.67,115.36
2,330.972,98.64,107.41,101.53,111.06,108.72,1.02,104.16,114.29,102.61,103.88,104.74,111.94,102.73,1.13,109.21,104.65
2,331.724,100.06,100.57,105.13,109.09,104.31,1.1,104.82,114.4,100.58,106.97,108.09,112.26,105.13,1.07,106.04,107.3
2,332.533,110.71,100.2,114.06,112.91,109.64,1.07,105.05,116.12,99.02,100.01,108.5,105.58,111.34,1.06,94.3,108.06
2,332.552,113.2,116.36,111.39,110.92,102.96,1.04,107.21,116.3,104.26,106.53,114.22,107.63,117.29,1.05,98.48,99.25
2,332.599,115.44,109.71,105.51,111.81,116.76,0.96,99.05,106.75,106.53,112.18,113.04,109.23,113.76,1.1,97.97,110.65
1,332.643,108.66,113.6,102.42,94.28,108.32,0.98,92.06,99.18,99.92,100.0,104.25,104.0,97.96,0.99,103.39,110.38
1,332.804,108.76,101.26,113.72,94.99,103.9,1.0,96.61,115.81,106.02,116.63,106.23,104.14,103.11,1.09,104.87,116.56
4,333.308,112.5,98.94,108.49,108.55,102.24,1.0,99.07,115.99,102.01,103.42,98.4,101.85,108.03,1.02,108.47,107.06
2,334.047,112.6,113.78,109.63,112.5,116.77,1.06,104.02,106.04,99.4,112.14,114.69,109.12,111.35,1.1,94.43,108.14
