task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,282.991,112.99,113.06,110.76,110.43,112.84,1.06,109.69,102.07,101.04,103.92,111.18,100.21,114.99,1.06,104.8,102.05
4,282.999,104.03,101.16,96.68,100.46,105.37,1.18,101.22,109.58,100.49,110.26,103.82,108.83,96.68,1.06,94.16,108.84
1,283.199,111.2,102.55,104.41,104.32,107.38,1.08,96.48,116.21,110.02,109.22,106.44,102.96,100.37,1.0,108.92,114.94
3,283.703,107.31,102.27,109.12,108.57,101.06,1.08,102.03,106.13,97.04,95.39,97.93,106.73,100.64,1.05,105.81,110.15
2,283.725,112.63,103.3,97.13,110.16,104.77,1.14,103.09,113.61,115.37,112.73,113.05,108.92,100.17,1.07,110.54,99.73
3,283.756,105.42,100.05,108.63,115.76,93.98,1.1,103.71,104.33,93.52,101.47,105.98,98.16,110.66,1.04,105.13,109.13
2,283.915,109.2,107.21,115.08,105.29,107.06,1.1,110.31,102.53,103.74,107.1,110.19,97.88,108.19,1.06,101.12,106.99
2,284.066,106.83,98.35,105.5,107.7,101.71,1.09,103.4,99.02,101.52,106.32,100.0,107.25,111.47,1.04,102.08,107.68
1,284.711,98.81,115.78,110.66,104.31,104.94,1.04,100.83,105.0,101.72,115.64,105.99,98.96,113.65,1.14,93.37,115.5
2,284.724,98.36,115.36,110.87,109.4,106.61,1.06,97.43,99.3,104.7,114.61,107.98,97.7,114.91,0.98,100.2,116.38
4,285.353,106.52,107.6,102.68,99.55,109.93,1.1,98.98,115.44,105.72,109.89,110.02,100.93,95.78,1.04,107.06,111.48
4,285.589,114.86,110.33,109.37,98.32,111.04,1.02,103.69,107.01,108.45,115.95,110.27,108.35,105.76,1.18,93.11,110.91
2,286.094,108.96,108.01,114.59,108.64,113.47,1.07,95.41,112.94,109.22,102.25,108.96,104.16,117.29,0.98,105.73,117.17
2,286.27,98.82,107.48,97.8,100.26,107.01,1.03,105.42,110.64,112.44,101.1,105.14,108.98,100.51,1.06,93.52,115.11
2,286.673,97.46,103.08,115.18,104.43,114.6,1.09,105.33,110.05,101.0,98.31,102.57,107.14,118.24,0.98,95.26,101.98
2,286.884,109.28,106.88,109.98,104.88,108.88,1.02,108.38,111.57,100.62,115.1,100.29,106.69,115.08,1.06,104.41,106.87
3,287.752,92.4,112.45,103.54,105.93,109.87,0.98,114.04,93.73,98.8,110.98,101.04,109.91,97.16,1.04,113.82,109.47
2,287.757,107.32,110.34,99.82,104.79,111.02,1.03,107.78,106.02,109.72,115.86,98.8,110.46,109.05,1.0,98.74,110.17
3,287.911,102.05,109.82,106.11,100.01,108.23,1.02,109.0,106.87,109.04,103.14,98.54,109.6,106.38,0.97,108.78,95.61
3,287.971,109.09,111.52,107.42,102.73,99.27,0.98,114.36,105.77,106.56,103.36,111.07,114.34,110.72,0.96,112.12,101.33
4,288.148,116.4,114.99,111.2,103.01,97.88,1.1,100.12,99.99,113.69,109.21,97.37,94.63,97.38,1.09,100.87,101.91
2,288.48,110.24,110.02,103.14,96.05,113.59,1.09,94.62,109.21,110.37,103.95,99.07,95.91,105.18,1.05,101.29,101.88
1,288.598,98.71,116.64,107.48,103.4,109.56,1.07,101.32,103.31,104.36,105.84,111.66,102.69,105.56,1.05,100.55,108.41
4,288.62,116.78,105.38,100.32,104.32,96.6,1.11,108.0,113.09,116.64,101.06,106.96,97.47,101.83,1.08,93.49,100.61
1,288.909,98.76,104.6,108.37,106.39,110.11,1.06,107.46,110.61,97.8,102.22,107.42,94.02,106.63,1.1,92.16,99.91
4,289.119,114.64,111.84,100.61,107.33,101.24,1.12,97.16,99.96,113.97,110.76,113.16,102.3,106.24,1.06,106.85,101.62
4,289.26,104.6,110.41,107.39,103.83,98.72,1.04,100.98,109.24,109.76,99.92,98.54,103.64,97.48,1.09,97.26,100.29
2,289.527,109.24,110.54,104.61,111.97,111.76,0.96,94.98,106.93,111.27,112.03,106.6,110.51,99.94,0.98,102.71,100.52
1,289.805,107.66,112.55,110.66,100.69,113.76,1.04,92.42,111.16,101.51,116.38,98.75,106.9,103.11,1.12,105.17,104.99
1,290.055,103.33,114.71,100.33,93.45,113.87,1.15,95.48,103.42,109.02,102.39,103.33,103.56,104.65,1.1,103.41,108.17
1,290.37,96.64,106.28,98.93,108.52,113.09,1.06,96.88,108.2,99.73,106.88,101.04,99.93,109.61,1.15,105.23,110.85
3,290.913,103.53,95.94,97.29,111.81,95.28,0.95,102.94,104.63,103.2,104.51,111.93,107.48,110.0,0.95,103.17,105.35
4,291.094,113.76,110.65,102.2,96.13,107.23,1.08,96.02,113.08,99.1,102.45,100.97,109.68,106.49,1.16,101.6,109.24
1,291.283,96.92,108.16,111.95,106.92,112.67,1.1,98.77,115.16,100.18,116.9,99.1,106.43,106.16,1.07,108.9,100.45
4,291.585,106.93,105.02,107.5,93.36,112.09,1.0,92.75,99.68,111.92,101.68,113.35,108.55,113.22,1.14,107.91,102.22
3,291.875,93.11,100.0,98.49,105.54,109.67,1.01,115.4,103.12,106.88,103.66,97.4,108.02,104.14,0.93,113.09,109.55
4,292.257,106.53,103.45,107.29,92.36,101.87,1.12,103.4,114.29,105.79,115.9,102.66,108.64,101.56,1.16,107.86,109.61
3,292.366,106.26,109.89,103.74,105.26,94.34,0.96,105.31,103.83,95.93,99.03,99.85,116.57,110.01,1.06,108.91,111.33
1,292.944,102.16,106.86,109.31,95.99,105.28,0.99,96.67,104.99,94.84,107.11,103.22,102.29,111.38,1.1,106.66,110.61
4,292.946,112.41,114.51,103.53,106.16,96.07,1.12,95.8,102.85,100.32,116.22,104.42,109.6,96.85,1.04,95.45,101.91
2,292.996,99.18,114.45,105.09,103.05,111.55,1.11,104.61,109.3,103.26,101.35,98.1,99.7,100.32,0.97,105.52,113.77
3,293.376,100.57,111.59,95.44,116.19,94.28,0.98,106.55,99.55,101.85,100.05,95.96,110.7,110.07,0.97,103.95,109.57
1,293.44,107.34,111.58,113.34,109.63,99.83,1.15,103.23,115.44,102.1,112.62,113.58,109.62,103.84,0.99,97.09,106.46
4,293.919,103.38,115.88,99.63,99.92,96.46,1.16,93.61,115.39,109.25,115.35,112.68,109.66,104.87,1.14,108.3,107.01
1,294.262,110.41,106.39,98.87,110.39,107.24,1.08,98.09,101.32,105.11,110.07,108.04,101.41,112.42,1.05,93.2,116.91
1,294.413,106.0,108.46,111.14,94.3,111.73,1.07,100.49,114.86,95.24,107.82,106.06,109.33,112.17,1.09,100.34,100.71
3,294.875,106.1,109.88,95.03,101.1,95.37,1.05,97.9,95.98,104.11,102.12,98.44,99.38,110.33,1.04,98.65,95.66
1,295.764,100.8,107.31,109.79,97.9,101.28,1.1,103.24,112.7,95.48,111.36,103.88,109.63,98.02,0.97,106.81,113.73
2,295.789,100.4,106.88,115.33,109.17,107.82,1.1,95.55,104.78,100.12,100.97,114.46,111.66,115.34,1.06,107.78,105.6
4,296.065,113.95,110.43,109.26,97.86,101.29,1.13,106.7,106.9,114.16,103.73,96.59,100.98,97.09,1.06,100.22,100.62
4,296.862,116.6,105.38,111.84,103.56,101.34,1.04,108.87,108.19,101.52,106.48,105.67,102.02,96.16,1.08,106.18,101.09
2,296.928,100.75,104.35,110.04,96.98,108.89,0.96,100.14,114.79,109.72,111.37,102.84,97.13,113.61,1.09,106.82,99.86
1,297.619,99.5,114.32,113.36,93.56,108.54,1.04,104.76,112.35,111.8,113.05,103.42,98.17,111.0,1.08,108.9,107.91
3,297.781,100.57,105.79,99.21,113.75,97.97,1.05,114.36,109.11,99.65,103.69,110.92,102.88,109.4,1.05,107.51,108.53
4,297.952,107.68,103.78,108.4,101.64,97.94,1.01,107.33,111.43,106.71,102.96,103.36,97.48,100.6,1.02,108.59,110.0
4,298.276,102.41,114.66,108.52,103.02,106.11,1.01,104.33,116.33,116.7,110.92,106.36,106.21,111.64,1.04,104.8,115.06
2,299.278,97.54,113.76,107.13,96.56,111.14,1.13,110.62,101.86,99.18,104.65,97.8,110.4,113.53,1.14,96.84,108.2
4,299.388,99.1,115.81,113.19,100.76,99.84,1.11,106.5,110.51,103.33,103.45,96.32,105.64,103.74,1.0,94.96,100.22
2,299.725,98.81,107.09,113.97,110.97,104.31,0.97,102.44,100.13,109.74,98.99,103.38,103.16,110.69,1.04,97.3,116.16
3,300.54,93.75,97.85,103.93,110.92,110.2,1.03,108.85,106.91,106.05,96.52,106.2,98.6,107.21,0.94,100.19,100.29
2,300.938,101.69,110.26,102.41,110.16,100.04,1.1,96.66,99.33,106.32,104.12,114.95,100.69,109.89,1.05,93.45,116.38
2,301.14,112.15,114.97,102.43,103.42,113.1,1.04,106.76,111.21,100.12,107.67,112.58,109.93,108.99,1.11,97.08,105.73
4,301.142,103.85,106.68,97.84,99.3,109.19,1.01,102.36,102.66,110.05,114.3,105.52,108.86,104.76,1.05,95.4,113.11
2,301.194,107.59,108.86,104.04,110.04,102.61,1.14,109.6,103.67,104.25,101.24,98.56,110.32,108.96,0.98,108.24,110.08
2,301.926,112.9,111.94,102.9,101.15,101.69,1.01,94.82,104.28,112.36,112.37,104.53,102.47,111.92,1.09,106.68,105.6
4,303.207,110.84,112.29,108.46,105.16,101.69,1.08,109.75,102.17,110.51,112.39,112.12,108.44,107.12,1.03,105.93,99.8
3,303.607,105.5,106.06,111.65,115.19,103.02,1.09,107.89,109.94,102.32,103.06,108.37,100.85,107.73,0.95,99.61,104.14
4,304.29,98.97,101.26,98.0,101.9,97.76,1.06,93.82,108.38,101.84,104.24,100.8,101.93,100.97,1.11,96.52,100.1
4,304.482,114.47,100.58,104.42,94.63,104.37,1.02,102.9,110.1,106.48,99.18,107.25,93.75,109.12,1.1,96.33,110.99
3,304.609,99.92,100.43,95.34,104.22,101.93,1.07,101.07,110.52,98.91,108.99,105.59,116.13,101.28,1.0,113.95,96.35
3,305.573,99.03,95.69,102.45,109.46,97.63,0.95,99.78,96.84,105.39,107.61,100.24,100.74,106.12,1.09,99.47,96.64
1,305.789,101.83,107.07,106.84,93.8,106.08,1.02,93.69,106.42,111.73,99.92,115.62,108.9,99.69,1.07,102.72,103.28
4,306.358,113.76,115.04,98.95,99.99,112.28,1.13,98.98,104.62,111.62,103.93,109.31,102.08,112.5,1.0,106.8,105.64
2,306.476,107.45,113.34,98.64,107.06,101.86,1.05,100.36,111.79,101.61,105.37,97.45,104.8,117.23,1.04,105.05,113.39
1,306.728,98.45,117.94,113.32,102.03,110.33,1.06,94.09,108.04,101.73,116.72,98.67,94.43,97.54,1.02,93.68,115.96
4,306.909,105.34,115.37,113.6,95.56,97.74,1.15,99.9,107.23,109.16,109.05,103.39,109.4,107.98,1.14,94.56,103.58
2,307.119,108.69,116.12,97.6,96.08,116.45,1.13,109.25,107.6,112.65,112.79,112.74,101.14,104.45,1.01,97.38,99.02
4,307.383,106.92,116.23,112.24,96.69,110.47,1.04,101.03,105.63,105.26,99.2,108.17,99.4,101.14,1.02,103.27,102.83
2,308.346,108.1,110.96,105.84,100.14,115.81,1.05,94.08,114.58,110.98,100.16,102.28,101.56,113.33,1.12,94.36,106.63
1,308.458,99.31,105.35,108.64,93.21,101.95,1.06,106.87,116.72,96.02,107.71,109.06,98.8,112.56,1.04,95.44,99.62
2,308.864,103.74,116.0,101.03,102.81,106.78,1.12,93.68,99.35,98.79,100.86,97.8,110.43,116.58,1.03,107.5,104.68
4,309.242,114.15,115.53,100.26,101.0,105.46,1.07,106.18,102.18,114.64,115.49,106.29,106.33,107.25,1.11,94.89,105.99
1,309.52,104.91,108.04,100.19,101.6,103.59,1.04,100.15,107.67,100.34,104.22,111.52,94.21,108.82,1.0,92.16,116.32
4,310.388,100.53,116.9,102.91,97.86,109.91,1.16,105.95,112.11,115.56,100.05,96.19,95.06,107.23,1.11,101.06,110.5
4,310.585,114.17,111.1,98.57,106.1,110.31,1.08,99.14,112.57,116.32,111.46,96.16,105.7,98.62,1.02,100.22,100.52
3,311.071,103.7,108.38,96.15,99.06,102.67,1.07,101.21,99.37,104.06,103.08,111.86,100.55,102.24,1.03,106.36,99.36
2,311.418,99.51,107.31,102.22,108.72,113.49,1.07,93.87,102.57,102.5,103.75,113.04,94.94,117.49,1.0,97.86,103.18
3,311.709,109.3,101.96,109.04,111.15,107.51,0.94,98.99,109.64,94.92,111.15,104.49,105.02,97.87,1.06,111.34,107.3
3,311.852,99.35,109.74,98.65,100.7,101.74,1.03,102.13,103.35,105.93,110.76,94.27,105.76,98.36,1.09,102.21,111.2
1,312.149,105.57,117.76,108.31,94.6,113.56,1.02,98.16,112.18,101.75,109.26,112.0,107.82,107.07,1.08,105.04,102.28
1,312.278,103.61,114.98,109.64,94.55,106.12,1.03,101.61,111.24,95.62,99.92,112.0,96.01,108.63,0.99,100.58,102.72
4,312.332,104.34,102.4,103.23,102.88,101.08,1.16,106.83,98.5,113.92,110.69,102.34,107.37,105.94,1.06,92.6,113.27
3,312.427,101.79,101.62,104.98,116.1,108.89,0.98,111.62,96.93,108.96,105.86,111.5,114.11,94.84,1.09,103.31,106.36
1,312.46,94.76,108.23,115.12,96.41,100.49,1.02,104.58,102.44,94.3,115.84,104.23,95.86,110.59,1.0,108.01,114.25
4,312.469,115.51,109.33,97.19,109.48,100.92,1.11,105.2,114.94,112.63,103.41,106.99,109.55,110.04,1.18,109.3,103.29
2,312.796,99.07,113.66,107.46,99.95,116.85,1.02,102.08,104.41,101.72,103.66,110.26,107.9,101.87,1.09,110.04,103.94
2,312.822,112.26,100.48,113.77,103.18,107.97,1.0,97.25,101.01,114.16,99.85,100.64,97.19,115.34,1.09,109.57,101.6
2,313.162,103.99,115.89,106.86,110.46,116.56,1.09,93.26,99.78,99.24,100.32,102.41,111.24,104.07,1.12,97.67,112.61
4,313.529,115.27,105.98,105.26,94.64,101.72,1.06,92.75,103.13,114.29,110.13,97.98,93.45,102.71,1.18,100.77,108.39
2,313.535,100.3,113.74,103.9,108.56,103.56,1.01,110.34,111.07,109.27,98.12,111.05,100.62,111.28,1.12,109.68,113.39
3,313.813,101.26,112.07,96.94,102.92,102.59,0.93,107.1,102.67,105.52,101.32,95.55,110.47,100.04,1.04,115.5,95.61
4,313.959,106.54,99.32,104.49,106.7,108.89,1.08,96.81,103.34,104.44,102.64,97.9,108.74,106.51,1.15,96.53,108.01
4,314.295,116.32,110.34,98.93,98.71,100.87,1.12,97.99,116.53,103.15,99.38,111.86,108.18,104.63,1.1,107.1,106.88
3,314.498,101.57,96.23,111.52,111.82,103.79,1.09,103.28,96.24,104.97,96.35,104.14,103.84,103.4,1.05,100.83,96.28
1,314.583,96.43,112.58,108.8,104.32,112.96,1.12,99.87,115.15,111.36,100.66,104.25,99.55,113.1,0.97,105.53,98.92
2,314.729,108.21,100.1,115.02,107.95,117.55,1.02,98.89,103.4,114.95,102.16,98.36,95.71,106.78,1.0,103.3,117.02
2,314.808,109.55,108.02,99.2,105.41,116.45,1.02,108.5,99.73,113.98,108.1,103.39,95.86,114.91,1.03,94.1,101.77
4,314.82,103.85,110.06,99.32,96.86,98.19,1.04,95.12,101.22,105.72,115.44,96.84,103.78,108.91,1.09,106.88,102.32
2,315.502,107.62,100.2,113.4,104.24,107.68,1.07,101.69,114.13,101.55,99.29,101.93,100.84,100.55,1.09,96.52,115.26
4,315.601,105.52,99.86,104.85,95.16,98.99,1.18,104.31,100.61,117.05,113.36,98.85,109.19,108.44,1.12,103.04,110.88
4,315.704,113.24,114.69,100.97,97.65,96.85,1.12,106.04,109.92,112.93,113.25,113.38,101.2,97.57,1.1,105.75,115.47
3,315.79,105.47,103.16,103.13,105.72,96.63,0.94,105.02,93.86,108.44,95.84,106.24,106.9,98.42,1.05,102.07,109.49
3,315.939,98.6,99.09,108.07,108.55,95.59,0.97,115.69,95.57,101.72,106.25,108.9,116.32,99.75,1.04,108.64,95.07
2,315.986,106.91,109.41,107.27,104.36,103.64,1.02,104.42,111.36,105.61,115.14,108.66,111.62,104.45,1.06,107.13,102.2
3,316.142,105.25,96.34,102.77,105.32,94.37,0.93,100.86,98.72,109.03,103.95,105.03,110.16,106.08,1.08,99.63,107.82
1,316.296,109.6,111.47,115.46,95.82,103.92,1.14,92.75,106.92,109.78,113.47,105.98,108.72,104.17,1.01,101.68,107.08
2,316.471,107.54,111.55,108.04,103.06,115.34,1.07,99.88,115.24,99.36,102.23,106.62,110.16,103.9,1.07,95.25,104.78
1,316.54,97.65,106.15,103.39,97.63,111.04,0.99,100.39,115.26,102.13,105.79,110.07,99.2,101.51,1.0,100.18,115.44
2,316.743,98.98,109.8,105.13,112.54,104.86,1.11,100.11,116.75,114.51,112.99,103.54,108.86,110.69,1.12,108.47,102.14
2,316.937,109.04,115.78,99.73,109.48,103.03,0.98,104.73,115.17,112.21,107.54,101.6,100.69,103.78,1.0,104.93,106.54
3,317.097,106.64,96.24,109.27,100.74,102.21,1.06,103.47,104.74,105.92,111.34,107.66,116.36,100.28,1.07,99.57,103.97
1,317.694,102.13,108.0,100.48,96.09,96.49,1.05,94.46,103.64,111.84,114.22,108.56,107.66,101.15,0.98,93.69,103.92
2,317.777,102.72,102.85,113.01,101.25,101.01,1.09,93.72,101.45,115.42,100.95,107.88,97.7,114.61,1.06,110.12,114.06
3,317.829,100.33,108.04,105.59,101.45,93.51,1.03,110.52,98.31,95.63,106.99,99.83,103.96,93.67,1.1,112.16,104.44
3,317.973,108.69,94.92,110.24,102.89,107.73,0.97,106.83,94.6,95.58,107.69,99.52,99.68,105.06,1.0,103.45,101.18
3,317.992,93.28,96.28,107.3,105.4,102.67,1.06,102.58,102.94,94.33,103.29,95.48,108.64,100.27,0.98,102.62,100.15
4,318.42,107.47,102.33,99.8,95.26,104.69,1.17,100.66,107.09,106.48,107.69,98.5,95.91,101.63,1.17,105.48,103.82
2,318.531,99.82,108.32,108.72,107.44,108.07,1.12,108.58,108.79,106.0,104.07,107.33,97.74,111.88,0.98,97.86,113.92
1,318.558,104.15,107.85,113.67,99.1,112.03,1.12,106.31,99.94,97.14,102.09,109.64,109.8,102.32,1.13,101.45,102.46
4,318.654,105.61,110.96,98.17,92.57,101.11,1.0,105.84,113.19,100.64,101.5,110.29,97.48,106.89,1.0,102.57,115.91
2,318.692,107.55,110.27,111.11,103.43,100.7,1.14,106.65,105.4,100.46,114.53,98.53,103.51,101.48,0.98,99.46,102.73
4,319.283,113.76,106.85,101.92,104.83,110.58,1.16,98.24,106.83,111.93,107.71,106.13,94.5,99.61,1.16,106.18,109.17
3,319.457,93.48,98.53,111.81,106.07,106.27,1.03,103.77,94.99,96.44,103.65,99.93,105.73,97.9,1.06,111.03,104.74
1,319.468,111.87,116.9,111.11,106.15,111.34,1.0,95.15,105.54,102.77,111.46,108.25,106.38,97.26,0.98,108.77,112.85
4,319.985,114.65,110.26,111.96,99.45,106.33,1.05,106.7,111.13,112.13,105.23,113.93,92.94,106.44,1.11,93.61,103.48
1,320.128,97.75,100.5,104.49,103.2,96.53,0.97,107.51,102.23,102.67,111.63,111.96,96.28,108.48,1.03,100.69,115.71
1,320.223,100.58,103.2,110.41,103.78,108.96,1.12,106.09,113.73,95.8,101.69,109.86,98.04,98.78,1.04,106.37,113.4
3,320.449,108.62,104.23,106.29,110.0,97.96,1.0,111.14,109.94,100.44,102.27,97.01,115.42,98.0,1.06,102.42,100.08
2,320.535,108.38,105.65,107.88,100.56,113.56,1.04,94.32,115.11,115.16,99.52,110.87,98.75,99.83,1.1,97.81,112.33
4,320.606,106.51,108.13,106.22,106.48,108.92,1.03,102.03,104.29,99.47,102.0,99.57,101.62,103.69,1.14,97.58,104.29
2,320.792,109.65,112.47,97.39,100.5,111.14,0.96,93.84,101.62,106.86,99.62,109.35,100.4,110.69,1.13,102.33,104.97
4,321.053,103.74,115.09,98.37,100.98,100.89,1.1,104.58,110.2,105.63,109.78,111.8,104.78,103.78,1.01,96.89,115.52
2,321.081,103.36,104.2,97.8,97.74,109.22,1.04,109.63,103.85,97.88,112.91,100.4,110.26,110.9,1.08,94.02,104.57
3,321.267,109.19,95.3,107.28,115.59,94.15,1.0,112.09,98.24,99.42,96.17,96.04,113.68,104.53,1.03,105.76,97.29
2,321.27,108.87,99.24,106.58,109.28,108.09,1.1,98.06,110.09,99.53,101.96,115.18,107.95,115.99,1.0,102.68,102.57
4,321.957,101.84,106.77,106.11,95.52,97.76,1.11,104.96,111.24,102.32,103.49,108.64,98.48,104.37,1.14,106.48,115.58
1,322.193,109.88,101.5,108.99,95.78,103.97,1.0,92.65,111.53,111.26,117.29,107.66,109.75,112.29,1.09,106.09,110.46
1,322.272,107.8,101.5,98.09,110.1,107.77,1.03,105.85,107.13,105.34,106.92,105.63,104.4,107.68,1.03,99.93,112.49
4,322.352,114.12,109.77,109.24,103.84,100.87,1.09,92.64,97.99,116.7,108.87,97.77,109.4,100.59,1.13,100.27,114.1
3,322.608,100.44,111.83,96.38,113.61,104.74,1.1,109.5,97.97,106.68,111.14,95.86,111.75,99.08,0.97,113.66,95.26
4,322.756,111.61,111.06,108.36,94.28,98.15,1.11,109.29,110.66,113.01,99.32,112.28,100.47,97.0,1.0,104.8,104.14
3,322.826,92.56,100.01,108.53,107.85,96.94,0.99,114.18,101.1,97.57,99.42,99.86,100.41,102.08,1.02,104.65,108.87
4,322.828,114.24,106.98,110.49,101.47,101.24,1.09,96.47,110.64,103.78,101.14,99.4,93.38,96.64,1.04,106.04,103.44
4,322.943,110.28,99.22,113.3,108.75,101.54,1.07,105.36,105.82,105.14,99.65,101.57,94.14,99.98,1.18,107.76,112.02
4,323.338,110.18,111.0,105.21,104.45,99.82,1.18,102.89,111.22,103.74,106.95,98.5,105.71,109.21,1.03,92.99,104.33
4,323.448,115.76,112.46,100.49,101.41,111.12,1.17,100.22,110.97,106.51,104.09,107.96,93.19,100.82,1.0,99.53,115.1
3,323.775,104.71,96.22,105.47,106.39,99.38,1.04,111.11,98.2,109.56,112.4,109.27,108.16,104.97,0.96,113.95,103.32
2,323.84,97.91,114.59,104.17,111.9,104.45,1.11,95.13,102.57,103.6,115.46,106.02,101.39,112.82,0.97,93.75,99.44
1,323.997,101.83,101.22,101.91,102.96,107.33,0.99,100.3,111.44,94.37,117.15,100.66,99.42,108.82,1.14,96.76,111.24
3,324.131,103.87,109.86,105.99,103.71,95.83,0.99,104.56,104.67,103.07,102.63,99.52,103.47,102.05,0.99,106.47,104.93
3,324.21,103.59,100.81,97.58,112.26,101.91,0.93,100.82,103.83,92.8,102.59,105.18,113.49,108.64,1.0,109.93,105.92
4,324.856,99.47,101.81,113.93,101.81,100.93,1.15,97.77,98.98,108.94,113.9,104.36,108.55,105.84,1.02,94.73,115.44
3,325.178,109.15,98.93,97.96,102.44,95.5,0.98,109.53,98.67,94.94,111.04,106.13,107.22,99.1,1.05,99.38,97.26
2,325.34,101.02,112.02,100.29,101.32,114.41,1.0,110.62,116.24,112.92,114.18,98.41,98.85,117.07,1.13,96.83,111.95
3,325.662,99.41,106.07,110.33,114.34,102.72,1.05,98.65,100.19,107.5,107.24,104.14,105.03,98.42,0.96,112.09,107.51
2,325.692,99.95,112.37,114.48,109.93,113.23,1.11,97.26,104.86,112.97,99.17,99.92,100.12,100.04,0.96,96.48,101.88
2,326.269,113.27,107.55,110.87,98.83,104.82,1.01,101.98,113.65,99.48,110.9,98.92,107.38,113.64,1.12,104.24,105.12
1,326.62,96.96,111.73,110.93,106.96,101.16,1.09,92.48,106.32,101.75,100.3,98.57,97.63,113.99,1.07,96.99,115.41
4,327.348,103.41,112.29,109.81,96.32,104.3,1.11,100.53,113.27,101.31,100.56,109.11,104.35,103.22,1.14,98.72,110.85
2,327.552,108.61,107.3,100.52,109.54,104.01,1.11,94.77,100.12,115.55,99.97,99.92,110.08,105.6,1.04,97.34,100.09
4,327.816,101.98,112.47,96.09,109.54,113.22,1.02,109.45,104.56,105.12,109.06,113.99,109.06,98.86,1.16,105.48,110.65
2,327.998,106.13,108.02,98.92,104.52,110.46,1.13,97.01,114.69,110.65,114.88,102.75,97.87,107.65,0.98,104.0,101.2
1,328.023,96.53,102.6,114.96,100.65,97.08,1.1,97.49,105.21,100.2,106.65,100.29,101.96,96.46,1.09,103.25,106.46
3,328.19,95.24,97.18,106.1,103.97,104.54,1.02,102.62,97.86,101.47,103.84,105.13,108.32,94.63,1.06,107.48,96.81
3,328.256,97.29,111.7,111.96,105.21,109.94,1.04,101.13,101.1,98.22,106.35,102.77,113.4,107.2,1.07,113.21,98.33
2,328.365,100.45,116.03,98.77,102.12,102.45,1.12,107.05,117.28,104.18,102.04,110.78,97.64,109.27,1.05,93.76,106.05
4,328.635,113.95,101.64,98.08,100.98,104.87,1.1,100.59,102.28,110.14,101.74,100.77,92.55,111.07,1.04,109.74,107.36
4,328.79,110.07,111.8,109.33,104.3,105.38,1.02,92.67,98.58,112.41,104.15,102.07,106.15,103.71,1.17,96.84,101.75
4,329.027,105.91,116.36,99.8,102.72,106.12,1.16,104.64,105.37,104.58,98.72,102.74,95.78,99.06,1.02,92.72,107.59
1,329.071,107.92,107.14,103.66,95.86,112.7,1.13,98.81,110.86,100.69,104.73,100.6,96.46,99.7,1.0,101.04,101.0
2,329.43,104.18,114.9,109.92,99.76,115.86,0.96,98.52,107.93,105.86,114.09,105.9,106.14,105.38,1.1,99.36,108.77
1,329.979,108.2,114.03,113.15,97.34,98.85,1.06,92.15,98.6,105.63,102.74,111.48,96.9,99.39,1.09,92.33,100.96
2,330.119,113.75,100.2,107.0,108.33,103.68,1.08,106.16,107.75,100.68,102.42,100.93,96.05,113.56,1.0,97.84,116.06
1,330.152,103.65,118.28,99.06,107.42,97.46,1.09,99.17,111.23,99.64,110.35,105.21,96.25,105.64,1.03,94.96,106.12
1,330.271,102.67,113.47,103.28,110.13,105.28,1.06,105.91,109.35,102.05,112.0,98.76,99.88,101.39,0.99,100.4,102.53
3,330.636,97.13,107.48,96.62,113.2,108.76,1.02,101.39,99.2,101.25,110.29,110.25,100.74,105.98,1.01,100.59,110.64
2,330.756,114.28,108.18,106.36,98.6,103.12,1.05,99.28,112.81,107.09,104.29,100.21,99.02,109.52,1.13,107.21,112.24
4,331.011,105.89,110.88,108.11,97.49,102.5,1.05,106.21,100.38,116.17,102.74,95.98,94.43,109.88,1.04,94.47,105.71
3,331.249,100.04,96.92,104.48,116.22,105.96,1.01,102.03,97.78,102.04,108.99,104.7,112.38,95.37,1.02,106.16,100.34
1,331.261,106.01,101.55,112.82,98.52,109.52,0.98,103.76,112.0,100.16,117.34,111.62,97.6,97.26,1.01,96.76,105.77
2,331.338,111.79,113.5,103.32,107.7,104.82,1.0,96.61,99.42,108.17,109.11,99.94,101.41,110.9,1.13,102.4,99.14
4,331.496,102.07,113.57,99.68,104.71,110.92,1.07,104.29,108.66,110.4,112.74,109.6,102.81,109.94,1.11,99.98,107.0
3,331.866,105.75,96.19,110.41,104.9,94.74,0.93,111.34,98.08,95.57,96.06,103.05,107.68,96.56,1.02,99.27,97.14
4,331.989,101.62,103.17,105.47,106.58,111.37,1.17,105.7,111.98,101.52,111.29,99.99,93.94,105.96,1.13,96.92,105.46
3,332.038,97.13,95.47,108.61,116.37,94.22,0.98,104.65,104.05,105.66,109.0,102.02,108.57,100.5,1.08,106.98,97.14
3,332.044,109.01,105.22,96.37,102.92,109.39,0.96,97.54,105.92,109.32,108.22,104.85,105.03,97.14,0.99,111.75,93.7
4,332.862,101.21,113.42,98.91,97.82,107.24,1.02,104.09,104.54,103.52,102.1,113.77,101.81,107.55,1.0,98.14,106.59
4,333.102,108.94,101.7,109.98,100.62,111.72,1.07,109.49,112.84,109.07,110.34,106.88,104.1,109.32,1.18,100.83,111.62
