task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,279.103,106.93,110.17,103.2,96.77,101.69,1.17,101.06,104.25,114.61,99.18,112.18,94.47,109.66,1.13,96.01,107.08
3,279.308,98.87,109.86,100.19,110.04,107.24,1.04,102.13,105.86,99.79,111.35,108.32,99.1,103.22,1.08,110.2,108.91
1,279.468,101.58,106.17,115.0,100.96,107.24,1.06,94.58,111.8,100.69,109.22,115.69,92.91,114.04,1.02,92.41,101.35
1,279.496,110.46,117.19,111.4,102.03,108.86,0.99,104.42,113.06,108.97,107.31,103.77,106.15,114.29,1.13,103.75,115.39
3,279.538,94.15,102.27,100.43,114.56,101.87,0.98,106.47,98.5,100.15,95.62,99.0,105.04,95.03,1.09,107.11,102.27
2,280.053,100.31,109.35,110.87,108.71,108.04,1.07,100.2,115.69,114.78,98.74,107.79,99.42,108.72,1.06,95.05,114.23
3,280.094,104.37,99.01,102.65,110.87,102.21,0.98,104.12,100.08,101.9,97.2,102.86,110.62,103.84,1.0,114.74,108.06
3,280.62,92.56,101.33,101.54,99.74,101.92,0.98,101.29,109.57,106.42,104.34,109.24,107.03,107.44,0.99,114.97,93.95
1,280.755,102.25,107.85,110.95,103.9,106.1,1.1,106.06,101.62,109.38,105.08,110.95,103.96,112.06,1.08,105.73,108.93
3,280.931,97.84,103.28,105.32,100.89,94.29,1.01,101.37,108.26,96.51,107.01,108.61,99.68,110.04,0.98,99.62,101.31
4,281.131,106.76,109.13,113.07,92.35,106.18,1.06,99.26,103.07,105.11,107.8,104.2,102.65,108.28,1.08,97.13,114.23
3,281.347,105.13,110.82,110.18,107.07,101.49,1.05,110.48,107.17,95.11,99.5,109.75,116.11,109.5,1.04,115.66,108.2
4,281.604,105.87,115.78,112.78,104.15,104.74,1.17,106.98,111.48,116.64,116.03,102.88,103.28,111.67,1.0,92.64,98.85
4,281.75,103.78,102.9,105.43,98.48,106.97,1.09,101.07,113.19,107.34,102.1,105.96,105.64,97.48,1.04,105.45,110.88
3,281.887,99.6,107.7,101.25,109.02,93.5,1.05,98.64,102.24,107.58,99.46,104.18,98.3,97.9,1.09,112.96,94.8
3,282.081,101.26,106.22,108.85,116.67,108.14,1.08,106.3,95.56,108.21,108.38,95.83,111.78,94.49,1.01,109.45,94.86
3,282.467,100.72,111.83,98.7,106.42,109.71,0.95,98.12,103.45,103.82,112.31,96.4,110.54,98.4,0.98,101.7,94.16
1,282.521,109.67,100.49,106.1,97.94,105.16,0.99,98.37,101.89,94.1,107.46,109.16,93.4,103.47,1.15,108.24,110.94
1,282.718,95.16,100.33,99.26,98.44,111.42,0.98,96.99,107.58,96.08,101.25,109.24,104.01,106.5,1.09,98.3,109.63
3,282.937,107.26,95.42,99.67,113.78,101.87,0.94,103.54,106.8,99.17,102.1,95.46,102.97,94.7,0.93,98.13,106.19
3,283.244,108.98,98.93,103.61,99.72,106.27,1.01,112.04,100.08,98.64,102.95,99.83,102.97,94.4,1.07,111.93,98.1
4,283.32,103.15,113.02,108.46,108.26,112.0,1.15,104.04,110.34,116.4,99.58,113.93,101.65,108.24,1.08,98.44,99.66
4,284.212,101.84,112.6,108.64,97.53,103.18,1.03,104.85,111.14,99.08,107.8,112.66,100.4,111.7,1.03,100.66,110.64
2,284.805,103.84,99.7,111.71,104.02,100.22,1.1,96.65,100.04,110.49,103.99,104.38,110.12,106.78,1.06,106.15,113.89
4,285.273,102.66,109.01,101.98,106.67,105.81,1.1,108.59,111.3,105.48,108.33,109.37,97.57,111.14,1.16,107.84,107.0
4,285.392,105.07,113.25,108.19,100.32,108.11,1.17,98.34,104.56,100.35,106.84,104.24,105.07,97.33,1.11,95.8,100.0
1,285.437,111.6,116.34,111.08,98.45,102.08,1.01,105.55,103.28,103.34,106.29,112.24,103.46,112.24,1.08,108.73,107.09
2,285.549,105.1,103.39,113.41,107.1,113.63,1.01,101.69,115.82,104.21,108.97,98.15,96.31,100.07,1.04,96.16,110.88
1,285.63,105.41,102.64,113.36,106.05,111.41,1.04,105.49,116.18,110.0,116.15,111.95,108.1,108.37,1.02,98.88,107.36
2,285.914,113.2,100.86,106.26,95.75,109.69,1.1,102.0,111.81,102.1,101.44,106.95,104.11,100.59,1.02,110.6,110.06
3,286.163,100.94,108.16,96.33,104.25,107.4,0.95,106.1,102.83,98.92,108.96,102.31,99.97,105.9,1.0,107.48,97.8
4,286.415,114.36,112.07,112.13,94.62,110.81,1.07,99.05,101.02,107.88,109.98,100.73,101.54,103.69,1.0,105.66,102.38
2,286.492,109.87,111.16,107.38,110.29,108.2,1.03,104.39,110.11,100.75,105.98,114.09,111.89,103.39,1.12,98.43,117.07
1,286.528,99.01,106.88,98.74,109.75,103.31,1.04,103.53,113.88,106.19,106.93,108.33,98.17,114.13,1.06,104.54,116.11
3,286.54,97.0,107.57,98.82,106.06,95.94,1.09,99.49,97.43,107.58,106.74,101.48,103.95,97.32,1.04,109.93,111.41
4,287.358,113.46,102.74,109.24,106.7,111.24,1.12,105.7,104.62,114.0,116.22,111.38,100.82,104.99,1.1,100.03,111.8
1,287.37,106.44,116.3,106.28,103.13,96.41,1.08,95.76,106.46,105.18,99.77,110.8,105.31,105.42,1.15,104.58,107.2
4,287.42,107.0,102.83,110.18,100.0,110.01,1.07,107.28,103.51,113.04,99.32,100.0,109.6,112.3,1.07,96.87,109.44
3,287.481,92.58,96.35,101.22,113.86,109.31,1.1,99.4,98.02,104.72,111.52,110.05,103.69,109.32,1.09,102.58,107.96
2,287.563,112.58,109.05,109.82,112.13,108.04,1.0,98.71,116.77,104.83,116.38,101.32,111.12,101.17,1.0,99.25,107.6
2,288.166,105.21,104.35,105.95,109.19,99.74,0.97,93.44,103.31,101.94,101.5,102.72,105.01,103.05,1.02,109.98,104.86
3,288.535,107.26,103.29,110.98,113.56,103.25,0.95,112.12,95.83,102.97,97.49,94.4,102.76,94.57,1.02,105.56,95.15
4,288.595,105.37,103.5,111.97,102.65,111.24,1.15,107.8,111.76,99.97,110.48,102.06,96.38,96.24,1.03,94.79,108.3
2,289.24,103.83,104.86,99.37,104.52,100.91,1.02,105.05,113.28,112.24,98.85,114.59,112.74,112.59,1.09,96.22,104.7
3,289.315,102.53,102.88,100.95,111.15,101.46,0.96,97.82,108.96,108.98,95.3,99.67,108.02,94.44,0.93,115.59,106.92
2,289.595,105.29,113.61,107.52,104.48,111.06,1.08,106.24,108.14,107.32,102.78,101.48,95.22,112.69,0.99,98.27,108.66
1,289.95,103.41,107.63,108.9,106.41,104.05,1.0,104.36,109.02,96.04,102.62,110.93,106.15,96.5,1.11,101.11,104.75
2,289.965,113.98,114.74,104.61,109.65,118.18,1.06,108.96,114.98,112.97,111.22,98.77,97.64,100.7,1.03,97.38,110.17
2,290.562,105.44,108.33,108.71,112.03,109.94,1.09,100.7,107.76,103.18,112.02,102.43,103.96,107.78,0.98,101.09,99.69
3,291.413,100.42,106.62,99.85,99.41,106.72,0.95,102.1,99.6,93.27,104.82,98.49,115.3,104.24,1.03,100.19,95.57
4,291.946,116.75,110.33,103.61,109.04,109.91,1.06,106.65,101.02,107.37,104.66,98.51,95.22,102.47,1.03,109.23,103.33
4,292.101,101.15,99.02,105.5,98.32,103.1,1.13,93.67,105.71,99.8,116.56,98.85,93.29,103.69,1.02,108.19,108.92
4,292.615,101.58,110.41,100.79,108.74,105.32,1.01,94.62,107.6,112.82,113.12,108.23,100.46,103.63,1.08,100.64,98.48
4,292.62,100.35,103.06,98.84,104.91,109.57,1.1,97.32,106.36,117.19,108.77,104.22,101.94,103.65,1.14,98.54,106.59
2,292.753,109.1,101.58,104.91,99.48,117.49,1.03,103.4,112.36,106.29,101.0,113.01,103.3,117.64,1.04,94.75,117.01
1,292.801,99.36,104.79,111.62,94.0,104.17,1.12,103.09,116.19,101.84,110.17,106.58,109.55,107.77,1.09,95.64,98.9
1,292.813,101.62,101.69,106.61,106.7,98.7,1.03,106.73,103.23,107.81,118.1,107.34,96.06,97.63,1.14,97.08,106.59
3,292.84,92.84,108.26,107.76,98.58,101.6,1.07,108.53,108.99,108.87,111.35,109.44,99.14,98.14,1.05,107.85,99.37
2,292.942,114.88,111.21,111.29,105.18,106.94,1.08,103.34,116.72,110.65,109.75,99.73,96.31,103.43,1.11,98.41,116.36
2,292.96,104.09,113.49,103.95,111.89,103.74,1.05,93.71,101.23,99.57,101.18,110.19,111.59,104.0,1.1,99.28,114.7
2,293.034,102.41,110.04,106.58,105.91,114.6,1.0,101.03,102.04,108.04,115.03,110.94,100.41,116.88,0.99,93.79,102.33
2,293.689,100.61,99.85,102.59,105.15,113.71,1.09,101.55,108.2,101.25,99.24,101.63,96.79,117.29,1.06,97.08,107.33
3,293.87,104.38,97.72,107.33,110.95,96.94,0.95,104.58,95.14,99.9,95.78,99.06,103.69,99.18,1.04,105.38,105.93
2,293.871,103.4,99.55,105.34,97.5,112.21,1.11,96.74,112.72,111.76,115.54,97.77,97.17,116.18,0.99,103.8,100.0
4,293.887,106.9,113.96,102.34,105.72,96.06,1.05,103.4,115.94,113.41,106.97,99.11,96.81,103.29,1.0,99.42,109.61
2,294.111,99.01,110.35,114.36,107.53,104.29,1.09,104.42,105.59,112.26,102.02,115.32,98.3,99.9,0.97,106.16,107.31
2,294.588,112.8,115.72,105.59,96.04,113.63,1.12,103.05,111.74,104.91,104.25,110.19,100.98,100.97,1.14,108.7,108.01
4,294.726,99.02,113.73,103.26,106.71,109.21,1.17,92.99,109.38,116.7,116.54,97.86,103.26,100.38,1.13,95.14,115.16
2,295.08,108.29,99.87,101.12,109.5,99.7,1.14,110.44,103.42,103.65,107.09,114.4,97.03,103.33,0.97,105.83,102.26
3,295.301,105.58,99.1,95.55,114.83,101.83,0.94,106.19,101.78,103.23,102.0,102.14,110.73,102.9,1.1,113.9,98.58
4,295.696,106.51,104.24,111.3,96.6,111.48,1.05,105.93,105.64,100.84,104.71,99.68,106.66,111.29,1.13,94.31,107.12
2,296.265,100.12,103.92,112.82,106.14,103.82,1.08,99.66,109.73,100.72,102.74,102.3,110.34,103.6,1.12,98.8,108.66
3,297.225,102.98,95.96,104.75,108.14,99.05,1.07,112.09,96.34,92.78,107.27,106.13,110.54,102.01,1.02,113.71,102.76
4,297.575,112.73,109.89,113.72,95.49,109.28,1.01,103.69,104.98,111.68,104.37,104.2,97.47,101.28,1.13,94.77,110.03
2,297.735,113.28,108.64,104.93,95.59,107.01,1.02,97.77,104.28,99.82,107.62,114.78,100.13,111.82,1.01,95.61,111.23
2,297.863,114.7,100.63,103.46,108.42,114.59,1.02,108.54,116.38,105.43,112.25,99.75,110.32,100.19,1.05,98.49,113.61
4,297.94,102.47,114.27,98.93,94.4,99.05,1.0,96.62,108.24,109.12,107.33,102.08,97.47,110.37,1.16,102.7,114.21
4,298.041,114.13,114.78,104.92,108.74,109.93,1.12,97.3,111.87,105.84,103.79,100.89,97.31,112.21,1.16,108.54,102.38
3,298.335,93.68,106.53,98.44,110.17,101.93,0.94,104.56,97.43,101.44,111.12,97.94,114.4,105.8,0.98,110.53,106.94
3,298.588,100.19,111.97,97.62,99.28,104.75,1.03,109.91,94.4,106.56,106.52,110.21,110.51,101.17,1.08,101.81,107.64
3,298.619,104.47,102.95,96.9,113.12,102.04,0.93,113.09,95.56,92.43,98.93,102.47,102.39,108.78,0.94,106.61,109.46
3,298.99,100.54,104.65,95.5,105.17,102.78,1.09,108.38,109.13,106.76,108.22,100.7,113.25,108.68,0.92,100.96,104.3
4,299.3,100.89,109.46,105.96,102.66,96.77,1.17,101.97,100.84,114.56,108.1,99.99,106.0,112.0,1.11,105.95,98.47
3,299.635,93.54,112.54,110.17,110.83,97.4,1.08,102.17,105.93,98.77,107.12,100.86,108.16,100.98,1.04,103.8,106.91
2,299.813,106.41,98.26,109.24,95.02,114.28,1.07,99.36,105.62,104.79,98.46,111.08,111.82,103.62,1.06,101.18,115.11
3,300.218,107.34,103.02,107.33,113.49,97.89,0.95,110.67,104.47,101.37,103.84,111.98,98.34,94.12,0.99,114.78,98.97
4,300.687,110.28,114.49,112.31,107.0,104.48,1.04,105.95,100.46,104.96,99.54,107.8,101.35,100.56,1.1,108.0,105.9
4,300.723,114.12,116.33,106.09,108.9,95.63,1.05,103.48,109.61,112.82,105.89,98.95,108.56,105.45,1.02,93.92,102.31
2,300.822,106.28,105.13,110.87,102.65,116.88,0.99,105.85,115.31,99.66,102.24,109.82,104.8,112.23,0.99,95.68,107.27
3,301.473,93.28,106.93,111.13,99.59,96.73,1.03,102.21,106.41,105.21,95.91,102.02,100.65,96.04,0.98,109.47,110.29
2,301.848,112.58,109.01,107.66,96.51,109.14,1.03,105.75,111.81,103.12,112.34,99.72,107.47,107.27,1.08,99.48,102.09
2,302.151,100.82,115.01,107.12,98.75,106.2,0.96,102.23,104.05,97.69,108.14,106.18,108.19,100.91,1.14,105.07,111.5
2,302.579,105.91,102.48,99.77,99.68,115.21,1.12,101.09,110.87,112.01,114.25,111.79,96.51,108.64,1.09,97.18,112.57
1,302.633,110.2,101.42,105.71,108.12,98.51,1.03,107.51,110.89,108.27,114.76,109.24,93.69,108.31,1.02,99.38,116.21
2,303.035,106.54,100.16,110.99,98.03,100.96,1.09,104.42,104.44,104.07,106.88,97.58,96.31,104.67,1.01,95.48,108.66
4,303.096,101.98,104.09,109.44,92.52,105.72,1.18,109.7,113.11,114.54,102.74,104.57,107.05,100.73,1.09,102.01,100.75
4,303.354,115.36,115.54,106.64,109.14,110.88,1.11,93.77,112.99,114.65,102.73,109.26,92.77,108.64,1.13,99.97,98.0
3,303.439,100.16,110.38,103.7,109.46,105.85,1.07,108.91,100.32,97.58,109.36,111.6,103.94,106.87,1.07,102.94,105.28
1,303.713,97.7,107.08,105.65,96.55,113.27,1.01,95.92,104.75,98.09,107.78,104.92,97.86,105.52,0.99,94.77,116.09
1,303.948,94.14,111.42,110.51,99.71,108.68,1.14,99.93,111.09,103.63,109.7,103.92,109.75,106.5,1.07,106.42,104.6
4,304.523,116.06,106.46,106.5,97.57,102.33,1.13,96.36,116.46,103.32,116.61,108.91,100.27,104.02,1.07,106.44,111.71
3,304.725,108.13,102.69,105.44,108.11,109.51,0.96,102.27,97.89,107.53,110.23,103.42,99.59,93.96,1.05,108.01,99.6
4,304.734,100.29,99.87,103.16,97.28,95.8,1.15,101.46,99.07,112.99,112.39,101.39,105.7,107.02,1.08,97.31,104.18
1,305.818,102.29,110.26,104.87,102.7,96.27,0.97,109.34,105.63,103.53,112.45,113.43,98.36,111.48,1.06,98.09,113.19
1,306.559,111.92,110.27,105.85,96.62,112.5,1.02,108.68,110.04,105.37,100.17,113.82,94.78,101.34,1.06,99.05,99.99
2,306.912,99.89,112.31,106.14,96.33,116.63,1.09,102.35,112.94,101.25,99.84,99.91,112.64,105.31,0.97,106.97,100.72
4,307.174,106.66,101.79,113.27,101.28,109.38,1.0,95.0,115.1,107.34,106.18,109.07,99.8,104.68,1.02,93.27,108.18
2,307.71,107.21,114.3,113.0,111.4,115.99,1.06,96.74,110.25,111.15,103.19,97.44,98.61,112.72,1.12,94.26,112.73
3,308.018,107.9,94.87,110.63,112.13,102.4,0.98,107.19,104.79,99.03,108.65,103.16,111.87,106.6,1.06,98.18,95.23
3,308.076,106.6,96.91,98.95,100.65,97.14,1.03,101.92,102.63,102.27,98.62,99.67,101.93,103.27,1.09,101.37,105.9
4,308.328,104.05,111.92,108.52,106.94,100.4,1.08,109.41,109.34,104.23,100.2,98.58,93.45,97.22,1.15,104.23,99.66
4,308.615,109.52,113.06,113.8,94.64,111.64,1.05,98.2,108.55,101.05,106.82,102.76,106.07,113.06,1.16,103.67,112.41
1,308.644,96.12,115.21,115.62,101.53,110.78,1.15,99.68,109.96,101.73,116.1,99.43,108.8,103.06,1.01,108.84,104.79
1,308.837,96.96,106.87,115.37,94.3,106.38,1.08,95.56,101.68,104.44,111.46,109.0,103.78,108.52,1.09,96.73,113.6
3,309.237,93.21,109.41,95.59,113.9,105.11,1.02,103.27,107.58,93.41,97.28,94.76,102.89,109.67,1.09,113.8,100.13
1,309.547,95.16,114.39,102.21,109.36,102.01,1.15,99.49,100.27,102.95,106.57,98.95,101.96,103.16,1.08,98.8,101.22
2,309.616,99.86,104.62,106.2,97.96,107.87,1.02,96.74,109.01,105.59,115.09,102.87,95.76,110.54,0.98,107.92,103.08
1,309.663,99.68,113.68,103.79,107.84,102.4,1.04,103.38,116.21,94.65,107.02,104.49,106.28,108.68,1.12,99.9,117.01
4,309.813,102.01,103.23,109.8,101.1,112.1,1.05,94.78,114.93,111.7,107.8,96.32,108.64,109.63,1.06,96.31,112.94
1,309.998,111.03,110.38,113.23,94.25,113.78,0.98,104.18,109.62,100.32,102.83,107.72,98.09,99.29,1.05,105.16,110.66
3,310.251,99.85,95.77,101.74,105.98,102.72,0.94,108.4,110.11,102.23,98.29,97.26,103.97,108.06,1.09,106.83,105.58
4,310.279,104.67,115.46,105.16,107.33,97.24,1.04,95.65,114.7,105.53,102.82,98.39,102.21,111.77,1.08,105.75,98.47
2,310.386,112.83,105.79,98.31,101.62,107.31,1.06,103.08,110.12,106.97,112.0,105.09,106.63,104.79,1.12,106.36,106.84
4,311.008,112.13,110.92,97.67,100.05,97.47,1.07,99.18,114.41,105.48,104.59,109.11,100.24,97.17,1.18,94.89,104.33
3,311.201,104.31,112.45,96.4,113.88,109.1,0.98,98.25,95.51,93.97,96.11,102.6,114.52,97.25,1.05,98.98,100.13
2,311.563,101.25,101.25,109.39,107.34,113.01,0.96,97.38,112.37,102.99,99.54,106.5,97.13,100.77,1.04,105.31,114.05
1,311.567,97.25,101.91,101.28,106.15,111.17,1.01,95.6,101.93,111.2,106.04,109.41,93.56,109.52,1.03,107.87,109.62
1,311.585,98.09,111.33,114.76,98.45,97.24,1.1,96.39,98.67,103.81,114.33,109.31,100.18,100.41,1.11,102.09,113.89
2,312.235,109.31,112.15,109.01,101.25,101.93,1.06,103.19,99.43,112.21,107.88,104.61,111.5,105.46,1.09,107.26,104.57
1,312.275,100.7,115.96,109.17,105.27,107.06,1.11,103.94,99.82,104.84,116.27,97.79,105.47,97.63,1.0,103.25,116.58
4,312.436,105.74,108.27,108.64,108.64,98.04,1.08,101.23,115.83,99.01,101.37,109.46,105.59,96.65,1.14,99.01,109.31
4,312.739,100.93,109.33,113.99,95.6,105.8,1.01,103.97,107.08,109.16,110.86,111.03,105.67,110.84,1.1,103.03,101.72
2,312.971,112.89,113.21,97.15,102.88,113.74,1.03,104.59,111.21,104.07,111.46,105.48,110.46,109.03,1.04,96.83,114.16
3,313.315,99.53,100.67,98.49,99.65,95.13,1.0,110.74,97.59,95.19,98.61,102.99,106.02,94.65,0.97,114.02,101.0
4,313.64,115.98,115.49,98.03,97.86,106.5,1.02,97.24,116.27,104.21,102.97,96.36,100.78,99.57,1.02,97.43,109.86
1,314.219,96.47,104.26,110.68,97.16,103.16,1.06,94.74,110.86,96.62,109.22,106.1,94.07,107.33,0.97,94.83,111.89
3,314.852,105.71,100.93,111.84,107.11,104.81,0.96,103.77,105.19,109.3,94.81,95.48,114.45,102.14,1.05,104.72,106.41
2,315.063,106.78,112.79,109.7,98.87,113.53,0.96,101.3,105.83,105.1,108.73,99.48,112.65,103.19,1.04,104.42,101.73
4,315.264,106.47,100.15,96.48,94.28,98.99,1.03,101.37,106.94,113.03,99.52,104.66,102.35,102.8,1.01,94.86,107.71
1,315.45,104.62,107.62,110.0,102.03,105.86,0.99,94.84,115.12,95.23,108.0,106.66,97.0,103.93,1.13,96.75,109.48
4,315.585,115.06,109.9,107.25,101.89,97.85,1.14,97.97,109.07,113.91,113.27,102.34,99.7,100.07,1.09,98.41,102.68
1,315.599,104.39,114.9,100.69,100.66,102.86,0.97,101.52,109.57,94.15,111.42,113.38,92.92,96.23,0.99,100.19,112.08
1,315.739,99.4,99.53,112.46,103.93,102.9,1.02,93.56,109.03,109.99,116.69,115.73,107.88,97.95,0.99,96.72,98.75
2,315.741,114.51,113.58,104.8,97.94,110.46,1.0,97.08,106.02,112.34,111.86,100.68,107.1,113.53,0.99,94.96,112.77
3,315.972,109.62,106.97,106.33,108.1,99.94,0.97,103.15,110.41,101.43,103.77,101.74,115.09,93.53,0.92,106.65,107.29
3,316.216,101.05,104.92,100.82,109.34,102.67,0.97,108.53,94.86,103.23,102.59,102.9,110.64,109.5,1.08,100.96,101.0
3,316.334,92.84,103.98,104.86,113.33,99.8,0.95,104.48,102.97,109.7,102.95,95.91,116.12,94.32,0.95,105.28,110.42
4,316.722,101.14,102.74,97.92,98.76,110.54,1.14,103.27,113.86,114.11,103.01,96.59,104.32,99.28,1.14,105.95,113.18
2,316.96,111.26,102.6,113.35,104.02,100.11,0.96,94.78,114.9,100.3,103.28,102.14,104.53,106.17,1.0,103.64,112.41
2,317.18,109.34,108.64,100.67,96.68,101.71,1.06,99.36,114.13,112.44,113.27,106.95,98.07,115.86,1.05,96.63,102.57
3,317.561,106.64,101.98,107.67,116.32,100.94,0.99,104.28,95.66,103.31,96.75,108.46,102.04,99.9,0.97,104.48,100.13
3,317.582,103.83,95.94,95.03,102.16,95.27,0.94,114.89,94.94,100.42,96.13,111.23,114.13,97.61,1.0,110.36,98.37
3,318.014,109.5,109.65,99.98,112.54,96.72,1.03,109.89,98.31,105.41,104.2,108.0,113.44,100.21,1.04,100.19,98.34
4,318.693,102.06,105.44,99.1,98.28,96.37,1.17,109.96,110.37,103.55,100.05,100.55,105.07,100.59,1.16,106.89,106.6
4,318.698,105.55,100.5,104.07,92.57,100.92,1.17,103.82,110.64,104.46,112.68,112.08,105.07,111.02,1.05,104.78,108.87
2,318.761,110.88,115.68,111.37,107.34,114.81,1.14,94.08,111.41,109.61,108.14,111.03,98.3,116.47,1.12,105.85,98.93
4,319.477,107.9,104.77,98.93,108.51,111.64,1.01,107.93,105.75,104.37,104.26,112.08,98.9,101.58,1.07,100.68,106.88
3,319.656,94.62,110.01,103.45,114.03,107.84,1.05,111.11,107.49,95.19,107.42,98.19,108.67,100.53,1.07,108.66,97.68
3,319.796,107.18,95.07,97.94,107.73,98.73,1.09,106.16,101.45,108.9,106.02,106.96,99.11,96.81,0.94,113.98,105.12
4,319.835,105.07,111.46,113.83,101.94,99.8,1.08,100.02,99.11,107.02,100.5,106.95,109.49,99.7,1.08,102.91,105.28
1,320.007,107.71,104.49,108.37,100.22,101.81,1.05,103.69,114.11,108.53,105.27,112.38,106.36,102.66,0.99,102.92,111.16
4,320.108,110.24,112.67,105.86,104.37,102.47,1.15,107.6,102.37,115.51,104.66,105.8,92.55,100.46,1.14,103.73,102.28
3,320.121,100.19,101.71,111.96,99.68,107.8,1.03,104.05,111.1,107.26,96.11,109.36,107.65,106.89,0.94,113.06,102.27
3,320.225,102.23,95.94,104.9,114.04,106.65,0.98,98.99,110.13,107.89,100.63,101.71,115.62,100.74,0.99,105.97,102.53
4,320.463,114.47,99.52,101.97,95.99,96.06,1.03,92.53,103.68,115.74,116.31,99.55,93.17,107.33,1.17,96.84,114.2
3,320.486,99.47,105.49,108.23,104.08,100.52,0.94,110.48,103.98,106.14,110.44,101.96,111.16,109.21,1.0,111.83,94.74
1,320.545,99.85,102.85,102.33,104.89,109.52,1.11,98.77,104.99,95.79,109.22,98.66,93.93,100.12,0.99,100.45,108.98
4,320.732,99.79,113.27,97.15,97.13,101.65,1.18,101.37,114.58,114.28,113.84,104.75,107.05,96.65,1.18,95.4,106.34
2,321.362,107.75,102.85,112.81,109.72,114.91,1.13,107.89,107.76,113.95,111.81,99.48,95.82,101.85,1.06,103.38,111.16
1,321.876,109.02,106.86,110.94,98.88,112.95,1.1,102.84,113.6,97.67,112.18,112.06,96.04,101.39,0.98,96.4,115.01
2,321.91,109.81,114.19,102.07,106.41,113.65,1.12,107.27,115.34,112.27,116.55,113.49,109.57,118.22,1.12,99.7,104.68
3,322.085,103.82,97.53,104.98,116.16,100.72,1.1,108.53,106.48,101.92,104.92,104.75,113.54,109.87,1.06,105.4,95.68
4,322.109,106.42,104.18,96.32,92.36,107.02,1.01,108.86,104.42,102.99,113.42,97.15,94.12,100.19,1.03,102.7,105.06
3,322.175,95.63,100.98,105.73,100.55,96.58,0.96,108.41,101.66,105.59,109.91,101.76,101.0,107.84,1.06,109.89,104.31
3,322.332,103.68,111.4,97.01,109.97,105.46,1.04,99.78,111.22,105.99,103.53,102.78,116.34,100.47,1.03,102.76,103.08
2,322.993,105.03,110.02,114.5,95.72,101.78,1.06,99.52,111.04,109.91,101.07,109.84,104.61,114.82,0.98,101.82,110.63
2,323.954,114.16,113.27,107.33,111.71,110.76,1.04,94.82,105.81,103.48,115.34,109.24,102.96,112.85,1.06,94.3,99.66
4,324.023,110.88,102.13,107.8,100.36,109.57,1.08,97.22,105.2,101.65,101.7,97.12,93.75,101.5,1.14,106.27,108.87
4,324.075,108.81,102.26,103.53,96.42,108.28,1.15,104.34,102.56,99.5,109.94,105.44,93.08,111.3,1.12,92.94,112.02
1,324.081,102.45,110.8,114.4,95.99,102.1,1.06,108.56,99.29,96.9,112.04,114.19,94.22,114.13,1.1,96.08,102.72
3,324.262,103.53,111.33,95.03,116.13,100.52,1.02,98.82,99.0,97.02,106.6,109.36,109.13,104.23,0.99,103.33,110.9
3,324.263,97.19,110.09,103.45,105.48,109.29,1.08,113.99,104.52,108.38,94.76,98.34,98.9,104.83,0.95,114.58,97.54
3,324.916,108.35,103.4,98.56,112.4,104.97,0.99,113.81,103.17,107.26,100.01,98.64,102.57,93.4,0.93,99.43,106.6
1,324.933,98.71,110.26,114.96,108.16,106.63,1.03,92.16,111.88,103.93,103.31,112.05,95.08,99.68,1.09,94.07,105.01
4,325.303,99.69,100.75,108.28,94.5,96.65,1.02,104.4,105.75,99.3,115.6,109.52,102.72,104.92,1.13,94.78,109.17
2,325.451,115.36,109.29,111.56,100.16,102.83,1.11,102.17,101.86,110.72,114.68,102.75,108.79,111.85,1.06,97.43,103.22
1,325.664,98.71,117.44,104.23,102.26,102.08,1.12,102.02,107.42,96.7,107.95,97.56,108.44,105.79,1.05,104.93,104.11
4,326.156,103.33,110.06,96.44,100.94,97.01,1.04,95.14,105.9,114.65,115.44,107.72,100.62,110.2,1.07,95.86,111.82
1,327.1,103.4,116.69,99.27,102.37,109.22,1.15,104.12,105.81,96.04,106.37,97.79,106.47,105.28,1.02,103.23,114.33
3,327.51,101.43,106.1,101.53,104.97,107.72,1.06,101.53,99.0,107.41,95.09,101.17,102.97,102.75,1.02,99.39,102.53
4,328.102,106.52,101.07,106.87,99.2,98.69,1.07,106.88,103.59,116.64,113.89,97.11,99.4,101.11,1.05,92.53,114.45
1,328.647,104.06,107.56,107.65,108.31,105.68,0.99,101.68,110.2,107.55,103.02,115.73,99.86,99.92,1.03,105.49,110.99
2,328.694,107.55,99.5,106.24,100.05,110.03,1.0,105.64,108.83,112.41,103.08,103.66,109.72,102.91,0.98,97.5,106.49
3,328.813,105.73,103.77,98.56,112.16,98.21,1.03,105.45,108.45,103.15,102.73,108.01,115.25,109.63,1.07,101.64,111.44
4,329.31,111.92,108.59,109.07,98.5,111.07,1.02,98.44,114.71,110.45,99.29,107.39,99.2,107.95,1.05,107.42,108.72
1,329.556,103.33,100.27,98.67,108.7,100.1,1.09,103.31,111.24,96.96,100.44,104.92,109.63,101.45,1.11,92.42,101.89
4,330.302,111.45,115.87,103.66,94.39,100.89,1.15,102.76,115.7,101.91,105.02,107.83,97.31,103.2,1.04,98.35,100.69
2,330.606,107.72,107.57,103.62,111.89,110.03,1.07,101.97,105.3,110.8,100.32,98.92,103.28,117.54,1.03,105.03,113.13
