task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,295.392,95.75,116.85,99.64,108.63,105.56,1.05,104.75,107.9,111.89,112.83,107.27,95.87,103.47,1.05,107.94,108.64
3,295.553,100.3,104.51,108.07,100.66,104.11,1.06,106.41,98.32,96.61,95.74,97.19,116.13,98.86,0.99,109.16,101.76
1,295.704,101.98,116.97,115.25,93.3,107.28,1.0,101.72,111.14,98.79,105.01,97.51,101.8,102.23,0.99,99.1,98.87
2,295.802,109.2,116.21,113.74,98.13,99.9,1.05,108.32,100.58,114.25,108.66,106.62,100.21,109.84,1.04,105.42,105.65
4,296.299,100.46,109.6,112.14,106.1,109.11,1.01,108.37,108.81,107.72,101.71,99.17,104.8,96.68,1.12,96.02,101.72
2,296.354,103.4,110.06,104.8,106.25,115.09,1.05,94.57,112.46,102.29,110.96,100.54,100.81,114.12,1.13,105.34,99.73
1,296.408,106.18,108.38,110.63,103.26,113.25,1.06,101.34,108.07,102.5,115.13,108.99,107.87,100.37,1.03,106.87,102.58
4,296.414,112.71,114.76,113.91,96.99,105.32,1.09,103.04,109.24,113.08,109.51,97.74,103.01,98.62,1.14,108.77,115.92
3,296.465,107.31,111.7,111.18,107.21,103.74,1.07,112.63,103.38,108.5,107.89,100.76,112.22,106.65,0.98,106.48,104.05
2,296.497,104.83,104.59,101.74,95.45,117.84,1.11,107.05,114.29,103.99,103.09,99.22,107.52,117.51,1.04,95.91,99.71
1,296.922,95.86,109.89,103.66,101.16,106.42,1.04,108.96,109.86,106.58,115.85,108.86,98.46,105.09,1.0,93.4,105.63
1,297.151,103.14,112.74,102.78,103.0,113.64,1.06,98.17,99.29,105.24,104.46,100.52,108.68,102.78,0.99,93.52,99.46
1,297.292,104.69,101.41,105.42,107.83,103.16,1.07,108.46,106.12,111.34,104.61,103.22,98.52,108.6,1.1,103.29,104.79
4,298.256,113.91,106.76,110.5,107.54,102.38,1.14,96.3,102.22,110.2,102.23,99.64,98.39,106.63,1.17,105.48,110.97
3,298.593,108.01,105.71,99.0,100.25,103.35,0.96,104.26,97.3,109.71,107.12,102.6,113.76,106.26,1.05,107.06,110.15
1,298.708,107.34,117.78,103.45,102.55,112.41,1.13,95.14,107.19,97.61,106.21,106.91,108.8,108.12,1.05,97.47,107.88
3,299.279,104.4,95.88,111.49,109.33,93.33,1.0,110.75,100.07,92.81,111.56,99.89,112.21,98.5,0.99,101.34,99.57
3,299.637,108.98,101.75,99.83,105.9,110.65,1.06,114.76,110.18,99.79,112.07,104.69,113.2,103.74,1.04,107.42,97.42
4,300.104,109.67,98.92,105.28,97.64,108.34,1.15,102.72,113.56,111.98,110.63,97.54,93.96,101.83,1.14,98.98,106.64
3,300.384,104.5,110.92,98.18,98.99,104.57,0.93,97.58,100.42,109.6,108.62,102.45,105.17,94.3,0.98,112.0,99.18
3,301.099,101.73,106.93,108.87,103.34,105.35,0.94,101.81,94.75,97.79,95.37,97.1,112.12,101.57,1.07,99.47,105.07
4,301.719,107.89,113.06,96.16,104.13,111.98,1.04,104.7,112.24,100.24,111.37,99.8,100.96,101.61,1.1,94.17,103.83
4,301.786,114.11,105.06,101.64,93.1,98.94,1.15,94.1,111.48,106.52,101.93,99.83,106.66,95.62,1.15,100.64,111.71
2,301.887,104.25,100.96,112.98,112.56,112.84,0.98,103.19,99.88,106.54,108.01,112.3,106.07,107.38,1.04,107.0,115.02
4,301.89,108.31,112.89,97.3,96.91,101.02,1.0,92.75,109.6,101.14,101.53,112.43,96.95,100.11,1.14,108.19,108.07
2,302.507,115.79,98.56,101.99,95.68,107.88,1.05,103.08,113.38,100.31,105.75,104.4,97.28,112.34,1.09,104.62,103.83
1,302.66,108.47,102.56,104.87,94.36,109.22,1.11,100.4,99.46,106.1,111.47,98.3,106.15,99.03,1.07,99.38,111.22
3,302.868,94.1,99.45,97.4,113.57,105.2,0.93,99.74,110.9,109.15,111.61,102.2,101.35,93.33,0.96,106.95,98.53
4,302.932,108.24,103.74,98.08,101.2,101.63,1.01,102.16,109.44,106.12,106.76,111.44,102.43,109.2,1.14,99.14,104.97
4,302.964,105.91,115.88,97.42,101.94,112.91,1.06,99.01,105.71,102.07,114.43,111.56,107.75,106.12,1.13,95.18,101.02
4,303.039,116.11,112.74,95.99,109.4,101.3,1.0,109.32,106.9,108.45,103.61,104.68,108.45,107.03,1.03,101.38,101.59
3,303.305,99.44,103.49,106.1,106.14,94.05,0.98,110.73,94.18,106.17,108.7,94.59,108.64,104.81,0.94,98.06,102.98
1,303.724,106.19,113.6,110.48,107.68,99.23,1.13,101.71,109.56,109.67,100.1,104.17,100.71,113.84,1.06,96.19,113.55
2,303.861,106.97,105.3,113.2,108.01,102.53,1.08,103.1,102.56,112.0,103.19,99.45,101.35,105.62,1.04,96.32,107.5
3,304.203,107.22,111.24,101.82,102.86,109.88,0.96,102.76,98.59,94.85,96.19,102.58,112.3,103.93,0.98,101.86,102.04
2,304.308,105.75,105.79,111.83,101.28,104.29,1.06,97.75,107.82,107.47,101.48,110.66,95.78,116.88,0.99,109.25,100.46
1,304.747,95.68,107.16,108.85,100.12,102.81,0.99,96.81,108.64,111.16,110.03,105.45,93.06,103.16,0.99,103.73,99.91
2,304.761,113.19,102.02,114.87,101.87,114.58,1.02,105.52,104.22,113.07,105.75,111.76,101.35,104.34,1.11,101.18,111.62
1,304.776,100.37,111.92,99.19,102.48,98.7,0.98,94.58,108.4,96.77,103.24,115.7,108.8,109.94,1.1,97.93,101.62
1,305.135,100.06,117.78,112.25,105.95,98.59,1.0,93.67,111.95,96.47,111.63,109.16,106.39,98.05,1.04,98.87,115.36
4,305.642,104.55,99.2,109.65,95.17,100.46,1.14,98.33,100.85,108.94,104.9,109.04,108.74,106.59,1.16,97.56,113.57
1,305.877,110.39,107.24,110.67,95.75,109.03,1.01,95.25,115.81,101.71,108.78,105.48,105.71,113.79,1.08,109.27,101.25
2,305.882,105.0,116.66,112.74,112.67,109.08,1.09,106.5,103.37,103.46,112.84,102.9,97.83,106.08,1.03,93.17,115.45
3,306.436,102.52,109.37,107.74,106.42,93.51,0.96,108.64,104.47,104.47,102.61,94.75,109.97,109.12,0.96,114.7,108.06
2,307.031,103.12,107.1,111.03,102.6,101.93,0.99,98.92,114.45,115.81,107.37,97.86,108.13,107.54,1.14,107.27,102.56
3,307.401,107.94,109.02,105.11,110.65,107.75,1.1,114.76,107.09,101.57,96.27,102.87,110.62,94.67,1.08,105.28,99.38
1,307.772,94.67,112.49,112.82,109.62,97.62,1.0,107.56,113.69,98.89,113.47,98.97,97.91,96.44,1.09,96.05,105.0
4,307.856,99.82,101.16,108.18,107.05,113.36,1.14,100.12,103.41,101.2,114.24,97.11,103.16,110.36,1.18,107.66,115.59
2,307.968,106.7,105.42,99.84,108.28,100.17,1.12,103.66,114.26,102.64,103.3,100.68,103.58,106.17,1.02,95.95,101.03
1,308.355,96.5,111.47,110.63,103.62,106.1,1.0,103.69,110.81,102.08,105.9,104.49,105.35,113.82,1.07,106.2,116.42
3,308.401,103.56,111.07,97.39,100.71,104.22,0.93,109.47,111.19,98.42,99.29,107.22,112.65,97.61,1.07,108.4,94.36
3,308.868,93.45,111.7,96.12,107.62,110.65,0.94,110.25,99.29,107.53,104.46,95.8,104.96,94.05,0.99,105.4,106.94
4,308.911,110.96,103.82,113.5,102.51,107.23,1.1,93.67,111.48,99.37,113.42,109.58,93.5,95.5,1.15,107.94,100.08
1,309.075,106.79,102.67,110.41,109.11,100.75,0.98,94.59,98.8,111.05,117.63,108.01,102.92,99.2,0.99,92.22,109.1
4,309.143,100.72,106.48,98.47,101.9,102.99,1.01,96.7,111.75,99.68,106.93,105.96,104.05,107.04,1.18,105.66,109.31
2,309.571,98.07,101.52,112.78,110.6,106.31,1.0,99.36,101.43,113.13,115.64,106.08,97.84,115.2,1.13,103.54,99.12
1,309.627,103.9,112.77,110.36,93.02,100.8,0.99,95.75,105.38,97.29,101.43,101.55,96.62,107.26,1.04,94.21,105.42
1,309.633,105.15,102.35,113.34,95.08,108.6,1.1,98.64,108.62,108.07,104.65,106.93,104.32,106.33,1.02,108.74,98.76
4,309.82,114.86,101.68,106.95,109.04,105.69,1.16,92.53,115.11,115.27,110.22,107.68,92.52,103.22,1.12,104.92,109.06
3,310.082,92.81,110.34,97.41,108.14,94.28,1.07,109.73,98.64,99.34,97.85,111.24,112.59,109.16,1.0,115.69,110.72
4,310.124,103.42,112.89,103.05,106.26,95.55,1.01,108.27,115.12,114.64,104.0,110.37,99.77,104.54,1.08,94.22,103.63
1,310.578,108.06,105.35,115.37,95.94,114.17,1.14,106.09,99.92,108.66,114.33,104.62,101.83,110.33,1.07,92.27,108.08
3,311.645,101.89,102.08,107.3,109.54,94.55,1.07,107.06,94.01,103.25,99.47,101.92,105.93,97.18,0.96,108.66,107.3
1,311.731,104.83,111.33,109.13,107.82,107.28,1.13,95.35,102.72,107.83,118.1,102.07,100.65,98.91,1.07,94.82,106.8
2,312.363,102.79,108.72,105.8,109.99,108.04,0.99,97.98,109.97,104.26,115.03,109.03,110.67,111.26,1.12,94.42,116.06
2,312.814,106.13,100.68,100.56,98.12,110.46,0.97,98.78,104.48,106.43,103.19,111.46,112.68,110.3,1.02,95.3,100.54
2,313.039,113.07,113.99,107.38,100.19,117.64,1.11,105.27,117.18,114.29,110.08,103.47,103.65,103.78,1.12,110.12,107.83
1,313.202,96.61,115.14,105.29,103.98,101.61,1.04,99.5,104.62,96.89,105.59,111.76,108.3,105.79,1.07,106.21,109.15
2,313.343,105.93,115.64,98.18,96.08,102.2,1.05,99.51,114.74,108.15,112.53,101.29,103.15,106.5,1.03,94.2,111.32
1,313.58,104.04,106.39,100.15,98.12,109.52,1.14,101.9,98.84,99.69,109.22,101.02,105.46,105.09,1.05,93.03,105.19
4,313.735,116.12,105.19,105.93,109.14,111.42,1.0,106.83,110.19,114.0,108.34,108.65,109.14,111.4,1.02,95.28,107.99
3,314.028,95.39,110.59,100.18,114.51,99.18,0.98,100.06,98.42,99.41,100.0,100.62,111.67,102.72,0.97,110.22,98.95
2,314.187,107.57,110.35,107.13,104.77,109.98,1.03,96.2,107.2,108.69,108.53,101.63,97.34,106.62,1.12,99.42,108.79
1,314.266,96.36,104.87,108.66,100.71,110.76,1.1,104.23,102.46,100.07,117.0,105.05,102.14,104.22,1.12,105.85,112.73
1,314.554,103.52,109.63,109.48,103.95,107.85,1.06,104.37,102.41,94.15,112.49,97.86,104.32,103.72,1.09,92.15,107.91
1,314.91,102.97,113.05,114.5,108.1,101.02,1.1,106.92,111.17,106.97,102.77,104.09,103.44,98.6,1.05,107.4,114.9
2,315.007,114.64,116.67,98.26,101.14,111.95,1.11,95.59,99.14,98.63,113.99,110.26,100.76,114.2,1.04,107.95,105.81
1,315.163,99.62,116.33,113.73,97.6,112.7,1.02,108.4,110.61,104.15,112.05,103.77,102.55,108.82,0.99,97.58,107.67
1,315.491,103.07,100.21,97.66,107.97,111.34,1.09,106.08,102.73,98.43,101.34,101.06,93.12,99.83,1.05,105.49,101.32
4,315.975,116.6,113.48,97.11,106.27,97.33,1.12,94.84,99.21,116.09,109.44,103.23,98.9,108.61,1.02,99.83,98.0
3,316.384,105.76,106.19,111.94,100.78,107.73,1.07,106.48,95.19,107.41,107.79,102.62,111.5,105.58,1.04,99.53,102.03
4,316.57,105.44,98.8,109.07,97.84,99.31,1.17,98.62,114.08,106.48,98.72,111.1,108.48,96.07,1.18,101.47,104.33
3,316.622,105.66,103.29,110.51,99.74,100.43,0.97,114.41,110.52,97.35,100.45,111.51,107.65,105.31,1.03,104.34,109.51
4,316.979,114.5,99.54,101.52,98.28,112.1,1.15,106.64,103.59,104.55,105.54,108.06,107.33,97.47,1.05,106.98,107.08
2,317.38,115.66,101.41,114.98,95.76,108.89,1.1,94.2,105.86,102.5,112.99,112.33,111.74,111.6,1.11,105.42,116.48
4,317.531,115.82,102.32,112.99,105.12,102.14,1.08,107.76,107.05,106.77,110.51,113.59,101.94,107.83,1.1,106.44,104.06
2,317.896,105.05,109.17,107.85,103.53,109.25,1.01,97.84,112.07,108.57,101.15,110.24,108.85,114.28,1.04,104.5,109.91
2,318.381,106.13,110.87,112.59,112.36,101.78,1.0,93.29,100.72,114.86,107.88,111.43,95.17,116.9,0.99,104.23,100.24
4,318.476,110.51,110.3,96.34,93.91,100.86,1.13,97.22,110.5,110.07,109.89,109.13,104.18,109.23,1.17,100.83,98.85
2,318.551,108.79,112.1,103.7,97.94,111.51,1.0,94.36,106.05,99.53,108.15,98.58,99.34,113.23,1.08,95.04,105.65
3,318.567,97.73,102.56,99.08,116.61,99.37,1.05,110.74,96.35,95.33,105.71,96.06,108.57,94.84,1.03,108.51,103.16
4,318.692,101.84,100.46,99.83,101.13,109.28,1.1,100.68,103.62,105.84,99.19,105.95,95.56,110.71,1.09,102.94,115.94
3,319.022,97.4,106.52,111.13,109.94,107.38,1.03,109.02,95.66,94.69,99.45,111.19,108.66,94.15,0.94,97.45,99.08
2,319.396,110.94,114.23,106.86,103.2,116.62,0.96,94.23,99.71,101.92,101.31,108.63,110.42,107.65,1.13,110.44,111.83
2,319.527,102.55,107.84,113.05,95.85,110.44,1.08,94.1,111.54,102.5,112.44,99.94,95.02,103.74,1.1,105.49,105.68
4,319.769,114.24,106.98,107.51,98.08,106.75,1.02,99.47,98.0,101.2,116.49,113.27,98.08,108.61,1.02,96.52,108.19
4,320.229,111.1,116.98,98.52,101.68,106.6,1.06,106.18,103.71,107.2,104.31,104.47,92.56,98.34,1.0,100.73,99.79
2,320.286,102.02,113.35,109.95,112.41,100.44,1.03,105.09,109.7,112.99,99.66,102.26,107.0,115.97,0.97,104.41,110.61
2,320.921,102.55,105.34,107.21,103.74,113.53,1.1,98.32,103.9,102.87,113.65,104.54,100.16,102.48,1.04,95.41,98.93
2,321.063,107.34,113.87,98.25,104.59,102.44,0.97,99.57,106.04,111.74,108.02,99.91,107.56,111.47,1.04,104.0,111.49
4,321.256,103.63,100.89,104.65,104.28,101.17,1.05,107.91,99.58,108.58,112.02,98.78,96.95,106.68,1.18,95.28,108.89
2,321.857,107.82,104.68,112.93,98.75,116.96,1.01,98.75,111.4,109.18,99.17,99.2,112.16,107.83,1.14,94.36,117.02
4,322.776,116.14,114.07,103.65,94.12,109.11,1.08,100.3,110.57,112.35,109.76,112.14,104.77,98.18,1.1,94.42,105.4
3,322.864,103.16,101.23,100.7,113.79,99.37,1.1,109.94,104.59,94.24,104.2,111.98,102.32,96.46,0.94,112.94,105.72
2,322.88,111.79,99.97,110.68,105.14,104.29,1.14,94.43,99.53,102.42,100.57,99.73,96.27,104.51,0.97,95.34,103.5
1,323.086,96.12,113.55,115.01,101.5,101.11,1.1,95.98,103.57,104.04,116.38,104.72,104.14,110.28,1.11,99.49,102.53
2,323.348,106.1,109.51,99.39,109.67,104.45,1.01,102.1,102.6,112.65,110.01,101.0,101.9,117.79,1.13,104.14,101.18
4,323.415,105.01,102.32,103.68,98.08,112.1,1.01,98.2,115.69,112.22,99.83,101.0,92.77,104.47,1.14,94.17,116.44
2,323.476,98.6,100.1,102.86,107.2,103.05,0.98,94.94,99.3,98.07,113.46,97.89,111.82,116.33,1.03,110.33,102.69
3,323.485,95.28,97.76,97.66,109.72,98.38,1.02,108.88,106.44,108.75,103.66,108.04,101.84,104.61,0.98,103.96,108.88
4,323.726,99.02,103.75,110.52,104.24,111.42,1.14,103.66,106.82,106.77,116.61,99.78,107.82,105.54,1.06,108.87,109.52
2,323.762,103.14,99.86,108.21,102.43,110.79,1.01,97.26,108.74,112.15,110.09,105.82,103.39,111.1,1.04,96.8,116.2
3,323.781,105.72,109.58,104.98,107.71,97.24,0.92,109.77,97.02,93.67,106.19,108.9,112.94,109.91,1.01,102.67,109.84
2,323.881,115.67,107.67,110.85,107.55,114.96,1.13,96.74,109.91,115.78,109.3,104.24,106.16,99.9,1.04,109.38,114.11
3,324.202,93.23,99.46,101.8,105.41,108.5,0.98,105.29,98.7,93.72,100.34,107.71,105.3,108.1,1.06,105.81,107.09
4,325.202,101.69,99.57,105.28,93.77,98.88,1.02,92.92,108.3,105.84,116.54,105.83,109.54,106.68,1.1,94.81,114.79
2,325.211,105.0,99.52,101.63,100.98,112.24,1.03,97.84,103.12,106.02,98.82,114.34,97.94,103.9,1.02,105.05,110.87
3,325.644,99.47,104.46,100.5,99.72,94.4,1.09,104.04,107.59,97.84,108.1,98.93,107.34,108.5,1.0,99.96,99.46
3,325.919,99.58,103.98,105.06,105.24,105.99,0.98,113.11,94.91,103.73,108.72,110.44,102.73,107.76,1.04,112.67,111.12
2,326.011,108.28,99.63,113.19,108.14,113.76,0.97,97.25,108.01,104.23,115.84,99.7,99.48,102.59,0.97,107.29,111.06
2,326.609,113.34,106.68,109.14,95.57,104.9,1.14,95.97,108.75,111.01,105.04,104.55,100.38,117.07,1.07,102.4,103.44
1,327.289,97.7,115.62,113.84,105.61,110.67,1.14,103.87,115.3,101.58,99.47,101.48,92.91,98.97,1.07,100.24,99.23
1,327.34,99.7,109.02,104.33,96.75,113.97,1.05,99.05,106.06,110.17,101.36,101.17,97.25,102.89,1.13,103.16,111.53
3,327.404,95.39,103.35,100.9,104.05,102.13,1.02,97.54,94.04,100.63,99.85,108.87,110.52,99.32,1.04,98.16,110.42
2,327.518,113.97,109.37,103.39,97.87,104.25,1.07,107.92,116.54,99.82,110.54,109.35,95.46,107.31,0.99,93.51,102.28
3,327.611,103.73,96.75,105.9,107.41,95.99,1.06,105.4,95.33,105.4,111.59,96.33,100.4,100.78,1.06,97.55,101.17
3,327.702,99.35,95.08,107.03,101.19,106.27,1.09,100.82,93.7,105.25,106.23,105.44,116.62,107.26,0.97,113.69,94.59
4,327.941,108.5,109.97,105.97,96.72,112.76,1.06,107.8,109.01,98.84,103.47,96.52,102.36,111.48,1.02,97.03,106.74
3,328.102,100.95,101.11,95.21,113.9,107.86,1.04,107.52,97.89,93.2,99.53,107.86,110.87,98.22,1.05,111.18,108.42
4,328.178,98.68,115.44,97.35,94.98,108.44,1.06,98.54,115.44,106.71,103.79,113.36,103.02,101.61,1.03,92.72,102.63
2,328.562,103.59,102.85,102.61,102.56,116.45,1.03,98.73,111.74,104.79,114.04,111.33,97.57,102.55,1.02,98.66,113.65
4,329.216,99.92,100.31,104.85,97.47,104.52,1.0,102.7,112.59,110.82,101.86,109.59,92.3,111.64,1.02,98.52,108.41
4,329.47,109.25,100.53,105.07,96.75,100.58,1.06,97.56,98.0,105.42,98.96,96.84,107.44,96.27,1.13,106.81,109.69
1,329.715,105.18,112.15,103.22,105.68,108.6,1.08,109.48,98.64,111.05,105.7,112.38,109.86,110.11,1.02,95.59,111.55
4,330.044,107.9,100.26,107.33,92.36,100.6,1.13,102.86,111.71,106.51,106.47,101.08,108.7,112.21,1.09,95.71,104.86
2,330.963,106.07,115.0,97.39,108.87,115.97,1.14,99.23,114.96,110.92,105.36,110.26,101.76,103.39,1.12,96.2,109.7
2,331.257,110.59,108.88,114.34,106.96,111.46,1.12,95.01,114.03,102.28,110.35,103.26,108.41,112.63,1.07,109.15,114.26
3,332.201,108.56,108.23,112.01,99.23,93.19,0.98,111.18,106.69,108.97,99.09,101.13,105.04,107.43,1.03,102.66,110.52
4,332.782,103.41,106.34,109.11,100.13,102.33,1.15,109.38,101.99,106.81,112.89,110.54,102.91,102.91,1.15,107.35,109.44
4,333.227,105.06,105.95,110.18,100.4,102.08,1.17,104.64,104.32,116.93,108.27,97.89,97.2,98.87,1.13,103.41,110.2
2,333.597,113.29,99.75,103.38,96.26,104.9,1.12,101.91,111.62,108.89,112.86,110.4,111.24,113.56,1.05,103.66,108.79
4,333.746,112.38,106.68,106.62,101.2,109.76,1.07,98.34,106.34,113.04,101.94,108.78,101.0,99.4,1.1,98.72,106.75
1,333.851,103.08,104.07,99.63,107.66,104.78,1.13,105.57,101.79,97.7,109.05,112.92,96.78,110.24,0.97,102.84,110.44
3,333.973,105.93,98.8,107.75,114.45,105.46,1.03,103.14,101.86,107.69,98.71,111.98,109.11,100.43,1.0,105.73,95.81
2,334.021,113.87,114.68,99.75,108.03,113.1,1.0,103.24,109.97,104.27,108.64,113.45,109.8,106.81,1.03,107.26,98.76
1,334.347,100.07,116.38,110.48,101.83,114.11,1.13,108.82,110.17,94.74,105.69,103.7,108.38,103.81,0.99,102.91,113.68
1,334.393,100.91,111.44,111.61,98.11,96.33,1.11,102.84,108.6,110.23,106.63,103.66,99.93,98.6,1.06,106.69,99.85
2,334.4,106.83,116.12,107.56,96.68,116.35,1.07,100.58,108.09,99.02,104.92,97.16,97.17,108.0,1.07,99.61,100.12
4,334.609,101.35,102.92,107.09,94.59,97.16,1.12,104.5,106.34,104.44,107.79,101.09,108.17,111.21,1.16,95.99,104.2
1,334.627,103.05,103.63,110.49,101.38,99.97,1.07,99.5,113.96,98.3,101.73,111.0,100.08,109.73,1.09,108.79,109.07
1,334.834,100.37,111.75,108.78,94.11,104.95,1.07,104.44,110.11,102.09,104.65,111.96,95.07,111.03,1.09,96.03,109.97
4,335.151,102.28,104.02,102.76,100.4,97.01,1.03,94.43,110.43,114.2,105.44,96.75,100.93,103.69,1.02,94.16,98.6
2,335.706,99.47,101.28,104.4,106.02,111.04,0.97,101.07,116.27,99.56,111.54,115.02,107.25,100.04,1.07,99.52,105.4
3,335.862,96.11,110.25,107.03,110.64,102.32,1.08,102.18,97.8,92.86,104.38,101.25,101.55,98.5,1.0,106.82,106.08
1,336.205,100.32,115.17,114.99,93.45,107.97,1.02,96.58,111.88,103.61,109.89,100.66,108.58,100.61,1.03,102.2,108.04
1,336.222,107.16,107.05,109.47,96.49,105.85,1.02,108.43,114.82,103.08,100.21,101.07,97.39,107.26,1.1,95.08,103.28
1,336.319,97.74,112.58,113.11,105.61,112.06,1.1,100.01,98.93,109.54,104.37,106.95,98.95,102.28,1.12,99.73,101.28
4,336.382,116.08,106.11,111.2,101.2,99.15,1.14,100.08,104.24,101.82,106.48,104.84,99.14,112.98,1.0,109.27,100.08
1,336.387,103.24,116.1,101.28,95.91,107.04,1.04,106.75,108.97,108.67,103.92,108.08,107.43,103.22,0.99,93.48,105.19
3,336.4,98.86,101.32,100.79,102.97,94.25,1.05,110.85,99.55,109.68,102.73,98.65,101.9,95.77,0.96,115.59,97.06
3,336.928,94.69,97.28,103.8,113.4,107.27,1.09,103.64,106.08,95.36,100.9,98.92,109.16,105.22,0.96,98.34,106.9
1,337.469,95.77,106.37,97.86,104.44,102.87,1.12,103.81,105.66,107.96,106.69,104.75,104.96,113.15,1.14,102.44,110.96
3,337.519,98.8,111.24,111.15,105.86,110.04,1.07,114.44,101.57,103.23,97.85,101.82,98.82,109.03,1.0,110.99,100.31
3,337.67,98.42,98.71,107.52,104.08,102.08,1.01,103.88,98.2,102.23,112.07,110.92,103.91,93.4,1.0,115.14,100.79
4,337.722,111.05,106.76,102.92,94.64,98.87,1.07,106.85,99.78,104.6,100.58,108.93,103.55,103.2,1.09,94.28,104.35
4,337.888,111.13,116.21,98.05,93.91,110.53,1.18,102.25,98.47,106.64,109.73,102.2,101.52,112.07,1.13,104.96,109.38
1,338.188,95.38,110.56,108.03,101.41,97.55,1.13,102.02,109.38,96.91,104.47,99.0,108.38,106.5,1.14,104.69,107.2
1,338.658,103.81,114.98,110.06,101.76,108.84,1.07,96.73,115.02,108.5,116.41,105.21,107.16,99.83,1.06,101.72,109.97
3,338.85,95.99,106.65,102.03,100.38,105.45,0.97,105.69,108.31,93.28,102.51,110.22,114.57,100.84,0.99,99.2,110.22
2,339.574,109.44,101.19,101.85,102.73,114.54,1.01,99.51,103.18,109.41,113.42,111.29,97.83,109.2,1.07,104.0,108.74
2,340.005,114.46,104.31,111.14,106.74,115.12,1.06,101.18,107.83,102.25,116.13,101.97,98.64,113.53,1.05,109.74,117.18
3,340.157,99.64,99.2,108.41,108.82,105.35,1.04,105.45,109.16,100.97,101.49,101.74,106.42,98.29,0.99,103.8,95.61
3,340.196,106.98,98.21,98.21,102.89,108.4,1.08,107.42,100.26,102.13,106.47,104.0,99.42,94.13,0.94,107.74,104.0
2,340.558,103.11,104.68,108.09,100.21,109.93,1.08,105.07,106.35,98.06,115.89,111.92,106.2,114.48,1.13,95.13,112.53
2,340.58,111.39,104.97,114.87,112.56,115.25,1.12,106.77,103.52,109.02,114.76,100.93,112.17,112.85,1.14,104.59,104.55
4,340.699,114.13,110.76,104.75,93.0,113.3,1.15,94.7,104.98,113.04,106.51,99.47,100.12,113.23,1.05,108.94,99.28
4,340.834,108.41,111.25,97.54,97.58,106.24,1.14,97.99,110.88,115.76,113.25,97.12,109.0,107.12,1.06,106.27,112.11
4,341.545,109.43,109.33,106.46,106.43,104.0,1.07,103.26,100.87,98.8,107.87,109.88,101.9,95.39,1.03,105.4,99.12
4,342.251,104.08,116.44,104.76,104.14,113.04,1.08,109.27,106.59,98.63,102.14,98.25,94.44,111.24,1.08,100.12,114.79
3,342.463,93.97,95.47,96.01,110.52,108.68,1.01,112.8,106.87,99.16,104.87,104.08,106.94,100.41,0.92,106.82,101.76
3,342.516,102.53,97.28,110.21,108.52,107.68,1.04,111.31,102.68,95.49,96.06,95.18,99.97,108.76,1.0,112.65,100.54
2,342.703,103.84,111.94,102.69,101.49,114.6,1.14,100.66,117.17,114.1,108.64,100.56,96.27,117.03,1.04,106.68,101.58
4,343.589,100.72,105.68,112.67,94.61,101.15,1.0,109.68,107.51,114.66,110.78,105.07,108.12,103.18,1.06,93.64,115.83
1,343.756,106.11,107.03,104.85,98.17,101.82,1.09,107.93,108.04,105.07,117.6,102.29,108.72,110.67,0.99,96.17,107.35
2,343.937,111.58,112.65,105.8,112.27,117.7,1.12,102.33,101.33,101.76,99.53,112.64,108.95,104.25,1.03,108.09,99.96
1,344.434,110.96,100.9,110.53,102.29,112.3,1.13,102.32,114.63,111.3,111.14,107.69,107.59,113.22,0.97,103.41,106.42
3,345.257,106.69,104.51,101.04,98.55,110.07,0.96,107.42,110.87,99.26,111.3,111.51,110.88,107.59,1.09,99.4,104.27
1,345.63,99.81,110.43,101.28,99.18,99.28,1.03,103.9,110.21,99.62,117.34,108.43,102.49,103.1,1.0,101.9,114.63
1,345.908,109.78,100.87,115.36,105.27,100.02,1.05,104.76,113.47,100.27,105.14,115.07,99.38,101.47,1.15,97.4,111.53
1,346.553,107.46,118.01,112.5,105.03,106.69,1.06,98.8,107.85,97.25,106.69,104.03,106.56,102.45,1.0,109.06,105.34
4,346.657,100.86,99.84,104.24,101.57,107.41,1.04,105.66,98.59,105.61,105.02,98.76,100.5,97.73,1.14,107.41,101.22
1,347.034,96.73,107.95,112.15,103.89,102.12,1.11,94.23,104.04,99.14,115.52,112.57,100.11,100.49,1.04,107.04,105.63
4,347.146,99.84,98.8,105.28,104.67,107.68,1.1,109.2,109.58,116.12,100.12,107.01,93.59,104.3,1.18,107.39,100.89
1,347.191,97.31,102.43,113.04,94.65,107.38,1.03,103.78,111.17,103.15,117.27,107.34,100.5,104.72,0.98,109.48,104.89
4,347.777,100.47,110.45,97.27,94.62,96.76,1.02,96.84,102.18,108.0,106.02,96.59,102.11,103.1,1.18,103.69,114.0
2,348.805,105.87,103.63,113.17,108.34,107.27,1.04,96.24,113.18,105.43,102.35,113.2,111.14,116.09,1.12,97.84,106.62
2,348.811,111.74,107.47,110.68,96.05,118.39,1.0,102.32,115.04,103.46,109.17,106.44,97.14,107.15,1.12,99.1,113.46
3,349.109,97.13,97.24,96.93,104.58,110.2,1.06,101.6,96.97,104.85,99.2,99.58,102.33,97.21,1.03,106.87,94.98
