task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,295.4,107.62,99.17,112.44,100.63,105.56,1.06,107.68,113.83,104.38,106.91,108.08,109.09,110.36,0.96,109.25,99.93
1,295.477,101.51,100.07,113.64,99.27,97.46,1.02,98.74,102.3,96.02,107.71,99.38,103.12,100.13,0.98,107.68,108.38
1,296.033,107.9,117.61,98.75,93.09,106.34,1.12,95.88,101.32,106.62,115.68,103.18,108.98,108.03,1.1,96.61,111.49
2,296.177,103.45,99.68,110.1,103.65,103.16,0.98,100.35,114.88,99.98,103.39,109.33,105.41,110.91,1.07,109.83,102.68
3,296.972,103.27,105.84,102.86,101.11,98.44,1.03,102.66,98.37,92.86,98.58,104.98,113.25,98.22,1.1,98.75,108.42
1,297.122,104.13,116.46,111.06,105.31,99.87,1.0,96.17,100.67,101.44,107.28,110.07,101.6,106.69,1.11,108.46,109.1
4,297.819,98.63,110.17,113.99,92.32,100.46,1.15,100.66,110.97,112.41,110.67,111.6,98.02,110.75,1.1,92.72,101.71
2,298.117,102.7,107.19,99.45,96.93,107.6,1.03,96.32,98.85,98.16,100.18,101.53,109.26,105.43,1.02,98.73,111.41
1,298.637,98.4,100.21,102.12,100.0,113.66,1.1,95.8,99.38,96.15,114.33,114.8,103.43,107.28,1.12,97.59,116.35
2,299.139,104.27,109.18,100.71,111.31,113.49,1.0,95.52,109.99,106.98,106.9,108.05,97.12,101.06,1.03,110.18,112.98
1,299.48,111.56,101.73,108.9,107.24,97.27,1.13,99.2,106.27,107.25,107.0,114.88,94.59,103.84,1.08,99.2,109.02
1,299.497,95.48,112.61,114.42,96.57,97.47,1.07,95.39,114.33,110.89,106.97,106.53,97.12,108.86,1.04,105.32,112.51
1,299.673,106.4,104.85,111.03,104.4,113.25,1.09,95.89,102.77,97.61,116.37,107.56,104.24,103.89,1.01,107.67,101.95
1,299.685,109.31,118.22,113.31,99.61,104.82,1.12,105.19,99.97,110.68,112.56,104.85,96.76,96.75,1.08,93.91,101.63
4,299.806,104.22,111.84,99.3,107.33,100.49,1.12,99.08,101.08,107.35,112.65,108.18,92.55,106.75,1.16,102.86,110.68
1,300.131,96.41,99.72,101.32,105.46,107.73,1.13,106.2,106.92,100.32,111.44,102.74,94.61,102.12,1.01,105.79,112.88
3,300.178,103.23,106.49,103.13,108.6,102.78,1.08,114.86,105.98,92.83,96.92,111.6,111.81,108.01,0.93,107.85,96.16
4,300.817,105.47,102.23,99.57,97.86,106.5,1.17,105.66,107.72,107.0,114.67,101.21,101.28,110.01,1.17,109.41,116.31
3,300.939,107.02,106.07,98.54,104.9,101.64,0.95,109.63,100.08,94.02,101.31,105.54,110.32,110.66,0.98,98.71,94.54
1,300.961,94.33,106.32,113.15,95.94,109.08,1.1,97.3,98.84,101.72,106.29,108.09,106.96,102.22,1.07,106.05,103.85
4,301.228,114.86,98.39,111.53,107.88,104.53,1.04,97.54,99.09,117.11,108.17,108.91,102.26,110.17,1.06,107.94,110.19
1,301.677,107.92,103.81,115.46,108.37,99.2,0.98,100.01,113.73,101.62,102.07,115.08,95.08,106.54,1.11,107.82,104.62
3,301.904,92.66,96.13,106.94,114.05,108.9,0.98,103.31,96.27,94.29,102.59,96.41,108.67,108.36,1.06,106.3,111.28
3,302.571,98.27,109.85,97.04,110.49,103.13,1.03,98.71,97.23,94.75,104.92,101.56,99.38,108.61,1.04,100.91,99.09
3,302.97,103.25,108.22,111.19,107.25,94.37,1.04,106.13,97.66,104.18,99.04,97.06,99.05,94.73,1.0,104.12,99.58
3,303.048,95.14,99.2,111.85,104.98,93.28,0.94,97.77,109.57,97.52,97.85,105.71,108.86,110.2,1.09,112.67,104.59
3,303.334,100.61,111.62,100.03,98.76,93.38,1.02,110.3,104.31,108.68,102.36,101.38,114.49,98.42,0.96,114.0,102.46
1,303.689,108.53,116.97,105.39,93.32,105.83,1.1,100.16,107.42,97.01,114.19,101.32,95.75,111.95,0.98,102.44,113.21
4,303.732,109.53,116.52,96.09,97.94,99.31,1.17,104.76,116.1,101.91,109.44,108.4,109.55,109.68,1.01,103.36,108.39
4,303.786,114.87,113.46,103.66,109.19,99.4,1.14,109.17,106.89,110.84,102.24,98.95,99.08,96.68,1.11,102.12,109.38
2,304.475,110.01,111.02,104.41,104.48,101.09,1.06,106.59,110.65,108.21,98.21,112.81,104.51,101.32,1.09,102.33,110.08
1,304.717,106.54,101.86,100.32,110.28,113.99,1.04,93.07,114.21,100.28,103.23,108.78,98.23,99.02,1.1,109.34,108.27
3,304.849,108.44,105.87,99.09,103.92,97.2,1.05,113.49,96.89,95.86,102.01,95.49,98.27,108.61,1.06,103.33,105.69
1,305.246,97.19,118.29,104.59,107.42,106.12,1.08,99.38,107.09,100.91,101.25,110.63,97.25,112.47,1.12,106.32,98.98
2,305.879,115.18,108.1,115.15,104.11,102.26,1.0,100.21,111.79,111.76,108.14,98.3,100.32,116.6,1.14,103.66,110.87
4,306.274,115.74,107.99,99.74,101.62,100.82,1.12,105.67,109.88,115.13,110.51,107.72,109.58,101.54,1.12,106.7,106.43
3,306.474,107.13,112.62,94.75,107.68,103.1,0.96,108.65,111.39,104.42,104.26,94.56,110.52,106.77,0.99,110.54,95.8
2,307.152,101.89,108.88,110.32,95.63,104.36,1.0,106.24,115.76,105.55,114.04,103.66,98.79,109.4,1.03,96.95,104.19
2,307.208,113.98,111.21,106.18,97.43,100.04,1.07,104.61,116.77,108.98,111.46,105.14,110.16,105.99,1.05,94.89,99.09
2,307.332,100.13,114.02,107.59,102.47,110.7,1.1,99.04,110.06,98.63,113.87,102.35,109.39,104.18,1.0,102.32,101.43
3,307.402,100.57,103.84,96.93,103.35,98.82,1.07,114.52,108.87,109.03,109.09,100.15,112.75,95.42,0.96,100.72,95.58
1,307.518,106.44,104.6,104.04,96.25,100.64,1.03,101.1,114.76,99.68,107.3,113.21,104.07,99.7,1.1,96.58,108.62
1,307.957,109.87,106.87,103.74,103.92,97.44,1.0,106.71,105.13,94.19,105.6,104.92,104.55,106.42,0.97,93.14,116.09
1,308.086,97.29,103.47,103.28,96.49,105.38,1.06,107.04,103.9,104.99,113.0,106.44,98.49,112.26,1.1,105.74,102.03
2,308.136,106.12,115.46,100.13,112.91,100.77,1.05,103.72,99.64,111.6,107.47,102.41,100.03,116.88,1.07,101.96,112.07
4,308.182,111.7,110.78,96.66,95.09,106.6,1.14,99.27,113.34,99.68,102.69,105.21,102.3,102.76,1.09,103.16,116.38
3,308.42,109.22,108.25,98.7,112.33,97.97,0.97,115.35,105.91,94.51,97.93,103.28,98.23,100.18,1.02,110.64,109.96
2,308.667,101.55,111.54,104.17,106.5,114.91,1.03,95.58,104.82,115.22,114.97,106.33,106.02,116.44,1.04,109.14,108.14
4,309.129,104.39,114.07,105.28,102.92,105.84,1.11,98.62,114.53,98.77,104.1,101.98,92.3,108.35,1.07,95.76,114.75
2,309.206,101.66,109.6,106.81,101.35,115.25,1.02,95.09,99.46,102.22,112.85,100.81,96.1,116.95,0.98,105.97,116.55
2,309.581,106.26,107.3,113.03,95.51,107.58,1.06,100.71,114.96,108.39,107.12,98.56,101.33,107.78,1.09,95.01,101.92
3,310.04,95.99,103.66,107.93,113.84,102.06,0.98,99.38,98.64,98.92,102.17,95.35,107.75,96.2,0.98,114.56,110.1
1,310.668,95.84,99.86,99.51,108.31,111.85,0.98,98.66,102.11,99.67,108.88,104.25,95.58,113.63,1.08,107.69,103.58
3,310.81,109.49,111.28,108.59,102.94,97.04,1.05,105.42,108.73,105.93,106.97,100.9,112.78,98.22,0.95,102.62,96.26
3,311.064,107.9,105.11,105.55,109.13,109.11,1.01,113.06,106.21,108.4,100.01,110.97,110.55,103.18,1.06,100.45,100.79
1,311.277,102.3,110.29,102.68,93.79,107.34,0.99,102.94,107.15,110.95,117.1,108.78,110.13,106.85,1.13,96.88,100.61
1,311.644,109.1,118.1,98.45,103.67,106.77,0.99,96.98,115.74,96.18,102.15,103.08,105.09,96.52,1.02,103.87,111.88
3,312.259,107.43,100.72,104.69,99.55,96.75,1.03,97.59,95.14,96.44,99.25,102.6,104.34,110.68,0.92,106.1,111.33
4,312.72,117.11,103.17,99.83,107.2,110.92,1.0,99.12,112.39,104.28,114.48,113.07,104.5,100.42,1.15,94.28,106.57
3,313.371,102.36,101.67,96.33,110.62,94.61,1.07,98.83,96.73,97.48,109.91,104.18,105.45,102.74,0.94,103.64,104.0
2,313.469,103.19,116.35,112.21,110.4,102.06,1.01,100.09,112.75,106.83,115.32,114.06,108.54,100.59,0.96,99.14,103.44
3,313.562,108.35,96.5,110.16,101.14,103.8,1.04,108.22,94.01,96.63,100.45,98.2,110.62,101.86,1.03,105.74,104.35
3,313.601,105.93,100.61,95.53,106.5,94.34,1.02,103.45,108.17,104.12,105.27,106.38,112.38,96.99,0.98,106.82,99.49
2,313.961,113.13,108.52,111.49,95.68,116.09,1.02,96.45,100.71,102.87,98.99,114.68,101.28,100.96,0.97,103.77,109.23
2,314.964,99.3,114.73,97.29,101.07,114.82,1.13,105.97,106.02,108.89,115.98,112.11,98.3,114.96,1.03,98.07,111.48
1,315.313,105.34,105.91,102.34,110.06,113.37,1.07,109.01,101.68,103.78,99.67,108.84,105.77,104.33,0.97,95.35,113.55
3,315.451,96.13,95.54,102.77,100.62,107.69,1.0,103.17,109.53,95.15,112.03,109.22,98.91,107.26,0.97,98.13,94.32
4,315.602,109.79,110.0,101.89,109.29,101.42,1.16,106.17,108.5,108.05,113.86,99.46,100.46,111.7,1.03,108.0,104.32
2,315.667,99.78,104.81,114.39,104.62,101.06,1.07,108.58,100.18,109.72,116.4,113.01,111.03,107.2,1.05,101.07,106.97
2,316.338,107.94,98.17,114.74,96.71,99.9,0.98,93.51,115.99,100.52,99.45,100.59,97.43,104.56,1.11,106.59,113.83
4,316.397,111.06,111.77,112.12,109.11,113.06,1.14,99.62,98.16,106.54,101.18,98.91,99.4,109.71,1.01,107.99,101.31
3,316.504,103.72,105.22,98.49,105.26,97.63,0.96,97.58,101.47,101.69,112.32,111.07,103.42,108.32,1.04,102.21,102.88
1,316.6,105.66,102.43,102.33,106.8,109.74,0.98,104.15,103.74,106.76,113.76,102.32,96.5,114.13,1.06,106.75,116.46
4,316.707,107.34,115.19,103.71,102.49,104.57,1.18,98.72,115.47,110.59,109.85,112.53,107.66,111.31,1.02,99.33,116.07
3,316.841,108.92,103.97,97.07,101.74,94.05,0.93,104.56,98.2,103.87,109.88,106.4,112.81,103.84,0.92,103.76,93.83
3,317.361,98.06,103.49,100.23,113.67,94.69,0.95,107.54,108.05,95.33,108.04,103.4,102.32,94.19,0.95,97.86,99.06
3,317.509,95.29,103.16,110.0,109.54,98.48,1.08,106.04,102.78,103.24,102.69,104.66,101.89,110.46,0.95,102.12,110.74
1,317.563,109.44,106.8,107.72,108.9,101.02,0.99,108.92,112.85,109.03,115.0,108.01,94.13,108.29,0.98,101.57,107.01
1,317.807,101.98,113.21,98.96,104.96,98.67,1.09,106.35,100.88,101.8,106.46,98.74,99.06,98.34,1.1,100.67,114.33
4,317.98,103.75,99.37,96.97,95.52,107.18,1.05,101.4,111.62,113.02,101.98,108.08,109.48,103.98,1.11,107.45,113.56
4,318.122,99.52,110.12,98.54,105.59,102.83,1.0,98.22,105.05,108.31,100.12,104.59,96.23,95.8,1.1,109.49,115.28
4,318.527,98.97,106.85,96.82,101.57,108.75,1.13,95.86,112.51,102.83,108.84,108.36,107.94,106.5,1.11,101.22,115.47
3,318.631,99.16,97.62,102.6,111.73,104.92,1.01,98.96,109.69,99.73,108.26,110.11,102.69,94.19,1.02,105.65,93.83
3,318.635,104.64,97.46,105.85,100.87,106.81,0.96,111.9,103.38,106.74,103.9,104.49,102.72,101.04,0.96,106.81,97.43
2,318.831,112.37,102.78,101.28,97.24,118.39,1.13,99.91,108.71,112.24,105.37,113.56,99.95,105.33,1.08,98.34,105.61
4,318.855,108.78,104.0,111.27,98.9,110.92,1.17,94.07,101.75,108.5,110.85,103.03,98.39,101.53,1.03,99.12,100.0
4,318.936,114.13,100.46,102.5,106.66,100.42,1.12,98.27,108.55,113.38,114.98,101.39,98.02,97.65,1.15,92.93,113.28
4,318.939,113.91,114.56,111.03,96.76,112.87,1.18,109.34,98.91,99.99,113.66,108.01,92.35,101.42,1.12,109.98,106.89
1,319.94,100.5,114.76,106.3,107.88,100.84,1.13,102.92,99.65,99.77,113.97,101.17,104.83,110.11,1.1,106.56,116.5
2,320.092,98.46,110.87,101.62,111.44,110.99,1.0,102.52,108.71,101.27,103.95,111.91,99.86,99.74,1.06,106.79,98.98
4,320.305,101.79,107.32,110.48,104.59,105.24,1.18,97.69,114.17,110.82,110.0,105.9,98.42,101.63,1.13,97.83,103.13
2,320.915,97.54,106.76,100.68,109.93,109.67,1.07,93.72,101.89,113.29,112.21,112.65,103.73,118.48,1.01,108.26,113.92
4,321.173,108.8,101.5,110.98,106.3,109.87,1.07,97.57,114.76,108.08,108.04,113.59,97.65,104.27,1.04,102.11,115.11
1,321.218,102.61,107.62,104.23,94.25,103.11,1.03,93.6,102.17,108.05,112.58,113.84,105.71,100.72,1.0,106.63,109.35
3,321.546,103.7,107.91,101.5,105.09,108.03,0.95,111.7,97.41,99.7,97.85,111.56,105.54,93.98,1.06,111.52,108.04
1,321.798,102.2,115.52,101.47,99.79,109.56,1.15,105.23,103.43,106.63,107.78,98.6,100.7,110.11,1.07,92.2,113.98
1,322.124,99.49,113.76,115.2,108.57,108.94,1.1,105.86,104.76,104.17,108.27,101.07,97.34,112.56,1.02,107.94,107.4
4,322.145,111.44,100.1,100.77,96.16,109.3,1.06,99.27,113.66,109.08,111.88,104.65,101.65,101.83,1.06,95.12,109.67
2,322.224,105.6,116.36,113.86,112.81,101.0,1.11,106.95,104.41,109.72,98.74,100.5,95.75,117.89,1.12,97.98,99.58
1,322.343,102.62,113.72,106.07,109.73,114.0,1.09,108.9,105.32,109.88,109.02,110.7,105.74,103.92,1.12,103.53,104.99
1,322.595,97.51,107.37,101.28,93.03,106.84,1.07,106.73,102.77,109.06,102.31,97.97,93.06,110.67,0.98,96.69,102.97
1,322.702,111.6,101.56,111.8,110.39,101.34,1.05,108.96,102.44,107.8,100.74,101.88,96.58,109.15,1.06,99.5,107.48
1,322.788,101.11,110.39,109.49,103.72,103.11,1.15,109.11,102.14,95.9,106.24,113.25,105.61,97.41,1.1,97.23,112.35
2,322.853,105.93,105.56,113.82,105.24,103.64,0.99,96.8,103.58,102.93,112.18,113.4,102.3,114.59,0.96,103.37,103.37
1,322.936,96.53,113.58,107.5,99.1,111.38,1.04,102.29,111.53,102.78,104.54,101.91,100.12,111.85,1.01,100.04,106.65
3,323.738,93.33,112.29,96.66,100.65,94.34,0.97,101.21,105.16,107.02,103.36,94.4,104.34,109.64,1.09,102.66,99.98
4,323.955,107.02,101.01,97.74,97.28,103.65,1.04,106.18,109.22,102.26,101.21,99.4,99.06,108.11,1.09,100.55,115.75
4,324.039,105.74,109.39,107.83,96.95,102.14,1.0,95.58,100.03,101.14,111.89,107.32,104.72,112.1,1.05,95.81,113.93
2,324.224,114.99,104.8,113.6,107.04,106.08,1.13,109.26,99.45,98.74,109.18,114.38,110.39,106.49,1.09,98.36,113.66
1,324.328,101.37,107.12,104.6,101.48,112.29,1.06,99.25,113.0,97.61,107.56,99.95,107.87,96.44,1.1,105.94,103.33
2,324.384,105.54,102.23,109.39,104.11,110.39,1.06,95.76,103.93,100.28,113.96,108.86,110.14,111.49,1.1,98.27,106.98
4,324.4,112.4,102.37,106.15,95.89,109.91,1.18,109.04,100.9,100.38,113.54,100.57,104.32,96.06,1.03,103.04,99.0
1,324.421,102.52,112.05,106.29,100.61,111.73,1.1,104.14,107.35,95.62,104.39,104.71,105.47,109.8,1.04,103.87,98.96
4,324.472,105.08,104.09,99.68,96.64,105.38,1.17,98.44,114.98,109.9,106.11,100.91,101.1,105.43,1.12,104.69,108.84
3,324.897,104.47,110.79,109.75,111.21,109.87,0.92,110.22,97.02,101.77,99.49,107.85,104.65,101.77,1.01,104.25,99.44
4,325.509,106.26,103.75,101.06,101.28,111.96,1.01,100.59,109.24,107.8,106.74,108.58,93.94,102.91,1.08,105.08,102.66
2,325.624,106.97,112.0,109.96,103.62,115.83,1.0,104.28,102.18,99.41,112.43,107.95,108.95,101.03,1.01,104.84,116.17
2,325.673,111.21,101.48,104.46,111.44,118.39,1.01,96.34,102.05,111.17,103.56,104.38,108.18,110.55,1.01,93.87,102.54
2,325.694,105.63,100.8,110.09,100.84,109.74,0.96,109.22,102.81,102.96,107.57,99.93,109.3,110.76,1.04,93.68,115.97
4,326.565,104.54,110.34,98.36,94.14,102.68,1.14,92.83,111.79,110.4,99.96,99.8,96.32,99.63,1.02,94.07,111.32
3,327.323,101.15,98.95,99.98,109.3,101.17,0.94,100.0,95.05,105.25,102.06,95.61,108.16,100.71,0.98,110.62,96.19
4,327.497,99.08,113.37,98.36,96.59,102.72,1.17,94.05,113.91,106.52,102.75,112.99,100.4,105.08,1.13,108.54,101.24
4,327.621,104.14,110.26,104.84,95.72,106.08,1.15,93.09,112.09,116.65,98.39,110.7,103.58,107.79,1.16,102.48,112.59
2,328.332,100.05,107.12,102.81,101.43,109.08,1.0,103.72,99.53,108.28,115.09,100.59,101.11,104.6,0.96,102.35,107.61
3,328.351,107.68,103.02,109.94,103.94,96.99,0.95,114.86,102.89,95.07,100.67,110.0,114.06,95.64,1.08,112.14,94.38
4,328.424,110.58,111.25,97.89,100.47,95.49,1.03,103.48,101.22,112.42,99.96,107.77,96.32,107.94,1.04,93.61,109.97
2,328.822,114.88,104.97,111.83,105.58,103.74,1.07,95.66,116.72,107.72,109.67,106.58,98.59,107.68,1.06,107.28,110.06
2,328.83,110.79,110.09,109.98,110.82,112.69,1.06,94.32,109.8,97.84,100.2,102.72,100.38,101.17,1.09,101.02,114.77
1,328.963,94.1,108.62,114.08,96.33,98.51,1.0,106.09,113.21,107.37,101.73,111.21,106.7,110.37,1.14,103.0,117.1
4,329.477,106.87,106.63,102.9,95.52,109.12,1.1,100.68,114.06,99.66,104.42,112.24,97.38,99.84,1.02,102.16,115.0
2,329.629,103.68,112.56,101.28,108.74,109.18,1.13,95.8,99.23,112.16,102.24,110.18,110.4,105.22,1.0,107.37,115.34
4,329.655,105.91,114.99,101.6,94.66,111.81,1.02,96.49,106.5,108.8,99.32,101.57,92.3,110.53,1.06,97.25,99.47
3,329.708,93.83,106.62,95.03,107.14,95.63,0.98,99.95,110.1,93.97,100.17,99.61,116.49,108.31,0.94,107.86,101.57
4,329.783,103.14,115.7,106.6,94.41,109.66,1.17,100.87,110.85,113.04,100.87,109.09,96.73,95.84,1.16,99.14,104.56
2,330.076,110.94,112.03,97.32,104.79,116.0,1.03,106.04,113.51,97.82,106.5,109.47,106.2,102.59,1.0,100.89,114.88
1,330.21,94.91,105.53,108.68,108.63,109.56,1.03,103.24,105.54,94.91,109.6,109.31,95.94,112.3,0.98,100.98,110.31
1,330.465,106.0,117.27,107.65,96.33,97.73,1.11,95.76,103.68,109.14,100.07,115.62,98.02,99.13,1.09,106.02,106.65
4,330.669,105.96,114.98,98.82,103.62,104.69,1.18,109.04,108.13,108.4,102.47,100.16,96.29,96.07,1.13,92.75,103.79
2,330.831,99.14,105.65,113.12,111.3,116.09,1.09,104.93,99.64,107.05,98.82,104.54,101.43,100.11,0.98,99.69,116.38
2,331.178,106.32,102.95,105.82,109.76,108.73,1.09,96.18,114.66,105.11,99.07,108.55,108.03,103.64,1.07,99.28,114.14
1,331.55,111.59,106.0,113.44,104.31,113.15,1.01,103.54,106.76,103.61,111.75,111.26,102.1,105.28,1.12,103.39,103.24
4,332.192,104.31,110.92,113.93,92.52,108.15,1.15,109.74,104.28,103.75,100.01,98.52,100.94,109.28,1.14,101.12,115.51
3,332.403,98.72,100.08,107.48,111.04,109.03,1.0,101.64,99.31,100.4,103.29,109.12,101.74,95.64,0.98,106.7,97.49
1,332.437,96.72,112.27,114.13,105.86,114.23,0.99,93.96,99.12,103.53,106.94,114.44,101.09,96.47,1.13,98.23,101.39
1,332.587,102.89,101.86,97.61,96.32,105.83,1.03,109.31,101.03,97.98,101.07,107.22,96.76,110.76,1.03,98.78,105.19
1,332.905,99.3,116.63,106.44,109.88,108.91,1.09,103.09,103.3,97.28,99.72,105.35,109.36,100.36,1.08,93.06,110.09
1,333.139,110.06,107.97,112.63,99.6,106.85,1.1,96.88,113.65,99.77,114.77,113.12,101.06,102.1,1.08,95.01,99.94
2,333.166,99.01,105.37,99.72,103.2,111.47,0.98,105.31,99.67,113.49,107.54,111.86,95.39,116.25,1.09,101.08,103.88
1,333.315,111.83,103.53,111.21,108.05,104.83,1.15,103.38,102.33,101.04,112.94,109.84,109.73,101.33,1.04,108.98,100.59
4,333.596,114.74,113.11,100.83,99.9,103.8,1.12,94.99,103.66,110.58,113.12,100.97,92.77,107.34,1.18,98.91,109.9
4,334.197,108.08,109.07,109.01,95.22,105.09,1.13,109.96,107.99,103.18,109.13,98.23,103.46,102.08,1.02,97.99,101.08
2,334.228,114.51,109.3,99.07,108.07,113.56,1.09,102.97,114.96,103.66,104.5,99.24,99.7,116.09,1.06,98.26,103.12
2,334.233,108.35,108.68,104.68,105.6,109.15,0.97,103.4,109.14,109.08,111.26,100.91,98.03,104.25,0.98,107.54,103.34
1,334.507,109.18,107.63,114.98,96.39,112.29,1.1,98.18,102.37,107.55,110.38,98.6,101.06,103.83,1.03,100.01,99.62
4,334.654,105.97,111.06,97.42,100.66,110.4,1.02,96.66,107.35,105.45,104.09,100.84,98.96,96.73,1.08,104.34,101.99
1,334.857,100.32,114.98,113.98,97.04,110.59,1.1,100.54,102.26,109.18,110.85,103.88,97.42,97.24,1.14,103.55,104.61
4,335.335,112.63,100.94,113.35,93.02,103.32,1.09,98.91,104.05,105.1,105.42,97.41,109.23,104.25,1.11,92.92,114.56
4,335.72,104.44,100.24,111.81,105.71,111.64,1.17,109.27,102.31,114.26,110.78,102.5,99.5,110.64,1.01,96.13,112.59
4,335.972,109.93,107.22,96.09,108.86,110.87,1.15,99.33,105.32,116.7,101.26,97.14,106.33,108.94,1.07,96.51,106.15
4,336.227,114.61,109.97,103.36,106.75,105.33,1.14,104.77,108.12,110.18,106.46,108.4,101.74,101.56,1.15,106.44,110.94
1,336.244,106.83,117.08,110.47,93.69,96.77,1.09,101.68,102.98,107.34,100.6,108.84,107.92,112.09,1.1,108.99,115.3
2,336.258,109.22,115.0,111.86,101.24,102.19,1.07,100.75,114.59,105.1,98.17,112.74,97.87,113.42,1.02,107.54,99.86
1,336.444,98.32,113.85,113.17,109.19,105.05,1.05,102.91,106.09,94.7,105.31,106.1,92.92,110.59,1.1,105.04,111.31
2,336.655,99.53,114.73,98.64,103.29,113.49,1.05,110.12,107.51,112.33,113.42,100.14,105.66,110.56,0.96,107.92,114.48
3,336.823,92.83,99.79,110.29,110.16,108.38,1.05,104.12,109.18,94.43,95.41,109.03,98.82,100.43,0.97,114.93,103.35
4,336.954,114.78,111.25,104.39,106.1,105.77,1.04,97.02,114.19,113.09,108.59,109.09,106.0,112.62,1.1,98.01,103.51
3,337.097,105.5,95.34,98.2,107.25,95.34,0.94,115.27,100.73,98.88,102.57,99.02,105.4,100.67,1.07,106.11,99.0
3,337.515,106.57,107.7,98.25,105.54,103.01,1.09,106.83,105.58,103.59,100.17,105.62,107.62,105.74,1.01,108.64,105.91
4,337.69,113.16,115.44,100.09,104.98,102.5,1.08,107.04,113.51,109.18,109.01,112.13,95.74,100.58,1.1,92.83,111.71
3,338.341,94.79,99.12,101.91,98.71,93.51,1.01,106.06,101.74,93.52,96.11,97.58,107.65,94.12,1.01,101.6,102.86
3,338.627,106.29,112.63,109.2,99.64,98.82,1.06,100.66,101.62,93.87,103.66,107.48,100.83,99.87,1.0,111.14,98.24
3,338.73,93.04,99.45,111.47,110.65,101.49,0.97,113.69,107.82,109.48,99.7,100.03,105.82,104.94,1.07,98.98,104.43
3,339.592,105.71,110.77,105.93,103.34,107.38,1.1,115.55,103.84,100.4,110.23,98.75,98.24,106.52,0.96,110.1,106.75
3,339.713,103.87,96.22,94.3,103.02,110.2,1.04,103.25,97.34,104.5,107.12,106.19,113.75,110.42,1.09,107.02,99.8
3,340.217,107.66,107.57,102.43,115.69,94.21,1.06,102.62,104.25,96.34,98.53,107.61,111.81,104.24,1.09,113.37,101.18
3,340.37,107.41,109.27,108.23,115.92,107.24,1.08,109.02,105.24,109.04,108.84,94.81,115.62,104.94,1.08,98.12,93.73
2,340.818,99.3,101.58,104.9,104.89,109.27,1.08,109.23,106.7,109.87,106.45,112.11,107.95,100.7,0.98,98.71,116.03
4,341.017,114.0,108.27,109.06,98.76,105.8,1.01,105.66,101.85,108.6,104.06,100.09,103.87,100.0,1.03,96.3,106.15
1,341.291,103.15,112.13,114.87,96.55,97.67,0.99,102.0,103.03,102.65,100.91,106.62,102.99,112.06,0.99,92.61,101.58
2,341.37,104.78,100.49,115.32,105.41,99.77,1.07,104.97,98.95,109.79,108.38,102.63,98.74,118.48,0.97,108.75,99.19
3,341.605,93.97,108.98,103.4,108.16,96.0,1.03,99.2,105.93,101.34,105.86,105.65,101.98,108.7,1.07,106.39,94.98
4,341.725,101.14,99.52,99.4,102.85,103.18,1.03,109.39,113.08,107.72,99.84,102.91,97.86,103.62,1.08,95.9,107.91
1,341.788,100.48,101.1,101.56,103.58,98.39,1.08,104.86,115.55,103.29,99.92,114.41,101.89,103.1,1.07,102.05,113.25
2,341.809,106.23,106.35,103.39,108.8,100.63,1.1,95.5,109.49,103.45,107.87,100.99,111.62,100.36,1.07,95.76,107.19
4,341.99,113.92,109.85,98.08,100.0,100.38,1.03,96.82,106.22,101.19,99.19,99.8,95.52,104.45,1.15,95.77,112.43
2,342.074,103.04,106.42,102.59,105.11,110.79,1.09,95.55,99.0,105.99,99.89,100.34,106.41,100.01,1.03,94.78,113.49
2,342.29,114.28,112.1,99.39,102.06,105.38,1.08,99.18,116.16,111.9,114.22,103.37,106.74,110.18,1.09,99.5,103.93
1,342.562,109.06,109.16,101.14,94.3,109.92,1.08,94.45,115.47,100.28,109.7,107.81,105.84,104.85,1.13,96.73,105.09
3,342.61,106.94,103.49,106.37,101.65,110.51,1.07,103.31,107.49,107.64,103.76,94.61,98.16,99.11,0.96,114.7,105.85
3,342.621,106.63,108.71,111.6,116.04,105.08,1.04,100.2,98.33,102.32,106.22,104.15,112.35,93.48,0.94,105.52,94.01
4,342.77,114.13,105.57,109.44,96.88,101.79,1.13,100.98,107.6,105.83,105.02,96.78,93.06,97.02,1.11,95.09,100.73
3,343.234,101.77,103.97,103.73,105.84,94.89,1.05,110.39,102.3,109.15,98.92,106.1,106.37,110.4,1.1,104.01,103.97
1,343.577,104.46,99.62,102.11,106.15,112.29,1.01,97.14,116.5,96.9,116.57,112.38,109.68,105.33,1.05,102.04,111.64
1,344.118,97.82,101.08,113.71,96.41,102.58,1.09,109.31,111.21,99.93,100.29,100.89,95.16,98.66,1.01,98.66,105.19
2,344.39,107.74,114.09,98.31,102.0,115.58,1.07,99.52,106.78,100.68,112.36,110.49,98.75,114.72,1.12,100.75,106.98
3,344.916,107.66,112.49,99.22,116.12,109.32,0.95,107.91,94.39,93.6,100.52,98.89,106.93,107.7,0.99,104.12,93.84
3,345.088,93.04,103.66,106.16,108.4,98.7,1.08,111.52,106.07,93.47,97.13,105.62,100.31,94.49,0.99,113.69,108.57
2,345.596,105.38,112.0,98.24,100.26,109.0,1.03,98.56,111.95,113.23,106.86,110.36,106.89,109.16,1.04,100.89,115.58
