task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,307.958,108.97,101.67,107.56,100.89,102.03,0.99,94.53,104.41,102.65,114.11,107.55,94.11,97.16,1.08,106.2,110.59
3,308.318,101.83,103.53,98.44,115.97,98.4,1.08,101.37,98.7,105.41,105.55,101.91,102.32,106.02,0.95,101.28,103.97
4,308.478,112.99,105.55,101.73,106.16,98.62,1.0,100.6,101.69,110.57,116.48,101.06,99.14,102.02,1.09,98.6,111.13
4,308.635,107.59,99.32,101.44,106.72,109.52,1.08,94.25,110.05,114.22,113.57,111.23,94.48,100.6,1.12,109.38,115.43
4,308.687,99.66,113.86,104.66,94.2,108.86,1.1,99.62,111.13,102.06,113.27,107.72,99.56,105.24,1.13,101.13,112.47
1,308.935,102.23,107.07,108.9,93.95,109.36,1.0,103.34,114.82,106.4,112.56,102.08,109.26,99.39,1.14,97.52,100.39
2,308.966,98.07,101.28,108.96,98.64,112.4,0.96,102.84,99.44,98.78,98.64,97.86,104.88,103.12,1.04,108.51,108.71
1,308.985,110.61,101.73,99.06,104.34,109.73,1.13,92.41,100.78,106.97,111.66,107.31,107.83,110.36,1.0,92.29,105.89
4,309.131,110.31,101.78,112.24,99.74,111.59,1.02,94.48,111.14,100.88,99.08,108.52,101.24,107.64,1.07,106.8,101.72
2,309.149,106.29,111.04,102.57,112.44,101.87,1.01,93.12,103.87,102.64,107.1,100.0,110.68,112.74,1.05,99.87,105.68
4,309.433,101.58,102.69,98.47,101.88,100.42,1.04,98.42,104.97,100.73,107.96,97.31,92.56,109.18,1.18,95.76,114.65
1,309.521,110.67,104.51,104.72,95.75,112.06,1.02,101.62,102.26,111.7,116.2,106.29,94.16,111.63,1.0,95.88,114.82
3,309.571,108.4,101.37,95.49,102.39,100.67,1.06,113.5,94.8,101.7,104.23,96.38,100.89,101.1,1.04,112.29,109.05
1,310.023,104.69,114.54,105.86,107.59,101.51,1.0,95.25,105.44,98.75,116.57,99.63,101.24,110.67,1.1,107.66,109.44
3,310.764,93.53,107.1,106.9,112.4,102.13,0.93,101.39,105.37,98.87,97.31,101.33,101.58,99.05,0.94,106.46,103.92
1,311.049,100.69,117.88,107.84,101.09,107.24,1.14,95.97,104.85,110.4,111.1,115.8,97.16,96.4,1.06,104.86,100.45
3,311.277,93.59,108.1,104.16,115.2,99.72,0.97,114.93,93.83,106.88,110.54,101.76,114.8,99.72,1.07,112.94,103.73
4,311.641,99.3,106.13,113.05,105.83,103.49,1.12,101.27,106.18,108.31,113.11,113.36,106.57,97.66,1.12,104.31,112.2
4,311.798,103.52,101.33,100.32,100.98,103.29,1.09,109.45,112.3,107.56,107.42,99.91,96.75,111.48,1.07,105.36,105.46
3,311.866,97.67,97.02,107.66,112.81,101.91,0.94,106.51,99.74,93.34,112.45,95.95,98.27,93.53,0.95,110.75,106.13
1,312.128,94.34,106.8,111.26,95.17,105.2,1.03,103.22,112.37,103.42,103.09,101.91,107.66,103.9,1.02,106.44,106.56
1,312.257,94.88,111.0,106.61,100.81,106.1,1.12,105.36,112.24,99.92,117.52,107.1,103.46,109.8,1.12,106.32,116.23
3,312.51,109.37,108.25,112.08,115.31,94.3,1.09,114.93,96.81,93.3,103.37,100.35,104.61,101.6,0.98,104.04,109.59
1,312.535,108.1,109.02,101.6,94.13,107.2,1.06,93.74,110.96,97.3,103.76,111.82,103.82,102.54,0.98,108.46,108.92
2,312.624,100.46,112.17,112.31,112.25,109.6,1.12,100.6,104.25,112.96,103.32,101.64,95.72,100.99,1.13,107.69,99.56
1,312.732,106.34,100.38,104.07,94.63,96.48,1.06,108.32,109.26,103.93,114.15,112.38,106.36,105.56,1.03,92.16,107.25
2,312.752,112.84,102.85,115.08,100.84,116.96,1.1,99.18,114.94,113.57,113.42,98.92,109.12,104.0,1.13,99.59,101.98
2,312.923,106.0,104.2,102.43,98.98,114.21,1.13,94.94,105.12,98.12,103.75,110.43,104.3,109.4,0.99,96.74,110.87
3,312.989,101.44,94.87,106.19,115.79,103.01,1.03,114.25,108.05,106.42,109.88,94.73,111.5,94.49,1.05,101.13,94.9
3,313.625,100.42,96.52,101.48,109.4,105.31,1.04,104.91,102.02,95.68,111.42,95.01,116.11,102.13,1.06,101.46,109.74
4,314.802,114.26,102.45,108.58,92.3,98.56,1.03,104.69,100.75,107.94,115.84,104.92,97.84,108.75,1.02,108.7,104.2
2,314.933,112.26,109.27,100.29,105.26,115.68,1.14,98.81,102.51,106.11,115.68,109.53,106.14,109.74,1.03,102.68,109.21
4,316.021,108.99,115.14,101.64,99.7,109.72,1.06,97.99,110.64,117.12,102.14,107.51,96.42,103.32,1.04,99.51,99.88
1,316.068,98.28,117.63,104.6,96.76,113.24,1.11,101.14,107.15,108.43,117.1,104.97,93.22,103.87,1.08,96.58,106.99
1,316.255,106.35,117.98,109.78,96.28,106.9,1.13,95.0,111.53,110.4,102.45,104.22,101.05,99.39,1.12,93.5,110.08
4,316.48,113.09,115.88,113.27,98.39,100.89,1.18,105.55,108.66,108.08,116.87,109.58,95.41,99.91,1.12,104.96,103.79
3,316.706,104.47,98.93,104.98,101.14,105.79,1.0,102.04,98.61,108.84,99.42,94.76,103.84,106.38,1.05,102.03,99.74
4,316.894,108.08,101.18,107.22,94.55,111.48,1.16,108.86,116.25,111.98,107.2,105.4,105.66,110.0,1.13,100.02,101.78
1,316.98,95.23,115.45,103.02,99.36,105.49,1.12,99.9,111.14,111.3,112.62,98.82,95.98,108.21,0.98,106.21,102.37
4,317.041,110.51,115.49,109.87,92.64,99.08,1.12,108.98,109.44,100.32,105.07,99.72,96.1,110.0,1.06,102.05,112.85
4,317.543,109.82,100.12,103.26,102.29,112.28,1.18,94.77,102.28,114.03,98.83,104.57,95.66,109.37,1.11,95.43,98.0
3,318.044,107.06,102.89,101.17,115.11,109.51,0.99,108.88,109.47,101.4,98.21,105.81,101.74,103.87,0.92,109.99,107.6
2,318.317,102.27,114.19,99.07,107.38,117.98,1.12,98.26,115.69,101.44,116.51,112.74,111.14,104.98,1.05,107.13,104.66
4,318.449,101.45,116.87,98.52,104.2,107.63,1.03,93.43,112.71,113.92,111.06,99.3,93.66,109.16,1.11,93.79,115.28
2,319.147,105.06,112.79,106.58,99.52,102.44,1.02,96.8,99.0,113.92,113.73,102.87,102.84,106.79,1.04,109.83,106.99
2,319.241,102.37,101.19,97.65,106.96,116.7,1.06,107.32,111.5,107.62,113.73,109.47,111.24,102.98,1.13,95.26,107.31
3,319.548,107.9,105.79,107.23,110.92,106.75,1.06,104.34,98.45,98.74,102.89,98.98,105.03,100.41,0.96,100.72,109.52
3,320.182,109.69,98.01,107.93,105.48,104.11,1.05,114.52,108.77,103.24,96.46,95.44,113.22,108.0,1.08,110.22,106.88
2,320.742,98.82,102.23,112.21,109.09,112.31,1.07,102.08,111.23,113.16,98.46,102.28,109.09,113.99,1.09,110.58,101.32
4,320.803,115.09,115.26,105.13,103.63,99.8,1.03,101.6,103.63,112.5,116.23,106.77,106.27,105.94,1.16,97.42,111.82
4,320.866,108.3,115.49,107.22,105.8,107.34,1.1,100.73,108.07,110.96,114.37,106.15,100.46,96.73,1.13,96.66,112.84
1,321.026,101.72,117.79,108.37,93.2,104.94,1.09,98.63,106.65,100.07,102.07,104.62,100.15,103.57,1.04,94.84,98.8
4,321.051,112.42,105.18,100.8,95.89,109.18,1.13,105.95,108.56,105.53,99.45,104.57,100.13,108.24,1.0,109.64,103.59
4,321.312,114.06,107.07,110.87,106.1,104.94,1.15,104.33,103.07,106.93,99.04,101.79,102.72,99.36,1.12,97.84,116.53
1,321.343,102.14,105.84,98.27,110.44,110.4,1.03,94.05,104.66,96.82,99.65,115.26,105.71,109.73,1.13,92.67,105.21
4,321.635,112.71,108.65,112.14,93.12,109.8,1.17,102.48,99.96,115.6,110.22,95.92,104.47,107.95,1.11,97.8,100.73
1,322.035,95.68,114.3,111.14,98.55,105.02,1.1,98.23,111.21,97.98,103.89,99.46,106.92,103.52,1.13,94.26,98.75
3,322.215,93.04,109.09,108.72,107.71,110.09,0.93,104.26,95.51,96.79,111.43,94.32,104.9,95.04,0.93,98.99,102.42
4,322.391,104.74,109.76,111.2,106.48,96.85,1.09,99.52,116.21,104.46,110.37,98.36,108.36,100.51,1.02,104.76,105.23
1,322.674,109.18,102.07,104.49,103.41,98.87,1.08,106.64,103.92,105.47,115.97,107.32,107.86,102.5,1.01,94.84,109.44
2,322.855,100.94,110.86,110.34,108.95,107.83,1.08,105.97,111.06,112.01,112.99,114.75,105.36,116.35,1.09,107.61,114.5
2,323.041,112.16,110.26,102.41,100.04,116.18,1.02,99.28,108.82,108.51,98.16,107.33,102.86,103.78,0.98,97.86,100.63
4,323.362,106.99,111.98,101.45,97.39,96.06,1.1,100.66,109.24,103.14,108.1,103.16,107.58,105.7,1.03,98.3,110.51
3,323.447,104.48,98.82,95.05,111.75,107.96,0.99,97.61,110.22,92.52,107.38,105.98,116.6,109.2,1.07,115.16,109.0
4,323.548,116.65,109.33,104.42,101.44,97.12,1.02,106.85,98.5,105.08,104.28,96.19,105.09,97.07,1.12,108.73,105.32
4,323.58,99.01,101.55,111.02,99.8,100.56,1.02,108.64,98.06,100.24,111.27,98.7,101.61,111.98,1.07,98.34,105.37
2,323.586,111.27,111.46,109.56,110.92,111.31,0.97,98.38,99.32,98.29,104.48,98.96,101.21,108.36,0.97,109.68,102.57
2,323.631,103.12,108.04,99.73,101.38,106.63,1.0,100.2,115.74,99.07,101.44,103.32,104.59,101.86,0.99,100.44,103.58
3,323.851,101.25,101.23,108.87,100.93,100.78,1.02,99.12,94.98,108.22,104.23,110.25,101.33,103.99,1.06,100.46,97.3
1,324.141,110.27,112.19,106.42,94.53,98.91,1.11,94.07,113.92,97.48,102.32,112.57,99.65,98.97,1.14,92.61,103.85
4,324.157,98.95,115.84,104.9,98.03,98.0,1.1,105.97,102.37,99.27,116.37,106.05,93.3,103.2,1.16,104.29,103.48
4,324.613,99.82,101.75,102.95,102.0,106.08,1.06,108.99,114.75,105.83,104.54,96.08,106.76,106.72,1.18,99.13,113.11
1,324.617,107.97,115.67,115.67,104.09,97.14,0.99,104.86,108.62,111.63,113.68,108.36,105.74,107.62,1.02,99.87,113.62
4,324.917,100.42,99.11,112.44,109.44,112.27,1.1,92.97,110.19,101.05,116.32,108.08,96.91,98.72,1.01,98.62,106.12
1,325.375,99.62,115.41,108.88,97.42,107.23,1.02,107.98,111.18,107.87,107.69,105.02,102.43,96.66,1.08,97.28,107.61
3,325.5,96.18,110.77,103.41,102.94,102.54,1.08,113.5,109.13,105.39,98.58,107.87,111.45,98.58,0.93,108.03,107.96
2,325.57,115.54,111.05,101.0,104.45,116.89,1.09,95.72,111.54,111.86,103.72,100.76,100.98,100.25,1.0,106.58,103.93
2,325.763,100.46,100.49,113.4,107.9,106.83,1.05,105.47,99.58,111.5,108.49,109.9,97.82,101.78,0.97,102.07,104.22
4,325.794,100.91,115.37,99.07,93.84,106.89,1.1,109.98,113.82,115.84,106.08,106.15,96.54,105.9,1.15,96.1,107.13
4,326.198,114.0,98.92,113.59,97.31,109.97,1.06,103.36,99.41,114.74,111.67,100.8,98.26,99.61,1.17,98.37,102.51
4,326.221,112.13,115.37,111.64,105.64,103.29,1.16,106.43,105.35,104.08,100.56,112.67,101.03,107.25,1.14,106.8,115.0
4,326.275,109.43,106.52,109.65,103.58,101.24,1.05,94.4,109.44,115.36,112.99,98.03,108.51,101.11,1.09,101.77,103.88
2,326.302,100.32,103.69,101.75,105.02,118.36,1.11,99.43,100.52,108.69,115.89,102.06,106.35,114.91,1.0,97.47,110.87
1,326.316,109.78,101.25,108.43,107.56,96.4,0.98,92.6,106.03,100.64,112.74,105.99,109.43,102.28,1.03,96.95,116.73
4,326.636,111.32,101.89,98.23,95.37,112.7,1.15,105.05,99.92,111.07,105.66,108.49,106.67,112.32,1.1,93.49,114.1
3,326.92,93.47,94.94,97.58,100.66,104.12,1.01,108.78,96.91,100.1,102.63,103.16,99.82,96.93,0.94,97.83,101.13
4,327.074,110.59,111.62,99.64,106.64,108.04,1.11,96.01,110.92,116.11,107.68,112.07,102.78,101.17,1.0,104.69,102.04
2,327.473,109.84,111.07,109.7,110.59,105.82,1.11,94.39,115.5,110.02,114.09,104.22,111.97,116.88,1.1,98.04,103.66
2,327.598,107.57,98.15,104.04,110.21,106.3,1.12,96.74,101.27,113.49,108.9,107.0,105.36,114.91,1.12,102.74,101.22
2,327.715,105.86,111.02,103.64,98.7,107.06,1.11,94.02,103.34,100.33,103.47,104.5,110.73,114.74,1.09,100.63,100.14
2,327.785,104.9,105.65,103.62,107.34,110.46,1.06,107.4,114.59,113.28,109.31,105.42,103.3,109.9,1.0,97.28,111.23
4,327.835,117.05,107.42,99.96,106.61,96.76,1.0,97.56,109.99,101.84,111.0,101.33,104.32,104.24,1.12,102.37,101.48
1,327.939,98.6,113.21,102.53,109.31,105.9,1.1,97.28,103.96,110.66,107.05,108.09,93.6,99.87,1.11,105.36,98.84
3,328.149,108.45,106.6,97.47,116.12,95.17,0.99,100.0,101.24,105.41,97.49,110.48,115.92,98.21,1.08,106.61,109.55
1,328.689,106.11,114.17,107.28,94.66,106.85,1.09,96.98,101.68,107.68,100.06,104.14,97.86,101.98,1.08,108.0,114.2
4,328.891,116.66,114.19,112.01,96.54,112.28,1.17,100.73,99.24,110.42,114.99,113.3,102.74,111.37,1.06,96.3,102.4
2,329.143,110.93,107.84,105.34,112.17,105.64,1.09,108.97,108.29,98.96,115.71,115.16,104.65,107.68,1.04,108.09,107.69
3,329.318,96.21,98.53,102.86,115.34,110.7,0.94,102.61,108.58,92.9,108.88,95.48,106.14,107.46,1.02,103.62,96.51
4,329.583,109.9,115.91,100.79,106.66,109.15,1.01,93.92,101.96,102.65,115.7,102.89,104.62,96.67,1.08,95.65,111.32
1,329.626,99.55,115.12,99.47,106.43,96.43,1.12,92.53,114.64,106.0,100.69,102.8,98.37,100.64,1.07,99.1,103.37
1,329.98,110.49,100.06,114.84,95.64,105.28,1.1,98.63,109.78,110.49,117.91,115.36,110.46,102.45,1.13,109.16,99.08
3,330.837,95.11,105.97,104.59,108.82,108.68,1.06,109.16,98.02,101.82,100.98,108.6,107.19,94.04,1.04,110.52,98.7
1,331.046,106.47,117.27,110.3,101.98,102.4,0.99,101.34,116.24,96.96,112.1,104.95,109.5,105.38,1.12,96.29,106.37
4,331.313,115.46,100.01,99.08,92.39,104.56,1.12,102.87,106.68,107.87,102.2,104.95,99.13,99.11,1.15,96.46,102.09
3,331.318,94.02,99.95,105.24,105.78,93.15,1.07,112.04,108.41,95.91,109.74,104.91,104.91,105.73,0.96,109.63,106.52
2,331.535,99.17,115.68,108.24,97.78,108.04,0.99,107.49,107.0,105.45,108.64,111.03,102.36,104.56,1.14,105.99,104.69
3,331.772,94.73,99.22,110.67,113.08,97.4,1.02,102.67,94.17,95.28,110.58,97.63,99.41,105.25,0.99,103.52,95.15
3,332.07,98.91,106.46,100.21,111.97,105.72,1.04,109.02,96.16,108.96,106.49,97.75,114.43,94.08,0.98,106.26,106.69
2,332.131,98.29,102.78,110.03,108.81,117.64,1.06,103.65,102.57,103.82,109.35,97.51,103.71,102.21,1.01,99.52,111.48
3,332.242,99.64,100.36,96.41,100.71,107.55,0.99,105.61,103.05,97.33,103.04,99.94,100.38,106.65,1.08,98.22,106.92
2,332.634,111.55,104.64,103.68,109.09,116.25,1.05,102.23,111.64,110.37,113.76,104.86,98.85,102.05,1.06,93.84,116.38
4,332.647,115.76,110.5,105.4,103.02,111.64,1.15,97.93,99.16,116.66,100.32,107.5,96.38,102.64,1.08,106.88,115.99
1,333.071,95.78,109.13,100.76,95.48,101.39,0.98,101.06,102.74,108.66,99.84,108.56,106.19,105.16,1.12,108.74,110.26
3,333.485,101.83,110.26,110.72,108.14,104.11,0.99,102.1,103.59,101.3,110.76,97.33,101.74,108.78,0.92,110.15,107.97
4,333.577,112.08,105.23,107.66,92.52,108.97,1.15,106.7,115.29,103.74,116.32,105.98,106.94,100.48,1.16,95.73,110.14
4,333.673,113.16,107.16,105.14,104.5,100.11,1.07,105.35,102.4,115.59,101.9,108.99,106.61,103.53,1.09,105.65,102.64
2,333.802,100.36,111.21,99.73,100.25,101.85,1.12,100.91,105.24,111.27,103.22,100.3,101.01,116.85,1.12,97.3,104.23
4,333.938,105.34,104.15,103.91,98.22,101.8,1.1,100.62,103.12,106.77,105.42,106.64,104.24,100.89,1.13,101.5,105.26
4,334.152,103.52,104.0,98.08,108.4,103.49,1.13,92.57,112.34,105.05,102.0,105.52,98.33,99.36,1.1,99.84,112.09
4,334.239,115.74,114.03,113.36,94.46,100.73,1.05,97.11,105.32,101.22,100.01,111.96,94.16,102.0,1.13,106.59,103.67
1,334.382,104.83,99.53,102.8,109.62,111.27,1.13,98.27,116.35,103.14,102.11,112.8,102.46,97.6,1.01,92.62,103.16
2,334.468,98.82,102.13,101.75,96.31,103.62,1.05,95.72,110.06,98.11,100.32,103.38,106.74,103.64,1.1,94.45,102.81
1,334.785,102.95,113.44,106.3,107.07,112.44,1.04,102.59,103.16,109.88,102.55,115.62,95.67,100.61,1.02,104.31,103.67
3,334.827,99.97,104.5,103.54,115.3,105.8,1.01,103.29,95.55,98.0,109.74,105.99,99.97,106.08,0.92,99.9,109.57
1,335.058,96.12,114.71,104.28,99.03,100.36,1.13,102.33,108.27,104.39,111.94,100.04,98.46,111.48,1.02,105.73,110.09
4,335.118,109.82,114.19,112.16,94.55,107.94,1.15,109.4,115.03,107.0,114.24,102.7,92.61,103.68,1.06,104.33,105.99
2,335.235,100.47,100.24,108.66,109.67,106.1,0.98,109.63,102.42,102.55,106.54,104.04,109.09,115.25,1.13,104.08,107.82
4,335.253,99.27,113.48,109.29,102.29,99.91,1.11,100.62,108.33,113.69,112.65,105.62,104.42,99.3,1.1,95.28,115.83
4,335.317,106.47,105.78,96.34,107.73,110.84,1.18,100.66,108.39,100.42,101.72,113.72,105.72,98.54,1.18,107.5,114.26
3,335.338,93.11,111.77,101.15,115.3,106.38,1.0,115.58,104.43,107.34,101.37,111.24,100.81,104.77,1.05,107.09,98.42
2,335.352,115.37,99.03,101.35,102.1,110.46,0.97,100.35,103.34,111.39,101.35,107.33,98.05,106.76,1.11,101.64,106.3
3,335.744,102.17,107.89,110.98,109.91,104.61,1.09,102.29,108.21,95.23,102.89,103.12,105.4,94.01,1.02,99.2,105.84
4,335.953,114.31,106.11,104.31,95.74,97.74,1.03,94.78,115.1,113.82,114.56,96.29,99.74,111.64,1.13,92.5,101.02
1,336.038,109.88,114.54,107.82,100.77,98.02,1.14,100.5,112.18,102.29,113.87,104.6,94.06,107.24,1.12,101.38,114.23
1,336.555,108.56,102.58,109.31,101.24,103.92,0.99,99.75,108.05,102.83,106.94,113.11,95.93,107.04,0.97,102.76,103.35
4,337.195,114.11,102.76,99.82,108.45,101.28,1.0,103.96,104.36,111.37,116.42,113.07,95.56,98.1,1.12,97.78,102.09
3,337.344,93.57,104.06,112.01,109.95,97.26,1.07,100.42,98.23,92.75,98.28,98.26,115.59,107.46,0.96,102.66,99.18
3,337.398,94.71,112.31,102.31,110.95,104.73,1.03,102.22,98.2,97.04,109.04,104.15,107.25,95.02,1.02,100.2,99.82
1,337.531,105.73,104.74,107.82,102.39,105.6,1.09,94.02,98.9,96.39,115.64,112.75,105.86,96.22,1.09,106.37,106.09
2,337.558,110.92,116.35,114.42,97.43,111.94,1.07,103.94,102.53,99.05,110.93,105.9,111.36,103.05,1.06,94.71,112.32
4,338.752,99.92,109.9,106.11,105.8,98.62,1.09,109.36,111.11,98.63,114.55,98.85,107.75,101.0,1.17,93.77,103.33
3,338.832,109.13,103.84,96.12,110.87,97.92,1.03,106.13,106.24,104.5,104.24,102.1,115.92,97.67,1.09,109.45,98.35
2,338.908,105.73,116.32,100.99,110.23,113.48,1.13,107.65,105.16,109.07,114.97,108.41,112.66,102.06,0.96,98.71,106.65
2,338.931,107.09,104.76,113.56,108.76,115.08,1.14,105.6,110.17,114.94,112.0,97.85,105.18,116.58,1.04,108.62,104.11
2,338.999,101.25,99.87,111.74,106.04,109.2,0.98,95.58,104.41,98.07,105.9,114.57,109.96,116.5,1.01,101.98,101.29
3,339.389,97.55,110.74,98.94,100.71,96.1,0.98,112.43,104.59,95.99,104.08,102.16,107.48,97.46,0.95,104.14,98.03
4,340.252,105.48,111.48,102.36,103.64,98.02,1.13,101.88,115.85,105.84,110.19,109.59,102.21,111.75,1.13,92.53,112.19
3,340.582,107.46,108.82,109.24,99.53,100.98,0.95,103.15,100.4,95.99,95.5,98.45,110.26,101.46,1.04,107.95,101.31
1,340.792,95.68,103.02,103.45,99.92,110.67,1.05,96.58,106.57,109.69,113.05,104.83,105.48,108.92,1.08,109.27,106.81
3,341.131,102.36,108.01,95.86,104.33,109.02,1.03,114.81,111.37,98.0,102.17,96.12,101.45,93.86,0.96,115.24,108.91
4,341.18,111.4,105.02,101.92,93.38,98.69,1.17,92.96,115.43,104.4,102.9,96.3,97.86,99.94,1.14,100.08,115.28
4,341.567,115.6,107.22,111.96,107.0,102.47,1.07,105.51,105.82,101.87,103.52,108.11,100.88,101.44,1.15,104.58,106.75
3,341.687,103.08,101.77,98.95,106.94,105.22,1.02,114.69,109.59,104.71,100.34,102.7,116.32,95.28,1.04,107.15,96.91
4,342.088,112.82,111.93,105.97,108.86,101.05,1.18,107.54,111.92,104.54,116.96,99.28,93.68,100.93,1.04,107.13,100.74
4,342.791,101.42,100.01,96.15,101.68,102.24,1.16,97.93,100.46,112.13,108.1,106.47,95.41,101.8,1.18,98.06,112.65
4,342.81,113.01,101.68,106.08,107.1,101.65,1.13,105.56,110.08,100.89,105.3,107.39,94.63,102.0,1.1,104.68,104.93
3,342.997,103.87,96.2,111.65,114.76,108.78,0.94,112.29,101.89,105.84,99.79,98.18,108.01,95.02,1.0,115.69,105.9
3,343.267,105.92,98.6,108.81,116.58,99.47,0.99,110.68,96.37,93.46,110.92,106.7,105.78,103.43,1.03,97.59,101.65
4,343.292,114.49,99.28,104.76,100.76,105.33,1.07,108.45,100.27,98.77,116.42,98.34,105.25,96.46,1.09,103.64,100.08
3,343.398,97.79,102.91,107.92,108.86,98.55,0.99,103.8,94.49,107.41,111.78,106.03,111.53,101.33,1.07,104.48,107.67
3,343.766,105.44,109.0,97.08,115.79,101.24,1.0,111.08,103.64,93.21,105.15,97.96,107.14,98.42,1.04,107.39,108.92
4,343.997,117.11,110.06,99.41,97.86,109.11,1.07,97.03,110.14,108.41,104.44,102.87,97.79,99.94,1.13,104.56,115.51
1,344.042,105.08,115.29,111.62,93.02,109.56,1.14,98.46,101.58,109.87,103.81,113.44,105.52,109.68,0.98,106.08,107.18
4,344.615,99.36,101.49,109.58,99.37,104.94,1.01,93.91,112.26,114.2,102.05,98.91,101.44,97.53,1.07,94.28,102.38
2,344.765,98.82,99.55,106.99,95.36,111.94,1.04,100.25,101.58,106.97,107.73,98.92,101.62,116.94,0.98,103.8,115.23
3,344.991,103.07,99.92,96.38,104.98,105.46,1.07,101.84,106.67,107.68,106.19,106.56,106.37,98.29,1.0,108.81,107.96
4,345.111,106.99,103.41,111.32,97.49,103.98,1.14,103.31,106.87,103.16,116.22,109.88,106.08,104.25,1.03,99.44,99.88
3,345.705,100.83,104.7,111.95,107.55,104.22,1.04,107.39,101.76,92.39,100.52,111.19,99.59,97.04,0.97,105.76,101.65
1,345.816,98.05,116.85,100.94,108.34,96.47,1.12,94.54,102.17,99.5,108.35,100.23,97.14,97.1,1.08,103.69,107.79
3,345.923,107.5,96.44,105.3,114.81,95.56,0.98,110.12,105.93,104.9,99.03,98.35,107.85,103.58,1.01,106.54,107.96
4,346.855,100.03,115.04,99.79,105.07,105.08,1.0,95.71,98.62,115.77,107.79,107.4,108.04,108.41,1.17,109.7,111.62
2,347.034,105.6,104.65,109.44,101.24,104.31,1.06,101.4,102.61,111.96,115.65,97.39,96.81,103.16,0.98,107.25,116.46
1,347.402,107.84,106.87,102.21,98.88,97.61,1.0,103.76,104.51,108.92,106.84,108.09,103.31,105.83,0.98,95.69,103.3
2,347.575,105.87,110.2,112.59,95.56,107.12,1.05,100.99,99.69,110.94,115.68,111.38,100.69,116.6,0.98,99.1,111.21
2,348.078,110.8,113.59,108.88,111.26,113.33,1.14,105.66,103.18,104.23,103.22,114.01,101.39,100.2,1.04,108.7,105.06
3,348.156,108.21,108.26,98.06,98.67,109.84,1.03,100.91,95.06,93.11,104.82,94.3,105.78,101.1,0.98,105.81,95.19
2,348.192,109.88,106.47,114.5,100.12,118.48,0.97,95.09,110.57,111.58,105.36,111.84,98.55,100.74,1.13,100.21,115.34
1,348.232,100.48,107.25,101.18,95.75,98.63,1.1,97.23,99.97,103.07,100.87,114.74,99.78,108.86,1.15,104.69,108.49
2,348.353,110.09,99.45,104.84,105.06,116.62,1.11,97.28,101.4,108.35,110.95,111.26,98.15,102.05,1.08,93.29,114.98
2,348.881,109.84,107.67,112.29,105.36,108.32,1.07,94.53,112.91,99.38,104.25,106.14,100.06,109.4,1.14,98.34,110.47
3,348.902,104.48,111.37,101.86,110.16,105.72,0.95,100.01,98.32,100.49,107.25,107.64,113.2,110.46,1.02,104.25,95.79
1,348.967,98.65,108.47,115.6,109.49,110.98,1.08,103.22,102.97,108.35,108.49,99.7,94.38,105.77,1.05,108.01,110.44
3,349.073,93.2,110.46,98.64,107.26,110.42,1.02,113.06,95.15,103.46,107.7,94.91,112.67,109.76,0.98,113.46,104.05
3,349.253,98.27,103.29,108.85,104.91,107.82,1.06,108.64,105.29,95.96,103.29,97.28,106.13,94.89,1.05,107.12,96.33
4,349.402,115.67,112.43,100.87,108.48,111.54,1.06,94.89,112.34,105.07,112.07,106.51,106.66,112.08,1.09,98.28,103.33
3,349.474,102.52,95.62,105.54,112.28,94.01,0.99,111.3,96.01,93.15,109.37,94.59,103.86,102.35,1.0,108.02,96.57
4,349.479,112.5,110.16,110.52,93.84,102.75,1.17,95.42,110.56,116.29,114.53,108.46,107.02,104.92,1.07,94.39,98.52
3,349.944,96.32,112.18,111.15,110.88,93.37,1.03,113.89,98.3,108.36,108.22,95.81,113.61,107.73,0.95,106.87,105.56
3,350.418,93.06,109.57,104.51,102.89,108.01,1.0,106.26,106.91,94.01,105.35,94.96,112.16,104.36,1.03,110.3,98.31
1,350.793,105.43,102.5,108.59,99.03,106.33,1.15,103.43,115.68,98.28,117.52,115.6,98.23,107.14,1.07,100.81,107.65
2,350.818,106.98,104.64,97.58,104.6,112.58,1.03,106.43,114.5,104.8,112.99,102.06,107.24,113.81,1.07,94.53,102.54
2,350.974,105.5,100.93,112.74,108.25,103.17,1.06,101.6,112.8,111.91,103.92,112.01,104.3,107.96,1.06,96.72,113.33
4,351.228,101.03,109.57,106.96,94.64,97.94,1.03,107.72,114.93,102.78,102.69,107.51,102.78,98.62,1.17,107.13,107.72
4,351.807,103.64,114.43,109.17,98.39,104.19,1.01,93.59,107.12,111.93,101.76,111.62,101.13,107.12,1.12,97.32,112.94
1,352.174,96.08,108.36,101.18,104.54,108.29,1.14,105.82,102.37,94.3,107.05,107.1,92.92,103.59,0.99,101.9,101.1
4,352.325,114.49,105.94,106.85,100.24,104.25,1.15,104.24,109.69,115.48,107.51,98.25,104.77,102.28,1.14,97.99,110.34
3,352.348,97.29,111.62,100.92,113.76,105.44,1.03,114.73,98.2,106.36,99.46,108.59,110.49,107.77,1.03,100.63,109.3
2,352.827,108.79,114.79,106.11,107.24,113.85,0.97,102.08,99.35,100.31,103.9,100.07,111.92,115.48,1.11,108.58,105.65
