task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,279.584,98.67,100.58,103.12,92.68,97.47,1.16,102.11,115.85,108.4,107.99,101.19,97.57,110.53,1.03,108.02,106.34
4,280.057,116.88,100.32,112.08,106.61,108.35,1.0,108.72,109.33,115.74,109.74,105.86,98.48,99.95,1.02,102.16,109.38
4,280.847,116.03,105.02,97.94,106.27,98.02,1.02,98.42,113.74,112.35,112.45,113.45,99.08,106.44,1.09,104.99,99.2
3,281.002,105.13,103.4,104.12,99.82,93.83,1.07,99.98,97.84,108.81,108.36,95.74,103.86,110.66,0.96,109.47,97.46
2,281.278,104.82,99.96,111.41,110.48,116.55,1.09,109.15,101.48,99.06,106.81,106.75,111.5,102.45,1.09,103.46,112.05
2,281.454,113.49,102.23,110.97,96.37,118.24,1.11,107.35,102.79,110.5,101.96,101.39,111.51,110.99,1.04,94.98,113.83
4,281.483,98.75,101.27,105.21,101.24,105.37,1.0,109.92,103.83,108.33,103.75,111.88,102.32,108.39,1.02,106.54,103.3
4,281.715,101.69,98.64,97.53,98.02,102.02,1.04,104.04,99.44,100.73,99.04,99.74,100.44,97.22,1.0,109.23,101.5
2,281.752,100.46,102.2,101.29,95.57,106.63,1.12,93.85,109.36,109.02,107.26,99.82,103.15,99.9,1.06,96.24,113.85
3,282.122,97.97,110.58,97.31,105.43,100.32,1.04,109.25,111.04,108.01,109.18,109.36,111.81,103.59,0.94,110.53,111.44
1,282.145,103.76,106.93,106.86,92.86,107.23,1.12,98.29,103.24,105.24,113.0,113.7,108.54,106.72,1.0,100.25,100.49
1,282.196,110.44,117.63,98.71,99.42,108.24,0.98,102.09,108.96,106.97,103.16,98.55,109.67,112.03,1.09,107.99,101.81
1,282.283,104.36,110.08,99.64,94.28,100.12,1.1,101.34,111.15,94.8,109.7,115.57,109.73,101.11,1.11,105.92,116.51
1,282.417,106.02,101.25,105.78,100.77,105.1,1.07,99.38,100.22,101.67,117.27,97.51,97.04,111.24,1.15,102.44,109.02
1,282.536,101.89,103.16,100.29,102.64,107.24,1.0,104.58,101.52,96.23,109.46,101.55,99.55,103.9,1.1,96.4,111.49
1,282.731,97.88,103.39,108.08,94.36,111.8,1.12,102.9,111.89,104.17,116.69,101.66,109.86,111.98,1.06,96.29,100.18
4,282.916,99.99,110.06,109.34,100.98,104.02,1.0,108.87,115.51,109.22,105.55,102.02,108.12,101.69,1.03,94.39,107.71
2,284.262,112.33,113.22,112.02,112.37,113.03,1.13,102.48,110.11,112.83,99.07,107.13,112.56,105.79,1.08,95.25,104.22
1,284.331,110.95,114.58,104.01,98.68,103.87,1.03,94.84,109.92,108.03,102.07,106.43,102.99,111.9,1.04,106.9,116.66
2,284.511,114.13,114.59,115.33,105.64,115.79,1.08,100.11,116.6,115.42,103.96,115.18,112.74,103.93,1.01,96.63,103.67
3,284.682,98.27,106.25,97.6,104.33,108.78,0.95,107.52,102.33,95.28,102.92,109.41,110.53,107.88,0.94,100.66,94.6
2,284.692,106.8,114.9,108.66,98.85,101.31,1.07,104.26,107.33,110.94,103.45,101.35,109.35,103.19,1.05,104.16,104.45
4,284.876,113.92,111.37,97.88,107.59,109.75,1.06,102.51,101.59,112.08,112.18,109.13,102.97,99.7,1.06,103.67,101.32
1,285.091,101.67,101.07,110.28,105.61,100.9,1.06,93.49,116.46,109.54,112.08,100.66,104.42,105.36,1.07,102.91,114.77
4,285.504,109.41,99.77,111.8,97.11,112.59,1.14,104.93,113.59,100.47,112.56,104.66,97.38,109.21,1.13,101.86,104.43
3,286.297,97.13,101.98,106.67,109.34,110.24,1.06,111.12,103.78,102.83,111.28,98.32,105.25,105.74,1.07,102.11,99.76
1,286.862,98.2,109.95,101.56,95.37,110.38,1.03,96.4,105.54,94.73,114.58,98.22,102.98,109.32,1.11,96.75,103.51
3,286.889,95.28,99.09,105.24,107.34,102.21,1.05,106.29,100.87,108.22,105.48,101.96,102.39,103.35,1.07,103.88,98.2
2,287.426,115.81,114.61,108.04,109.39,109.74,1.13,107.74,111.36,115.56,109.41,104.04,96.51,115.26,1.03,110.14,109.1
1,287.605,111.05,105.23,102.56,108.8,100.05,0.97,103.41,110.86,101.42,101.86,108.36,103.96,109.59,1.04,92.33,116.19
1,287.771,102.36,106.88,98.27,102.79,98.16,1.05,93.44,113.06,108.1,109.26,108.63,103.92,106.14,1.12,102.39,116.56
4,287.999,104.03,101.78,109.46,99.07,101.69,1.02,105.08,109.11,113.64,107.75,110.37,105.06,108.41,1.1,94.47,109.61
3,288.028,103.62,102.89,95.22,103.04,96.22,0.98,114.31,108.27,98.38,100.59,98.66,99.53,105.84,1.02,99.66,93.95
3,288.091,97.4,111.07,94.24,113.22,106.55,1.01,109.94,104.42,98.43,103.04,97.06,100.73,93.86,1.06,104.83,110.41
3,288.188,103.59,96.99,111.2,109.69,109.12,0.95,110.32,106.5,98.86,97.08,101.49,105.3,99.67,0.95,110.91,99.44
3,288.282,109.33,112.07,111.09,110.49,108.23,1.06,100.82,107.04,105.58,96.21,101.47,114.62,106.26,1.07,101.53,106.55
3,289.017,96.6,100.98,111.84,113.58,94.37,1.05,113.95,105.72,108.98,110.33,106.67,101.35,102.92,0.95,99.12,99.29
2,289.19,113.57,101.44,110.43,109.52,115.28,0.99,93.84,116.2,102.86,99.11,108.04,100.69,115.08,1.0,105.13,102.09
3,290.166,101.83,112.03,111.56,115.79,94.22,0.96,101.29,94.1,102.25,109.37,97.93,104.55,100.71,0.98,111.28,103.79
1,291.066,102.36,116.2,113.79,108.57,96.52,1.07,108.85,102.32,104.98,116.47,114.18,103.84,111.98,1.04,99.81,102.44
1,291.209,109.54,109.78,110.53,103.1,105.48,1.15,101.07,112.7,108.06,114.03,98.0,92.86,101.91,1.14,93.52,108.49
1,291.524,99.55,115.62,104.22,107.56,97.26,1.09,100.66,105.19,110.71,111.98,101.66,102.55,98.29,1.1,105.57,114.23
2,292.471,105.45,111.28,113.51,97.67,116.48,1.14,96.74,104.48,113.97,98.12,104.93,106.1,106.49,1.08,104.0,115.99
2,292.666,104.8,115.34,110.49,103.39,109.08,0.98,102.11,111.7,110.02,102.18,111.43,104.89,100.24,1.02,93.2,117.18
3,292.697,94.13,100.19,106.29,116.17,104.19,1.04,114.93,100.05,92.8,107.6,106.1,99.01,99.75,0.99,113.33,100.39
3,292.794,95.46,99.7,103.33,108.02,108.28,1.09,112.01,93.74,105.81,102.91,108.92,104.61,98.29,0.98,108.33,98.64
1,292.801,103.43,100.91,104.17,95.61,113.41,0.98,99.25,105.77,100.8,107.95,115.83,101.83,109.65,1.03,98.28,100.78
4,293.537,102.41,106.68,103.48,106.1,108.89,1.15,95.58,114.0,115.13,110.06,112.59,107.81,95.64,1.06,102.25,116.33
4,293.643,100.39,98.7,103.66,97.31,97.85,1.05,103.5,115.98,102.47,109.95,107.95,94.98,103.53,1.07,95.9,115.51
3,293.985,108.97,106.95,95.32,104.16,94.04,1.04,100.09,98.7,100.19,101.12,111.94,105.3,109.84,0.97,107.1,98.23
4,294.138,114.73,108.42,108.18,109.11,107.35,1.04,97.32,114.29,107.4,106.46,111.97,105.81,106.89,1.1,97.54,103.3
4,294.421,106.93,102.8,107.22,94.64,112.53,1.15,108.83,104.82,116.75,110.25,97.09,106.04,111.81,1.12,108.0,105.57
4,294.519,107.47,111.82,107.93,100.82,112.65,1.0,102.12,102.4,100.72,110.17,99.57,96.16,97.07,1.13,92.51,98.52
3,294.781,103.68,98.7,97.42,112.62,97.27,0.95,103.64,95.34,95.91,112.48,112.08,105.13,94.92,0.95,107.06,95.69
3,294.976,103.3,106.45,95.61,110.63,101.93,1.0,103.14,98.7,99.03,98.93,102.78,103.96,96.04,0.96,98.12,105.98
3,295.087,105.41,110.4,104.49,107.19,102.44,1.06,113.67,99.06,103.15,103.33,102.6,104.91,110.71,1.01,106.83,111.02
2,295.189,105.68,102.43,103.78,112.35,100.22,1.03,108.93,99.72,103.18,99.57,101.12,105.9,106.24,1.12,107.53,102.17
3,295.422,107.66,105.47,94.3,108.86,97.14,0.99,114.97,98.37,101.72,97.38,95.61,110.49,102.44,1.03,113.99,106.52
3,296.092,93.44,95.12,111.63,98.58,98.72,1.01,106.8,97.27,97.12,108.34,96.94,112.59,97.28,1.07,103.28,96.89
4,296.14,98.67,107.91,103.71,100.98,106.59,1.17,96.2,103.2,103.05,115.78,110.19,98.39,101.8,1.07,104.29,100.84
1,296.549,100.96,113.8,97.93,109.35,113.15,1.04,105.42,107.4,104.36,114.21,104.8,94.02,112.17,1.15,106.14,112.32
3,296.818,99.79,107.08,109.21,105.03,99.22,1.08,107.48,111.24,103.08,107.79,108.64,103.98,93.48,1.09,106.41,97.07
3,297.057,105.9,94.75,107.22,99.48,105.57,0.95,104.7,94.84,94.76,100.14,94.82,100.55,106.38,0.96,112.22,102.04
4,297.283,103.41,116.71,111.64,102.91,96.61,1.09,108.89,102.3,106.89,113.97,96.97,96.85,102.58,1.11,104.75,115.98
2,297.389,106.02,110.97,106.2,100.11,114.96,1.1,104.61,107.09,112.24,105.5,101.0,105.02,114.6,1.11,105.85,99.63
2,297.625,102.22,104.27,97.32,109.26,110.46,1.13,107.5,108.79,107.94,115.34,98.14,97.03,109.97,1.0,93.33,103.29
4,297.907,106.71,108.28,98.03,106.15,100.59,1.01,94.31,111.49,115.74,101.18,101.65,103.78,109.5,1.03,102.9,103.83
1,298.232,107.28,109.4,106.93,95.83,105.94,1.11,97.89,112.4,106.44,108.18,108.56,103.78,109.94,1.14,99.72,110.65
4,298.246,99.1,105.98,113.96,106.58,96.09,1.13,99.62,109.97,108.3,112.46,103.48,100.4,103.63,1.14,108.1,109.29
4,298.646,107.71,106.13,106.06,96.06,104.69,1.12,101.29,110.34,99.1,102.14,107.84,95.66,112.1,1.04,100.17,113.81
4,298.791,101.62,113.85,103.48,98.9,113.28,1.09,104.64,109.65,100.24,116.38,97.92,108.88,105.64,1.04,101.0,106.44
4,298.851,109.75,100.26,108.28,94.47,110.59,1.02,95.35,112.2,102.63,112.99,107.72,104.98,111.61,1.06,94.58,104.98
2,298.94,106.96,105.79,110.6,111.11,112.17,1.12,103.34,104.69,112.36,113.49,104.68,96.79,115.92,1.03,98.74,102.28
2,299.25,112.01,100.56,98.56,98.13,117.65,0.98,107.64,114.96,100.72,103.82,109.84,110.43,112.79,1.03,107.82,99.09
2,299.401,113.56,114.09,103.52,109.67,115.78,1.05,101.96,111.23,100.35,104.65,111.91,100.63,109.93,1.0,102.08,101.45
3,299.928,105.25,97.59,106.37,108.63,107.27,1.04,100.96,102.02,96.89,97.71,97.1,107.25,97.63,1.09,101.96,102.81
1,299.986,105.43,107.25,114.19,105.27,108.3,1.06,103.93,116.21,110.96,107.35,113.15,105.26,99.38,1.02,95.76,99.49
3,299.994,96.77,96.44,99.22,101.67,100.25,1.04,106.08,111.04,99.92,107.66,94.75,106.42,98.67,1.09,108.02,107.97
3,300.453,107.41,100.31,106.94,99.01,103.57,1.02,106.46,104.29,105.9,108.38,103.61,106.31,103.74,0.94,104.34,98.84
1,300.541,94.91,105.01,114.41,93.66,104.82,1.11,99.5,101.58,106.04,114.98,114.26,96.76,108.62,1.15,103.1,112.6
4,300.68,110.6,114.99,110.74,104.91,99.4,1.12,96.07,101.32,107.77,105.02,109.84,101.16,109.75,1.0,109.79,103.1
2,300.814,99.53,108.83,105.47,109.64,102.71,0.97,94.4,115.58,107.28,108.49,104.38,98.52,112.2,1.04,95.6,104.23
3,300.983,92.6,107.34,100.9,110.52,105.12,1.01,112.8,98.68,99.43,105.86,101.95,104.41,98.63,1.06,104.34,103.48
1,301.261,94.84,100.25,100.91,96.25,101.61,1.0,98.42,111.36,106.31,117.34,110.27,98.16,96.75,1.15,100.11,101.96
4,301.271,105.05,105.68,104.3,97.58,101.98,1.12,99.74,115.36,110.32,115.7,100.47,99.82,112.64,1.1,103.4,102.48
4,301.318,107.4,115.04,111.97,104.37,103.09,1.17,92.81,103.07,111.81,114.98,111.81,93.33,110.9,1.15,101.56,107.92
1,301.55,101.3,116.25,102.21,108.52,109.53,1.05,97.92,100.52,101.28,108.78,111.31,102.64,105.48,1.01,103.31,110.81
2,302.008,109.1,98.78,108.38,107.31,114.71,1.12,94.39,114.78,111.56,108.38,111.43,112.27,100.19,1.01,94.1,111.05
2,302.197,112.6,101.66,99.42,95.51,105.29,1.03,107.37,117.0,99.51,111.81,104.08,95.48,105.02,1.03,105.84,100.79
2,302.445,105.19,110.27,103.14,112.34,112.09,1.13,96.01,101.09,107.57,100.92,108.05,95.2,113.42,1.11,107.79,106.35
2,302.592,111.26,111.94,110.04,105.38,106.54,1.09,95.05,99.86,112.83,112.0,99.84,101.32,111.92,0.97,94.46,116.38
4,302.655,112.99,99.83,96.62,101.04,96.91,1.02,96.04,108.83,105.12,113.57,97.66,99.56,108.86,1.16,99.44,110.98
4,302.717,114.54,98.7,109.37,105.74,110.87,1.01,109.38,105.75,101.21,109.01,96.74,95.34,108.0,1.01,109.81,103.2
2,302.723,106.97,98.82,107.98,99.5,105.43,1.09,96.62,104.85,99.09,110.96,112.12,96.81,118.11,0.97,93.37,100.63
4,303.171,115.36,116.23,99.54,95.61,97.44,1.04,95.58,103.22,106.42,112.6,110.96,109.12,95.55,1.08,108.98,100.02
3,303.181,95.98,102.16,104.75,102.04,97.86,1.06,115.58,96.81,109.72,102.51,106.2,113.26,106.46,0.98,104.93,110.22
3,303.236,105.99,99.47,102.77,115.09,108.4,1.09,107.08,102.57,96.25,110.79,108.5,107.34,106.32,1.01,111.92,107.01
1,303.421,110.96,104.27,113.67,101.5,98.29,1.1,103.18,104.62,96.24,102.39,104.0,101.96,101.65,1.06,106.87,111.53
3,303.748,106.05,110.1,102.36,107.0,93.18,0.97,108.65,103.17,94.54,102.09,110.05,110.21,102.84,1.07,112.94,100.66
3,303.912,101.53,99.7,111.86,103.84,108.78,1.03,107.74,96.22,95.86,101.58,103.12,115.6,99.65,1.01,102.38,109.94
1,303.948,96.91,116.64,105.66,101.88,101.11,1.1,103.1,104.59,108.1,118.01,111.13,97.9,97.32,1.07,104.23,109.15
4,304.173,98.69,115.87,100.84,100.4,103.04,1.03,105.4,103.3,104.4,103.74,97.12,100.0,98.73,1.17,95.65,101.08
4,304.499,98.73,112.88,100.36,94.78,103.63,1.02,93.0,107.12,112.33,108.6,100.55,92.61,99.7,1.03,102.76,101.87
4,304.622,108.78,99.19,96.48,100.0,112.66,1.05,96.28,107.23,101.65,99.37,106.15,99.2,112.76,1.17,94.67,98.5
1,304.672,96.26,116.45,110.55,96.76,103.39,1.06,103.94,99.59,96.31,112.62,104.77,110.1,106.24,1.12,100.8,112.37
4,304.881,108.9,103.45,96.59,95.18,110.21,1.09,94.78,103.56,106.87,100.39,99.08,102.21,109.91,1.05,106.69,116.09
3,304.895,99.62,112.45,109.77,112.83,99.47,0.94,110.48,99.06,95.86,104.9,105.24,104.35,104.78,0.94,109.94,105.47
3,304.939,101.05,102.38,97.98,102.15,106.38,1.08,113.76,97.54,106.1,101.58,103.61,112.78,104.94,1.09,102.25,108.13
4,305.048,116.7,100.56,104.94,108.56,104.16,1.15,109.96,100.21,105.08,101.98,104.76,97.49,100.77,1.07,98.54,111.71
4,305.05,112.13,110.17,109.65,97.49,96.91,1.0,94.84,114.79,101.78,106.02,98.33,107.0,96.15,1.1,93.85,111.22
2,305.597,105.63,108.28,106.44,95.39,113.47,1.08,105.11,109.62,108.87,109.74,99.75,109.8,117.64,1.09,107.27,115.82
4,306.398,114.61,100.58,96.6,103.89,113.3,1.01,96.47,103.42,115.48,112.52,103.05,92.5,111.21,1.18,103.18,107.61
2,306.447,113.98,107.17,103.44,99.96,113.56,0.97,105.52,111.0,110.21,116.55,109.33,99.64,112.21,1.0,93.29,101.55
3,306.57,100.42,95.42,108.62,111.81,105.45,1.03,110.78,109.0,97.22,109.88,98.3,104.35,93.32,1.06,103.26,99.77
2,306.62,109.84,100.63,115.33,98.07,114.53,0.99,93.87,102.04,105.99,109.02,112.44,106.82,113.41,1.1,108.47,109.81
2,306.974,109.2,100.77,113.44,108.95,109.91,1.08,97.34,109.2,111.73,110.01,109.99,97.93,107.06,1.11,97.55,109.03
2,307.198,104.91,111.28,98.34,101.23,108.93,0.99,106.23,111.64,99.06,108.32,112.85,111.07,105.38,0.96,96.62,109.21
1,307.219,108.03,116.27,101.29,96.28,110.6,0.97,93.76,110.8,105.57,105.27,109.06,96.57,103.57,1.08,102.11,112.93
1,307.814,104.69,108.38,105.98,108.53,98.29,1.1,105.1,106.99,102.37,117.64,106.66,105.71,108.84,1.03,109.06,109.43
3,307.927,94.79,96.91,110.21,100.45,98.63,1.07,113.31,96.37,108.62,109.0,100.29,102.13,102.21,0.94,105.52,96.09
1,308.485,100.07,102.35,112.2,97.14,114.2,1.13,95.59,102.59,106.92,117.91,98.71,106.77,110.14,1.1,92.22,105.78
2,308.778,114.29,107.02,111.62,95.78,115.88,1.09,94.46,114.98,112.0,115.14,105.13,98.11,100.99,1.1,97.38,111.07
2,308.844,105.19,99.55,105.49,96.33,117.7,1.08,104.14,113.08,113.07,113.67,105.69,108.86,109.52,1.03,109.51,100.18
3,309.627,99.56,106.52,105.98,110.38,99.67,0.93,113.11,94.69,105.35,101.44,96.33,113.2,107.26,0.99,101.89,107.34
4,309.766,108.78,105.38,111.96,102.82,111.73,1.0,102.69,105.63,109.07,101.14,107.77,101.83,103.04,1.0,93.67,104.64
2,310.636,103.11,99.86,97.89,98.53,107.06,1.0,100.8,103.34,97.59,103.37,100.38,111.64,107.06,1.03,101.37,104.68
3,311.004,109.71,96.38,99.02,112.33,102.13,1.09,101.43,96.9,99.34,111.33,110.43,107.61,101.74,1.01,98.99,108.96
3,311.03,93.74,97.46,98.7,109.86,96.23,1.07,112.61,102.95,93.12,99.12,110.33,112.65,100.41,1.08,105.57,104.94
3,311.126,96.57,99.47,99.16,105.25,95.12,1.02,107.89,98.23,98.8,100.34,110.93,103.65,108.27,1.03,103.47,101.34
2,311.321,111.26,116.35,107.66,97.98,117.38,1.09,105.13,102.68,115.66,102.23,106.87,109.26,102.53,1.0,106.94,105.81
2,311.401,105.14,110.41,101.75,96.4,103.52,0.97,102.06,114.66,98.55,115.34,106.8,108.22,117.23,1.0,102.8,106.04
1,311.492,98.05,112.0,108.9,105.06,109.92,0.97,96.17,106.41,106.4,110.19,105.45,103.89,103.81,1.0,106.97,102.26
3,311.775,103.41,101.98,96.67,100.93,110.6,1.04,98.16,97.71,108.41,108.6,102.57,116.6,99.05,1.04,109.68,104.97
4,312.003,101.26,116.33,101.21,108.55,96.91,1.13,104.58,108.18,113.92,110.6,113.4,96.91,99.65,1.04,108.56,98.0
1,312.426,101.19,99.92,105.25,98.24,99.92,1.01,93.52,107.42,100.32,109.43,101.02,101.78,102.45,1.06,95.2,111.32
4,312.849,109.67,100.99,110.7,106.94,103.8,1.09,93.38,112.2,115.98,115.28,107.93,100.82,104.87,1.03,93.59,101.84
2,312.982,109.87,101.8,113.44,96.64,117.89,1.06,94.1,106.34,114.13,106.6,100.6,108.23,107.78,1.12,102.32,109.82
2,313.523,114.41,108.61,111.14,98.4,116.85,1.05,96.57,101.93,112.28,108.88,100.91,99.42,108.82,1.08,95.01,114.27
1,313.621,102.93,107.97,109.02,94.53,106.34,1.15,96.55,100.89,111.25,113.34,112.06,105.93,108.4,1.09,99.92,101.63
4,313.626,105.1,114.95,102.4,95.32,106.6,1.12,103.53,99.29,98.7,105.54,99.4,93.57,98.26,1.18,104.57,109.31
1,313.988,104.13,109.46,101.27,99.44,111.48,0.97,108.43,108.07,111.84,106.86,107.95,103.0,104.36,1.14,104.15,105.14
3,314.099,101.08,110.91,101.38,116.23,98.86,1.01,115.35,93.83,93.48,104.8,102.31,113.69,109.93,1.0,104.31,109.16
1,314.92,105.18,111.46,108.98,99.6,104.33,1.1,102.43,112.6,104.24,102.83,100.65,108.57,113.82,1.04,108.82,107.2
4,315.326,113.21,110.18,106.48,94.43,105.87,1.04,97.5,103.19,102.94,98.92,101.24,107.22,104.52,1.13,99.99,101.48
4,315.383,106.81,114.39,102.52,103.78,99.95,1.1,93.35,112.51,98.59,113.12,104.55,104.7,105.45,1.1,92.53,98.56
2,315.655,105.46,114.1,99.4,107.44,110.79,1.11,95.41,111.16,99.51,105.75,111.44,96.09,104.34,1.04,109.98,117.18
1,315.779,108.27,99.83,98.74,99.66,107.28,1.14,102.05,113.49,94.29,114.13,110.53,105.96,99.13,1.02,98.74,115.41
3,316.51,103.76,109.58,102.84,113.85,101.4,1.02,97.42,102.57,103.16,108.84,103.13,114.65,94.61,1.02,107.02,104.46
4,317.307,112.35,108.49,113.85,105.8,113.06,1.11,104.09,98.75,115.74,105.19,107.8,98.76,98.02,1.08,93.2,105.54
3,317.337,95.62,100.31,94.27,114.06,98.86,0.98,99.99,96.31,94.16,102.71,104.84,98.56,108.12,1.08,109.29,96.93
4,317.371,112.82,101.9,107.33,107.75,101.24,1.14,96.96,102.4,115.09,99.97,112.13,99.33,108.91,1.18,98.42,105.75
3,317.602,102.71,94.7,102.1,113.68,102.92,1.05,107.17,102.76,93.44,106.21,106.95,114.05,93.24,0.93,97.76,93.86
2,317.69,97.41,111.34,109.63,112.26,104.86,1.11,98.52,108.13,103.18,102.25,106.64,110.32,113.88,1.04,109.14,116.81
4,317.936,100.5,108.55,113.42,103.64,96.15,1.06,109.48,98.58,104.31,113.99,109.9,101.0,95.63,1.18,96.02,102.33
2,318.239,98.65,108.64,108.21,97.21,103.43,1.07,102.23,109.21,98.16,98.85,99.07,105.86,112.85,1.07,104.75,113.53
2,318.385,114.16,112.61,99.24,108.85,104.6,1.09,97.43,110.05,97.74,105.64,108.71,99.12,108.09,1.07,95.11,106.7
1,319.338,109.49,102.27,112.43,99.61,108.68,1.0,103.13,100.27,107.65,113.97,113.62,96.62,105.24,0.99,95.11,102.94
3,319.408,107.42,102.14,94.56,108.55,107.02,1.04,114.56,108.1,103.47,110.07,98.46,111.82,94.62,1.05,100.83,99.6
2,319.488,114.11,113.78,105.27,102.86,107.0,1.06,106.94,106.18,104.12,107.51,112.96,110.57,101.12,1.11,106.68,111.21
1,319.518,103.53,113.44,114.76,96.24,111.45,0.97,108.47,101.28,104.48,108.76,109.41,98.25,113.65,0.98,96.34,98.53
2,319.605,112.63,109.06,102.26,111.14,103.61,1.1,104.27,99.09,109.79,116.66,104.82,105.19,102.95,0.97,96.18,111.5
3,319.631,103.07,94.98,98.4,112.3,110.01,1.02,104.25,99.58,105.73,100.43,102.7,98.82,105.38,1.09,101.39,95.85
4,319.746,105.04,99.32,101.72,92.64,104.74,1.07,92.92,105.26,109.4,110.2,107.44,105.67,96.68,1.1,94.78,109.52
3,319.77,109.22,111.16,102.43,113.57,95.53,1.08,115.13,98.22,105.74,98.66,111.62,116.6,101.49,0.96,102.03,100.07
2,320.247,100.43,106.26,110.09,102.96,102.48,1.12,103.1,100.04,103.18,107.3,97.74,110.39,101.03,1.07,104.27,111.45
4,320.361,105.96,115.9,108.08,93.39,110.48,1.02,101.0,114.85,111.26,109.22,100.42,104.16,100.16,1.18,106.64,100.84
1,320.597,103.07,106.69,107.31,106.38,97.31,0.99,107.57,107.29,105.44,105.91,105.26,95.08,113.83,1.13,102.02,105.33
3,320.978,98.0,98.62,95.71,115.16,108.48,1.09,101.6,101.25,92.83,110.58,103.3,116.58,98.67,0.95,107.12,110.9
3,321.038,108.5,111.02,101.96,105.9,103.45,1.06,113.11,105.47,93.11,103.08,102.86,112.65,98.22,0.93,102.91,99.62
3,321.119,107.42,112.31,97.06,114.81,108.88,1.03,104.87,94.84,104.01,107.23,106.1,107.14,94.92,0.97,101.07,99.23
1,321.238,100.79,116.37,101.6,99.18,105.2,1.09,100.54,115.46,97.5,110.07,108.42,102.8,112.19,1.13,108.43,107.88
3,321.482,107.46,99.95,95.5,106.93,102.83,1.02,102.66,97.0,97.34,104.0,107.71,99.53,94.34,1.08,113.67,105.9
4,321.509,111.79,105.79,99.66,97.24,99.44,1.01,101.86,107.35,101.25,111.77,104.56,106.66,102.79,1.14,96.23,112.81
2,321.763,109.2,107.3,106.85,103.2,102.88,1.11,103.88,108.96,115.18,111.14,111.84,103.0,108.04,1.0,94.73,105.68
1,322.021,102.36,116.9,97.6,94.61,111.96,1.09,104.17,105.42,96.53,107.7,99.63,104.4,104.92,1.13,95.72,107.73
3,322.134,97.51,104.04,105.9,107.85,108.5,0.99,115.4,96.3,106.69,111.93,111.07,115.24,100.85,0.96,113.11,108.76
1,322.481,96.24,111.05,102.51,96.04,108.47,1.06,101.82,113.65,108.27,108.27,108.04,101.21,98.03,1.0,96.26,116.21
4,322.647,102.46,115.95,96.89,106.76,107.38,1.15,107.45,99.79,114.82,106.82,110.49,93.08,96.13,1.1,100.96,101.75
3,323.19,92.8,101.98,108.0,108.2,96.34,1.04,109.45,111.25,96.77,112.18,105.28,115.83,100.61,1.07,106.52,97.91
4,323.191,116.7,101.53,103.23,102.96,106.49,1.14,97.69,103.06,108.56,100.91,98.48,95.72,102.31,1.07,107.85,99.05
3,323.383,97.15,108.04,100.78,111.78,103.12,1.03,107.11,105.47,92.45,105.27,107.86,113.71,95.14,1.02,104.74,98.97
1,323.519,103.48,101.17,111.38,109.53,99.59,1.09,99.64,116.77,110.23,117.96,111.28,106.07,109.92,1.14,102.72,109.06
3,324.169,101.72,105.27,100.43,105.0,102.78,1.04,98.64,96.05,99.16,112.32,104.82,108.19,96.5,1.08,100.82,96.56
1,324.227,104.09,112.38,110.63,93.48,103.52,1.04,94.45,111.24,94.14,101.71,107.32,108.3,102.66,1.14,104.37,107.36
3,324.253,93.92,111.44,104.9,113.78,104.11,1.06,101.34,105.29,108.75,102.73,102.97,107.0,100.22,0.95,107.99,109.37
4,324.307,98.73,115.8,112.54,94.12,107.09,1.03,109.79,113.16,113.04,112.42,112.24,105.66,98.99,1.12,102.12,108.23
1,324.821,107.59,107.78,108.01,105.11,104.82,1.02,105.11,107.4,94.37,115.39,104.23,93.09,99.98,0.99,92.58,98.78
3,324.836,100.95,106.06,111.15,116.6,110.36,1.08,99.4,101.38,108.46,101.11,96.84,99.97,93.24,1.06,103.28,102.78
1,324.916,107.59,114.04,98.55,105.13,105.84,1.05,95.0,110.49,104.82,101.5,113.32,94.3,97.21,1.0,106.96,98.93
3,325.253,98.09,96.2,99.67,98.99,98.86,1.08,113.99,100.1,98.79,95.63,111.1,107.02,110.66,0.97,109.02,99.34
4,325.404,100.4,111.84,110.12,101.64,109.76,1.14,93.85,111.82,104.08,103.92,101.84,95.52,95.49,1.15,101.51,116.56
3,325.583,103.07,95.38,111.81,103.86,109.56,1.05,99.98,99.06,99.35,103.33,99.96,105.67,99.54,1.03,110.12,95.57
2,325.63,112.82,113.45,114.13,95.68,116.33,1.07,106.59,101.6,114.45,100.8,109.33,107.1,117.12,1.13,96.74,109.2
1,325.711,101.8,102.4,104.62,96.45,106.3,0.98,102.21,102.66,104.06,100.58,111.95,96.09,107.13,0.98,92.46,110.09
2,325.755,98.87,108.91,104.47,98.74,118.31,1.0,93.13,105.73,105.78,106.32,104.21,102.26,112.66,1.01,96.62,101.23
4,326.064,109.12,109.86,113.16,104.37,101.0,1.13,103.88,109.44,109.16,103.06,105.62,93.19,111.73,1.07,107.69,105.44
1,326.547,107.49,115.12,112.08,98.68,110.99,1.03,96.39,101.0,99.67,107.78,98.2,101.96,111.17,0.97,107.43,110.96
1,326.712,103.65,100.91,97.94,100.47,109.69,1.0,98.74,105.11,97.3,112.58,107.84,96.46,107.26,1.03,99.11,112.44
