task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,317.469,108.24,99.42,98.54,109.23,94.23,0.95,104.31,97.59,108.36,104.26,100.61,112.26,101.04,1.05,109.47,95.35
3,317.715,92.28,110.51,98.46,112.55,101.61,1.04,113.98,104.97,94.02,98.53,105.54,113.57,101.04,0.98,105.43,98.03
2,317.858,114.67,116.35,110.04,101.18,113.18,1.11,107.22,101.35,106.27,107.29,110.09,105.59,104.92,0.99,109.72,109.12
1,318.19,108.66,111.1,103.9,100.53,112.66,1.1,93.13,110.74,96.36,114.33,106.77,101.41,102.66,1.08,101.68,102.15
1,318.472,99.99,116.27,114.54,96.06,103.93,0.98,103.56,103.24,99.31,104.66,106.35,107.68,100.37,0.99,100.55,116.59
2,318.725,97.91,98.67,97.96,109.55,112.4,1.02,108.49,107.4,99.58,98.46,99.81,105.18,101.65,1.1,110.14,104.57
1,318.759,106.62,104.26,109.02,104.07,109.01,1.1,99.75,106.42,102.47,105.15,101.14,95.88,98.23,1.06,96.65,105.3
3,318.776,92.56,112.32,95.85,112.65,105.12,1.02,106.48,99.57,97.52,111.64,111.94,114.78,104.16,1.0,110.68,96.86
4,318.79,116.44,111.13,103.28,98.75,106.45,1.08,103.67,106.88,105.87,104.71,97.9,96.92,113.11,1.15,103.26,102.82
2,318.909,105.65,109.31,106.04,104.53,109.94,1.02,110.35,107.79,106.14,114.09,100.38,105.74,113.33,1.03,108.87,114.13
4,318.91,108.56,101.49,105.37,97.64,101.38,1.07,106.45,114.47,116.76,103.41,107.7,98.03,105.98,1.03,95.42,102.37
4,319.117,102.06,100.56,101.23,106.9,106.63,1.18,96.49,112.57,112.08,98.77,105.4,93.26,101.58,1.06,102.83,98.88
1,319.295,111.63,101.13,97.52,98.56,108.68,1.1,94.15,117.01,106.5,114.76,104.15,101.16,101.26,0.99,103.31,106.04
2,319.4,114.45,112.86,98.64,112.24,113.62,1.02,98.4,110.64,99.18,101.31,112.44,100.12,104.6,1.04,100.62,107.0
1,320.184,108.53,101.47,100.69,98.34,103.53,1.05,107.7,111.31,103.14,115.18,107.32,108.84,108.84,1.06,105.93,113.46
2,320.498,100.94,100.36,113.54,110.34,104.02,1.1,109.98,103.42,107.85,115.99,102.41,96.81,106.41,1.06,98.94,106.34
1,320.541,103.33,115.17,114.08,101.35,110.78,1.04,94.47,110.44,102.66,102.94,101.47,93.93,106.94,1.06,93.1,115.0
3,320.552,97.52,101.93,108.74,102.97,107.31,1.01,109.44,100.47,99.07,103.33,99.56,113.2,93.5,0.96,111.46,101.24
3,320.88,93.54,110.57,97.75,105.25,100.2,1.03,97.77,101.88,99.66,109.78,104.23,99.01,102.69,1.04,98.56,100.07
1,320.986,99.46,102.83,110.93,109.54,112.03,1.01,98.67,104.96,98.28,110.39,107.22,96.34,100.61,1.13,98.3,101.35
3,321.113,99.79,107.6,111.19,100.36,98.37,1.05,102.66,107.67,99.58,106.47,98.1,110.49,106.66,0.98,106.65,96.09
1,321.518,94.95,105.59,104.49,104.4,96.4,1.02,92.34,100.61,99.87,101.89,110.36,102.56,103.31,1.08,94.0,103.58
3,322.737,101.83,103.19,108.01,101.3,94.93,1.05,106.55,105.78,107.91,102.73,101.17,103.42,109.51,0.98,103.15,98.54
1,322.912,94.39,108.46,101.16,104.83,97.71,1.11,96.58,104.56,95.48,114.36,113.15,109.35,108.81,1.13,107.25,105.0
3,322.936,94.89,106.16,97.25,105.9,110.8,1.07,107.56,96.28,98.67,104.26,95.71,103.94,103.23,1.05,98.04,101.9
4,323.213,104.22,104.09,104.82,99.3,112.08,1.1,100.3,114.71,104.14,115.54,109.44,106.33,112.91,1.09,96.43,116.27
1,323.228,100.07,106.97,111.38,103.0,97.11,1.14,99.32,108.79,99.64,100.0,114.63,93.2,103.94,1.1,102.74,102.46
1,323.481,96.7,116.57,102.33,93.22,109.52,1.02,96.22,107.2,96.43,115.62,115.37,108.52,96.77,1.11,102.74,115.46
1,323.732,109.51,114.41,107.66,102.31,109.58,1.14,103.34,100.03,94.91,112.18,109.17,92.86,107.77,1.13,109.17,108.92
2,323.835,97.98,108.83,106.24,110.57,111.23,1.08,95.4,114.78,108.69,116.39,105.9,112.67,103.05,1.02,96.92,106.35
2,323.867,97.98,98.97,102.43,100.25,108.11,1.06,95.26,111.16,106.98,105.63,111.76,96.36,113.42,1.11,98.07,110.7
4,325.095,107.37,114.66,106.62,104.98,113.35,1.16,106.83,112.09,115.71,99.32,100.4,98.28,111.53,1.15,105.54,108.57
4,325.232,110.73,108.76,103.05,95.26,108.96,1.13,107.6,116.46,106.48,99.14,109.69,106.73,111.75,1.04,102.03,98.0
1,325.245,110.39,117.23,106.9,100.53,114.28,1.11,93.95,116.89,98.3,113.72,106.29,106.16,106.85,1.08,95.72,110.46
2,325.392,104.91,116.08,115.42,102.04,117.64,1.13,96.85,103.92,99.53,115.32,99.81,99.7,115.21,1.03,97.87,104.57
1,325.567,100.69,112.31,104.06,94.2,103.94,1.1,105.16,105.41,111.04,111.44,103.48,97.6,113.27,1.04,94.56,113.6
2,325.894,107.47,110.06,99.2,103.83,105.54,1.06,99.67,114.98,103.72,105.13,101.72,110.02,109.73,1.09,105.18,108.71
1,325.936,105.25,106.09,113.52,107.59,113.41,1.09,96.88,110.71,95.67,110.03,101.53,94.99,104.37,1.03,93.48,113.76
4,326.001,111.12,110.13,103.28,105.07,98.72,1.04,108.56,115.47,99.36,100.24,101.72,102.27,99.58,1.14,98.34,100.08
1,326.217,100.9,107.3,113.03,95.08,103.41,1.11,99.49,106.46,100.55,116.38,113.76,104.93,98.21,1.09,98.18,103.16
1,326.384,106.72,111.46,101.91,101.24,114.32,1.13,100.8,105.34,110.1,109.43,105.66,101.24,98.77,1.03,99.16,103.43
3,326.951,92.72,107.21,95.01,114.43,104.81,1.01,114.49,104.71,101.08,95.46,96.4,109.97,107.51,1.06,108.71,102.88
4,327.028,103.33,110.25,101.52,106.76,104.87,1.03,105.75,99.0,99.52,111.62,105.52,95.46,100.56,1.15,97.32,107.59
4,327.283,100.93,98.79,102.1,100.53,103.26,1.14,105.49,105.58,103.31,102.48,109.51,96.73,98.98,1.12,105.84,116.33
2,327.335,103.18,112.03,110.26,97.87,101.26,1.0,110.65,109.2,106.07,111.1,104.38,104.0,115.81,1.06,103.98,111.6
2,327.431,106.13,109.98,103.63,111.31,101.86,1.11,97.38,112.04,102.18,102.6,104.8,99.23,101.26,1.07,98.38,107.36
3,327.502,101.34,107.04,96.9,105.65,110.24,0.95,106.1,97.68,101.66,106.59,106.9,106.02,103.43,1.01,102.69,102.3
3,327.603,94.01,100.01,106.33,101.9,99.64,1.05,106.06,104.67,94.79,109.09,106.18,102.97,96.99,0.96,103.85,98.37
3,327.735,95.28,100.4,104.86,107.04,108.12,0.93,110.66,102.45,100.57,110.09,101.16,102.72,94.61,0.96,114.45,105.56
1,327.819,106.4,115.4,105.44,104.14,113.29,1.02,96.19,116.11,99.27,116.98,98.22,100.61,114.03,0.99,94.14,101.95
2,327.936,106.54,109.38,109.39,110.27,118.18,1.06,94.45,115.92,108.66,99.52,115.02,103.22,111.23,1.12,107.22,100.61
1,327.988,106.97,114.7,112.11,109.48,113.1,1.04,106.58,100.22,104.29,104.27,115.45,98.11,114.13,0.98,102.32,106.06
4,328.388,114.5,98.64,105.9,92.77,95.9,1.01,105.51,110.18,111.32,105.57,110.29,101.62,110.78,1.06,97.31,100.9
2,328.447,113.05,102.25,100.66,107.92,109.94,0.99,101.58,115.09,110.21,105.61,103.52,95.39,118.45,0.97,105.11,117.05
4,328.723,114.55,110.12,100.69,96.08,106.89,1.15,98.87,110.2,117.25,98.58,100.48,100.32,111.3,1.05,99.44,110.9
1,328.781,97.88,114.32,108.08,100.63,96.89,1.14,96.73,113.55,106.04,105.37,113.78,95.64,100.61,1.06,100.92,110.86
3,328.857,109.27,110.95,101.16,115.07,106.89,0.99,97.59,109.73,103.16,109.78,107.36,103.04,98.26,0.93,103.8,99.63
3,328.924,105.95,112.6,95.5,103.34,107.31,1.09,101.64,107.43,94.04,106.15,109.67,99.01,109.82,0.93,105.02,102.4
3,328.927,102.23,111.4,99.34,102.32,107.31,0.94,111.11,110.1,102.83,110.83,111.31,100.18,101.4,0.95,102.76,110.1
3,329.127,105.86,111.14,101.96,111.87,106.6,1.0,106.29,107.59,105.54,100.52,103.23,100.32,108.61,1.07,112.61,98.7
2,329.144,99.79,109.44,101.03,104.36,103.52,1.04,96.84,102.33,107.32,110.57,114.57,103.39,111.86,1.02,97.55,106.7
3,329.205,96.25,111.19,110.93,110.21,100.34,0.98,113.23,110.22,94.64,111.61,100.71,115.07,109.02,1.02,105.45,109.73
2,329.249,113.9,111.02,99.81,112.24,104.24,1.03,95.08,101.55,109.92,102.13,114.01,97.93,109.93,1.08,95.6,99.71
1,329.457,106.26,108.62,104.06,97.6,101.45,1.08,101.68,111.24,105.01,115.18,106.42,96.32,98.43,1.07,93.38,109.15
1,329.468,98.85,104.75,97.72,93.28,97.31,1.08,102.29,109.37,97.82,113.21,108.33,93.11,109.08,1.04,103.75,107.08
4,330.703,103.43,105.67,109.58,107.54,101.23,1.06,95.18,112.19,114.06,106.11,112.24,108.17,112.1,1.17,95.0,107.57
3,330.983,98.72,107.21,94.62,98.67,93.24,0.96,113.12,97.11,103.7,109.04,104.75,108.67,104.2,1.04,103.48,95.57
2,331.015,103.34,111.31,114.94,98.53,100.17,0.98,109.22,104.62,105.59,113.45,103.52,105.09,105.38,1.0,107.25,110.04
3,331.154,100.39,107.55,98.18,102.32,110.01,0.95,99.4,106.6,94.54,104.65,99.85,102.05,107.31,1.07,107.49,106.88
4,331.401,109.9,115.88,109.37,109.42,111.3,1.02,103.4,105.88,105.04,103.45,98.95,97.31,97.73,1.01,93.11,111.11
1,331.955,101.84,103.02,104.09,108.37,109.49,1.09,105.18,106.12,107.81,101.91,107.03,104.31,99.92,1.02,104.75,101.44
4,332.035,106.93,105.98,101.84,108.12,97.91,1.08,92.64,108.28,102.65,104.36,107.09,101.61,109.3,1.14,102.03,109.34
4,332.053,116.32,107.91,113.4,108.48,96.06,1.01,106.5,109.05,102.41,116.22,97.66,101.94,103.04,1.12,98.72,115.78
4,332.203,110.48,108.23,108.41,101.9,96.91,1.08,96.19,115.52,111.61,99.57,97.11,94.5,101.14,1.08,101.13,101.96
4,332.301,113.95,104.71,103.24,96.59,100.58,1.15,95.16,105.37,116.21,108.49,108.46,103.14,106.13,1.07,94.7,113.16
2,332.687,99.81,98.21,97.31,104.53,103.18,1.07,98.68,108.28,99.09,98.82,109.39,110.78,111.6,1.04,95.09,107.83
1,333.009,108.8,116.57,104.06,96.78,112.29,1.06,97.36,103.26,98.26,107.83,104.92,106.07,98.59,1.15,104.43,114.68
4,333.266,111.19,109.58,111.66,96.36,101.0,1.09,97.56,108.23,107.82,108.65,106.02,95.89,111.0,1.12,102.75,109.9
1,333.871,108.92,107.3,104.41,108.45,103.38,1.03,100.8,116.33,104.69,117.64,113.06,93.66,113.76,1.11,94.82,108.4
1,334.059,95.68,113.47,100.19,103.56,101.14,1.06,99.32,114.94,100.8,117.34,114.5,99.49,96.14,1.03,94.54,99.58
2,334.108,98.9,111.82,113.78,97.79,104.92,0.98,108.5,99.35,112.36,99.84,103.14,105.29,100.63,1.13,108.38,106.84
4,334.182,112.73,109.9,97.53,101.22,97.33,1.09,100.68,114.53,111.81,113.9,113.83,97.51,104.74,1.0,94.28,108.06
4,334.252,107.82,102.89,113.99,101.57,107.12,1.17,100.98,102.38,111.91,110.45,99.55,96.64,104.16,1.06,98.26,102.66
3,334.287,103.88,103.49,106.11,115.87,105.35,1.08,110.19,109.05,95.09,110.85,94.36,108.01,98.14,1.01,109.14,105.16
4,335.488,100.72,106.18,96.16,100.38,109.73,1.03,100.43,98.16,107.47,112.82,106.21,98.34,105.2,1.13,95.09,106.48
1,335.517,99.14,115.71,105.02,106.38,109.66,1.07,92.48,99.99,108.1,114.79,107.82,95.99,114.04,1.07,99.38,113.0
4,335.617,111.43,109.33,95.92,99.68,101.69,1.18,97.3,102.18,102.07,116.44,104.84,109.14,100.51,1.09,106.45,102.17
3,335.66,99.74,97.49,97.42,105.24,102.29,1.07,112.12,101.0,105.68,98.51,102.34,113.78,96.2,1.09,102.27,95.58
3,335.808,108.39,103.9,97.98,106.59,102.46,1.0,100.2,109.11,103.38,109.37,107.71,103.35,105.02,0.93,104.83,103.48
1,335.838,96.89,111.58,101.35,105.8,102.12,1.08,102.65,115.7,110.97,115.84,104.07,102.27,108.86,1.1,96.1,113.37
3,336.252,107.42,110.01,108.9,116.13,106.55,1.05,110.12,104.94,100.4,99.46,103.16,105.54,93.19,0.99,108.16,110.64
1,336.619,94.33,105.18,97.72,96.5,96.77,1.11,92.64,107.13,98.29,102.55,101.47,109.2,112.27,1.13,107.69,114.31
2,336.875,113.34,101.41,111.75,98.61,112.15,1.02,104.75,105.47,110.59,106.06,111.89,110.42,109.34,1.11,99.72,102.73
4,337.267,106.93,114.23,96.77,104.77,103.26,1.06,98.54,109.67,102.14,116.19,100.89,106.66,109.87,1.0,101.96,115.78
2,337.27,107.74,104.12,111.49,111.43,108.27,1.01,105.52,112.36,108.6,112.24,112.68,107.11,111.69,1.04,103.91,111.35
1,337.378,98.95,105.91,97.56,98.55,96.27,1.03,96.27,105.68,94.94,105.84,108.32,107.89,112.82,1.05,98.99,108.73
3,337.516,104.2,104.38,98.73,111.54,100.27,1.07,110.48,94.17,100.04,97.18,96.15,107.67,99.9,1.07,105.45,100.47
2,337.635,98.55,99.45,106.89,112.64,104.49,1.03,97.87,103.08,110.79,102.98,100.66,109.53,103.52,1.06,101.08,116.4
4,337.782,115.84,110.86,111.03,94.63,110.71,1.02,94.99,105.15,115.13,100.0,113.45,96.85,108.94,1.08,106.36,112.01
3,337.834,101.28,110.81,106.58,115.07,100.42,0.94,110.22,105.44,108.49,112.4,95.83,112.55,93.62,1.0,100.79,109.53
4,338.763,111.99,110.25,112.19,102.29,96.61,1.1,103.73,103.68,102.32,104.2,113.93,95.73,113.18,1.08,102.37,102.91
1,339.017,94.8,116.79,104.87,93.09,104.45,1.01,106.57,107.9,107.37,112.64,107.95,103.19,103.81,1.03,95.36,107.88
4,339.149,110.07,110.0,109.71,93.33,111.54,1.17,97.25,113.57,115.82,104.6,109.87,107.72,112.98,1.14,100.6,109.34
1,339.15,101.49,109.02,99.63,96.46,97.96,1.04,108.64,102.34,95.01,111.73,114.46,100.74,109.65,1.15,101.32,100.76
1,339.263,106.14,107.24,100.36,100.66,104.08,1.08,106.54,103.47,103.53,109.16,108.25,103.19,113.83,1.11,92.38,116.4
1,339.44,104.98,116.03,106.29,99.1,112.42,1.13,108.73,114.33,98.65,114.7,110.69,105.77,100.13,1.05,108.26,110.65
2,339.541,98.99,103.91,102.87,95.72,107.78,1.01,102.52,104.37,112.03,107.55,110.87,105.6,106.07,1.11,93.96,117.01
1,340.354,105.24,110.56,102.07,101.8,103.14,0.98,97.13,98.83,98.81,101.18,103.45,104.32,98.51,1.1,101.01,116.24
4,340.404,104.27,112.02,97.3,92.52,101.58,1.0,101.19,99.06,104.28,105.38,96.14,109.11,110.34,1.08,103.45,109.07
4,340.706,105.13,101.18,109.07,103.62,106.63,1.03,101.0,108.73,101.84,106.36,103.97,95.37,101.83,1.1,105.78,114.64
3,340.853,97.55,94.85,97.61,99.68,103.99,0.95,108.85,109.58,99.07,106.8,105.9,99.72,100.83,0.97,100.79,111.25
3,341.278,105.44,96.54,95.48,113.39,106.43,1.04,111.7,98.14,103.88,103.59,94.62,115.0,98.48,1.02,98.65,107.06
3,341.302,95.49,110.32,110.44,99.74,97.86,1.03,115.56,102.29,99.97,107.01,98.25,113.28,109.1,0.94,110.3,96.38
3,342.046,102.23,100.36,110.44,105.08,103.23,1.03,98.22,100.31,100.16,97.18,95.27,116.51,101.8,1.0,100.86,105.78
4,342.42,99.03,100.46,100.87,97.52,111.3,1.05,102.12,101.87,107.13,110.88,105.26,99.86,95.78,1.04,103.26,113.79
4,342.909,99.4,101.68,107.08,99.56,96.61,1.01,105.93,99.8,113.73,114.01,113.88,97.19,107.99,1.18,104.5,114.22
3,342.938,109.54,107.55,110.33,107.19,97.89,0.98,109.53,95.31,93.68,102.31,95.91,109.58,99.47,0.95,99.02,111.43
3,343.316,93.45,110.88,108.96,109.6,102.69,1.03,97.83,95.56,103.66,107.49,98.21,102.05,107.57,0.98,102.61,102.3
1,343.596,104.82,101.73,113.03,94.07,101.65,1.12,102.44,113.62,102.08,117.6,113.94,103.0,114.23,1.06,94.02,113.27
4,343.964,107.08,115.36,107.8,93.08,111.81,1.09,109.84,101.83,115.84,107.31,101.48,106.04,96.76,1.03,96.71,100.22
4,344.231,114.16,109.46,103.21,105.78,108.73,1.08,95.42,108.92,99.77,115.78,113.95,93.77,98.54,1.12,99.31,102.37
2,344.371,107.94,103.59,104.22,110.9,102.74,1.13,95.11,111.58,98.36,101.82,101.53,110.25,113.68,1.08,107.63,105.68
3,344.418,103.88,105.52,105.55,101.55,100.98,1.05,100.86,104.74,96.84,112.58,109.01,107.68,107.44,1.08,112.04,104.22
2,344.818,112.26,100.92,104.89,108.87,102.59,1.07,100.14,110.09,110.93,115.23,101.41,95.36,115.82,1.03,100.65,109.94
3,345.379,103.76,105.56,94.27,110.88,107.31,1.07,103.98,94.84,106.37,109.85,110.41,114.37,102.29,1.09,109.93,106.21
3,345.483,108.06,98.75,111.69,114.38,102.59,1.05,105.45,100.02,101.03,101.26,108.37,100.85,99.64,1.01,100.51,108.73
4,345.728,112.42,98.57,96.62,102.02,111.37,1.16,96.18,104.98,106.93,111.62,110.52,102.91,99.35,1.09,98.6,110.14
1,346.2,97.56,113.68,99.5,103.56,96.85,1.04,93.15,102.02,106.39,109.2,109.74,92.92,107.4,1.05,95.45,104.81
1,346.361,108.47,107.25,109.41,93.41,110.32,1.06,94.08,111.24,107.9,100.1,109.16,102.92,103.93,1.12,105.93,116.15
2,347.2,100.52,103.0,114.13,108.5,104.32,1.06,109.38,106.62,111.72,104.15,108.24,108.13,115.83,1.12,104.5,104.18
1,347.207,105.82,106.77,101.06,97.0,97.14,1.08,99.73,115.13,110.67,101.41,110.63,103.82,105.86,1.09,99.88,113.7
1,347.327,99.87,116.25,109.24,92.86,114.08,1.09,108.18,109.84,97.28,106.63,112.41,94.36,100.13,1.01,100.98,107.22
1,347.455,105.49,114.3,111.49,96.28,111.48,1.11,105.18,105.0,108.58,105.9,114.58,98.68,103.14,1.02,94.82,99.46
4,347.638,108.81,106.93,96.61,96.29,98.34,1.0,99.62,116.38,103.98,101.79,98.46,93.68,100.46,1.17,97.03,102.37
3,347.92,92.72,111.82,101.2,104.9,101.57,1.0,101.41,103.69,92.84,95.42,108.26,108.06,94.94,1.08,114.97,97.54
2,348.244,98.24,104.38,98.72,108.3,108.53,1.02,97.91,110.94,97.61,111.54,97.96,110.34,107.6,1.14,102.44,113.74
3,348.377,104.64,112.3,107.72,103.83,107.07,0.93,105.43,94.62,92.9,99.42,102.08,105.95,100.32,1.04,100.96,94.4
2,348.381,114.45,102.76,101.62,110.64,107.09,1.09,102.83,110.17,99.23,98.79,105.45,95.48,110.07,1.04,99.91,99.96
2,348.442,97.77,110.96,98.8,103.3,110.7,1.0,93.64,105.11,106.02,100.93,100.74,104.38,109.67,1.07,103.2,101.16
3,348.469,103.85,111.24,96.12,113.52,97.86,1.05,106.18,98.16,100.18,112.36,101.67,114.72,95.72,0.93,104.21,101.01
2,348.592,101.3,101.02,111.67,104.37,100.7,1.08,102.02,101.62,113.98,98.74,99.95,100.3,105.02,1.07,99.05,113.26
4,348.636,101.0,104.5,99.57,101.55,104.87,1.05,93.91,101.83,115.37,104.9,108.06,103.83,96.16,1.16,103.16,115.59
2,349.423,103.83,113.23,105.1,101.33,110.24,1.12,101.82,106.62,113.79,103.45,106.2,103.6,100.17,1.09,98.3,116.0
3,349.572,100.3,100.59,100.47,111.81,110.1,0.95,107.48,105.98,104.4,95.81,94.36,103.96,103.66,1.0,107.43,111.36
3,349.823,109.5,107.41,109.05,109.6,95.77,0.95,107.02,102.95,99.56,102.51,110.93,98.47,103.28,1.02,101.56,102.43
1,349.852,108.63,100.16,102.51,104.34,103.93,1.1,101.9,104.9,109.02,100.12,113.36,99.27,112.96,1.09,93.69,101.68
4,350.693,100.49,114.0,111.1,97.68,101.63,1.05,96.51,99.58,110.31,108.84,103.68,105.74,97.74,1.01,104.77,108.12
4,350.802,99.92,116.88,97.74,101.22,109.28,1.15,108.25,108.41,110.32,102.03,113.42,105.71,106.71,1.15,96.84,114.79
4,350.825,105.0,99.15,97.15,96.52,102.68,1.07,93.67,103.22,114.83,103.12,109.37,97.2,107.68,1.01,104.23,114.23
3,351.109,93.44,111.33,108.63,108.63,95.72,1.08,112.6,102.88,95.32,104.68,107.9,107.03,105.84,0.92,108.22,107.55
2,351.965,104.75,101.46,109.67,106.25,101.32,1.01,95.18,110.56,103.46,103.03,98.69,105.3,105.62,1.06,110.14,99.28
4,352.011,110.2,102.45,113.96,105.5,99.56,1.18,100.59,109.51,101.44,105.66,106.99,104.83,108.65,1.1,96.46,103.2
3,352.107,95.33,103.94,110.33,114.87,107.88,0.98,99.62,96.57,94.16,102.14,98.28,105.03,97.44,0.97,107.54,99.73
4,352.323,112.56,104.26,101.8,102.29,107.38,1.16,97.36,112.19,104.52,113.96,102.83,106.9,106.97,1.17,102.91,114.17
2,352.659,110.27,114.07,108.86,100.98,115.76,0.97,110.65,115.21,99.14,116.39,109.92,99.16,102.57,1.0,110.44,109.47
4,353.246,115.97,110.12,105.2,100.98,110.9,1.14,96.82,111.94,105.13,111.86,101.97,102.1,97.16,1.11,100.07,100.69
4,353.255,104.85,113.93,98.46,96.75,105.76,1.1,92.6,98.62,115.76,99.2,109.65,94.46,99.65,1.14,96.68,105.01
3,353.636,104.83,109.32,105.04,109.38,105.35,1.08,110.39,100.95,92.32,107.54,95.66,99.53,110.6,0.99,114.04,109.72
1,353.711,96.92,117.9,100.04,100.71,96.33,1.06,100.59,102.3,110.23,111.69,98.03,100.18,107.43,1.13,95.36,105.3
2,354.249,111.86,115.99,114.24,96.04,100.91,1.03,101.77,113.66,100.12,112.52,113.49,95.76,107.83,1.11,96.45,103.7
3,354.275,101.11,107.54,102.36,106.35,106.23,0.99,108.53,96.5,103.25,96.2,100.7,101.8,95.99,1.02,108.32,98.54
2,354.55,110.89,98.82,109.56,105.59,113.62,0.98,94.09,113.18,109.0,115.65,114.48,109.66,114.58,1.02,100.87,102.35
1,354.668,104.02,103.49,114.98,109.82,110.76,1.06,105.16,103.22,102.27,113.72,98.13,106.7,114.13,1.05,103.8,117.01
4,355.365,99.79,113.42,96.0,96.95,112.08,1.0,102.51,116.1,116.09,100.17,106.42,106.9,101.15,1.0,103.15,114.53
2,355.531,106.97,108.33,114.31,97.89,99.9,0.98,103.66,112.7,105.54,108.84,106.08,107.79,100.4,0.97,104.14,108.36
3,355.558,103.3,96.78,97.41,114.62,107.96,0.96,103.8,100.65,104.5,98.29,98.89,104.34,97.92,0.98,111.11,105.58
1,356.04,96.06,105.91,98.78,95.64,110.59,1.09,102.35,115.0,110.68,99.92,103.28,104.55,105.6,1.01,99.48,102.35
1,356.875,103.62,105.14,105.38,100.82,101.14,1.1,94.53,98.83,100.07,102.15,103.85,104.07,111.34,0.97,100.48,116.14
1,357.051,104.82,112.67,104.93,107.41,96.47,1.1,101.45,106.09,102.87,101.25,99.51,95.41,112.7,1.08,101.63,115.25
3,357.142,95.31,112.42,98.58,116.12,96.34,1.01,113.06,109.41,97.15,104.02,104.68,105.78,106.55,1.08,100.38,102.72
2,357.144,101.8,106.53,97.16,108.03,101.71,0.97,103.41,102.6,97.9,100.1,111.06,95.17,113.33,1.02,109.78,115.63
1,357.557,100.06,112.64,106.01,106.38,107.73,1.1,100.07,113.19,111.6,113.29,102.56,100.66,103.83,1.0,98.27,112.77
3,357.954,94.15,107.28,111.25,110.15,100.72,1.04,108.57,101.03,96.51,103.23,96.62,106.42,96.72,0.93,111.8,98.59
1,358.159,94.37,117.01,98.71,97.3,103.51,1.09,97.21,99.59,103.8,118.06,100.64,95.78,100.77,0.99,94.85,108.2
1,358.217,108.47,112.13,98.75,106.07,110.1,1.15,103.41,108.17,94.22,106.77,115.74,109.36,99.03,1.01,107.27,104.94
4,358.303,100.24,116.08,105.84,101.78,113.36,1.13,97.8,114.33,101.44,114.58,100.32,96.07,108.44,1.12,100.17,112.01
2,358.42,106.15,105.3,108.41,102.88,102.91,1.08,98.81,113.74,104.82,107.71,105.66,99.79,101.71,1.09,93.28,102.37
3,358.506,93.23,110.01,95.5,109.97,93.85,0.94,114.88,102.4,93.45,98.78,95.34,99.06,95.96,0.98,104.56,105.72
1,359.247,95.61,104.0,97.7,98.68,114.13,1.15,99.2,100.49,100.69,113.57,111.9,100.58,111.0,1.11,95.35,106.42
3,359.358,100.85,102.47,104.08,104.16,105.31,1.1,105.69,107.65,99.06,110.79,110.63,103.97,104.32,1.08,112.24,100.1
1,359.527,108.5,114.92,113.17,109.86,108.9,1.15,102.72,116.33,102.83,100.03,104.44,96.75,103.31,1.05,104.4,107.7
2,359.557,112.21,110.18,100.66,104.48,100.45,1.08,99.23,102.44,109.68,111.98,112.92,100.19,116.18,1.07,100.66,109.91
1,359.581,96.79,111.92,111.13,97.29,104.46,1.08,109.15,104.66,102.52,117.62,113.25,105.71,103.1,1.14,101.58,113.7
1,359.582,102.37,104.27,100.39,105.54,96.33,1.05,106.41,116.95,105.49,116.41,104.14,102.17,106.8,0.97,102.9,101.52
1,359.821,107.33,113.21,106.77,107.86,111.41,1.02,100.92,102.8,105.86,112.25,114.5,107.64,111.38,1.12,96.1,113.74
3,359.889,101.3,99.06,101.15,112.55,94.92,1.06,105.38,100.83,105.42,106.97,103.28,111.51,100.24,1.09,104.47,102.63
4,359.973,108.4,105.12,106.09,98.5,109.23,1.16,103.71,115.11,108.24,102.32,110.71,101.85,111.21,1.04,104.76,100.74
2,360.094,105.59,114.23,102.11,106.82,102.19,1.07,97.26,111.7,105.65,102.59,115.18,103.18,113.47,1.03,100.16,101.62
1,360.741,110.66,102.94,98.4,104.34,103.15,0.97,109.34,111.82,97.29,103.76,113.47,96.8,97.52,1.13,97.6,99.85
1,361.219,95.77,104.74,106.63,101.39,109.22,1.09,108.24,106.59,94.54,105.9,106.99,108.05,111.73,1.04,100.66,115.46
1,361.266,96.73,112.08,110.36,94.25,98.45,1.06,103.54,114.22,103.63,99.72,110.71,99.03,113.76,1.03,106.22,112.08
1,361.316,107.49,105.35,104.5,105.52,105.1,1.07,98.69,100.03,100.79,112.39,103.85,105.35,103.51,1.14,97.89,106.65
1,361.61,109.92,114.77,106.06,104.79,105.31,1.13,109.06,101.79,99.9,103.38,97.72,104.16,113.55,1.15,96.75,103.74
4,361.834,108.54,103.78,100.18,107.78,98.9,1.11,100.3,106.6,115.33,104.54,110.69,106.52,104.63,1.1,107.86,112.94
2,361.848,100.58,114.09,102.29,98.7,109.91,1.06,103.38,112.8,105.95,102.46,97.77,108.95,116.88,1.02,94.94,115.05
1,361.888,105.25,114.12,111.49,107.31,109.61,1.0,95.98,104.06,106.87,106.86,111.22,96.49,112.46,1.02,107.56,101.95
2,361.989,99.05,114.67,111.19,102.37,114.62,1.01,94.75,110.46,112.05,104.65,97.96,102.0,110.91,1.0,93.68,105.12
2,362.001,106.23,98.22,115.08,112.44,109.08,1.07,95.89,115.21,99.06,104.14,98.9,112.64,117.64,0.99,101.77,113.31
