task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,307.349,95.92,106.65,101.76,113.94,96.1,0.92,102.67,99.4,96.74,97.49,97.31,104.79,102.67,0.94,108.22,102.95
3,307.384,102.12,101.71,103.8,100.74,110.36,0.99,106.96,103.97,92.72,110.36,106.9,105.75,96.72,1.01,103.17,100.27
3,307.793,102.36,101.43,94.88,112.8,105.73,1.07,114.56,102.01,108.16,111.4,95.38,99.53,93.62,0.92,109.56,110.68
1,308.047,101.71,102.43,99.21,102.14,109.68,1.08,96.17,111.0,110.15,100.38,115.34,100.64,97.61,1.02,107.01,110.38
4,308.128,104.62,106.46,106.11,108.51,105.38,1.16,96.57,107.72,116.65,108.28,112.44,102.1,101.79,1.09,105.35,109.58
2,308.476,109.78,111.1,101.45,104.62,116.7,1.06,104.27,102.2,106.37,112.96,101.29,106.14,118.24,1.14,99.18,112.66
2,308.624,113.97,99.89,112.78,101.43,112.58,1.06,101.42,111.41,112.83,107.1,112.02,104.59,111.49,0.97,96.83,104.27
1,308.736,103.53,112.62,114.84,105.79,113.8,1.09,101.27,110.37,108.48,116.21,102.74,97.14,108.3,1.1,104.85,101.08
3,309.192,96.57,106.45,101.54,102.44,106.72,1.03,98.89,94.58,107.41,102.82,111.5,112.82,106.23,1.05,97.54,105.9
4,309.692,106.71,115.44,100.57,105.38,105.46,1.18,101.56,98.0,103.75,106.88,97.61,100.24,101.14,1.18,103.73,104.35
1,309.705,99.87,106.9,105.97,98.88,98.14,1.07,105.69,115.01,104.75,103.34,104.44,98.45,112.46,1.02,93.96,103.2
1,310.746,101.67,112.77,112.11,107.33,107.39,1.01,109.27,108.4,97.44,113.58,113.11,106.43,99.97,1.0,92.62,105.36
4,311.421,102.82,104.84,97.54,94.4,100.42,1.08,101.22,106.5,103.42,101.27,111.1,96.16,113.3,1.0,100.61,107.44
4,311.584,98.69,99.42,97.09,97.3,97.02,1.14,97.35,113.01,98.62,113.11,109.77,95.45,99.07,1.14,95.58,109.17
3,312.366,107.34,106.24,104.91,113.26,104.75,1.03,106.23,111.2,105.42,100.59,109.73,99.52,108.27,0.94,101.37,98.62
1,312.746,97.46,104.27,113.84,99.15,101.95,1.08,94.83,101.44,96.53,116.38,100.31,93.03,103.95,1.08,97.36,114.86
3,312.772,108.81,96.34,101.2,98.82,98.76,0.96,112.63,96.37,101.98,97.66,101.86,99.53,94.4,0.99,113.49,96.05
4,312.808,106.92,103.42,106.52,102.76,100.46,1.15,107.84,114.2,113.24,102.47,104.84,107.54,105.96,1.13,95.53,116.01
1,313.242,103.3,104.51,101.91,100.28,104.1,1.09,103.91,108.98,107.34,117.71,113.84,106.22,109.61,1.08,105.2,109.74
3,314.566,97.51,110.04,103.5,98.58,105.72,0.99,106.18,104.15,102.52,96.92,95.38,110.16,93.4,1.09,99.84,98.01
3,314.682,95.58,95.63,104.19,99.67,103.86,1.02,100.01,96.09,99.73,95.77,98.92,110.16,106.37,1.05,109.94,103.84
2,314.695,108.27,106.91,97.77,99.75,113.72,1.02,99.67,115.65,112.37,108.93,111.16,98.05,116.1,0.99,109.78,108.1
1,315.009,100.23,106.88,102.85,109.19,102.63,1.03,107.7,105.0,98.33,115.32,97.67,95.09,96.15,1.08,101.76,107.18
2,315.076,112.28,104.48,109.63,112.43,114.36,0.98,103.89,103.49,100.46,101.24,98.92,95.36,117.7,1.13,93.77,103.52
3,315.091,103.65,108.23,98.81,110.52,104.16,1.06,114.48,104.68,98.64,101.57,94.41,116.17,107.57,1.03,101.64,107.51
3,315.282,94.01,100.31,103.33,107.22,106.78,0.97,102.89,104.27,101.03,96.75,97.27,99.01,101.14,0.93,113.29,110.0
3,315.282,106.98,112.42,107.36,115.3,94.55,0.98,113.2,99.6,101.92,97.19,100.43,107.11,99.16,1.01,115.22,104.57
4,316.058,108.41,105.98,104.07,94.3,96.68,1.04,99.01,100.06,108.54,111.93,96.14,93.49,101.34,1.12,109.44,109.22
1,316.095,103.61,103.71,97.86,108.26,113.82,1.03,96.9,101.83,105.63,101.52,98.22,101.74,110.99,1.12,108.85,107.4
4,316.343,114.4,110.51,112.67,100.47,101.72,1.17,103.18,112.55,108.45,102.76,96.09,107.54,95.62,1.01,98.3,106.61
3,316.648,104.2,99.03,107.6,109.3,99.87,1.09,108.38,107.38,97.96,101.98,111.4,98.47,104.54,0.94,110.36,104.4
4,317.122,98.59,108.93,101.23,100.84,101.15,1.1,100.87,98.81,110.28,107.18,113.45,101.94,110.34,1.05,96.02,111.62
4,317.788,111.56,113.84,109.48,105.48,97.33,1.14,108.72,115.99,106.54,114.19,98.08,104.15,96.44,1.06,94.66,98.75
3,318.249,104.47,97.32,111.4,109.84,100.1,1.03,111.69,102.25,94.02,103.65,101.61,100.48,106.38,0.94,104.48,96.19
3,318.564,93.28,102.63,102.37,103.49,109.93,1.01,103.31,97.18,92.63,112.29,99.94,98.64,108.55,1.0,108.71,95.93
2,318.793,112.96,98.36,108.92,101.45,101.03,1.06,97.55,100.32,102.5,106.81,105.72,109.26,113.98,1.05,109.25,112.57
2,318.834,104.35,108.18,106.08,110.79,102.59,1.0,100.5,102.57,114.7,106.88,109.84,95.28,108.99,1.09,107.34,109.65
3,318.956,105.23,109.52,111.01,101.12,106.32,0.98,109.73,100.05,106.59,108.48,94.86,106.31,99.1,0.98,101.89,110.9
2,319.582,105.19,107.67,106.26,108.59,112.15,1.03,93.75,113.63,101.35,103.69,111.48,102.86,110.3,1.03,96.22,106.63
4,319.71,99.82,105.02,104.74,100.32,105.34,1.0,96.78,99.88,106.71,108.34,99.94,100.05,111.48,1.05,99.11,107.59
1,320.338,96.53,108.47,104.6,95.02,110.67,1.05,103.5,108.64,111.3,104.26,105.02,108.84,103.45,1.14,94.0,104.99
1,320.526,110.02,102.31,106.61,101.76,108.09,1.05,96.59,102.23,98.62,115.32,107.1,104.09,108.12,1.09,103.34,108.97
3,321.176,93.39,100.0,96.9,103.97,106.3,1.0,98.65,110.06,103.14,109.41,111.44,99.08,101.86,1.02,111.08,109.46
1,321.409,96.9,112.58,110.78,99.66,99.2,1.02,99.48,106.99,98.01,109.62,99.66,96.34,107.47,1.12,103.73,115.46
1,321.474,97.75,104.77,98.57,102.64,113.61,1.03,108.77,111.43,95.84,101.14,104.15,101.25,103.45,1.13,107.69,106.04
1,321.699,107.68,103.32,109.55,96.55,96.77,1.08,103.22,100.78,101.35,105.86,104.14,108.15,103.53,1.01,103.38,116.74
1,321.792,103.02,106.57,106.78,106.38,99.97,1.11,98.88,100.92,95.9,107.56,101.14,97.6,97.26,1.03,94.09,99.62
4,321.845,106.51,103.28,111.95,107.79,111.64,1.12,94.47,111.11,100.22,105.55,106.13,98.34,97.09,1.15,107.9,116.27
2,322.167,108.12,106.35,100.67,111.37,99.8,1.13,93.96,110.87,102.25,107.41,98.41,108.18,115.52,1.05,97.08,101.03
1,322.193,111.59,106.18,104.77,105.11,105.86,1.06,93.64,107.42,98.45,111.05,112.8,94.3,96.49,0.98,94.15,101.35
4,322.248,110.25,108.86,105.15,93.19,111.14,1.05,96.02,110.9,108.99,109.63,111.82,99.84,102.72,1.11,94.3,113.32
3,322.275,105.39,100.77,110.48,100.73,94.13,0.98,105.69,100.09,103.14,100.43,96.99,112.68,99.37,1.09,103.6,101.01
3,322.283,108.75,111.32,106.89,104.19,101.4,1.03,109.15,99.29,98.86,111.6,111.33,111.73,109.56,0.98,97.61,105.98
3,322.464,98.0,96.11,94.79,105.82,107.68,0.99,105.76,101.57,105.0,109.53,101.5,106.64,93.44,0.93,106.18,106.88
2,322.658,113.5,105.96,102.7,111.82,106.41,1.0,106.59,99.03,105.84,116.12,114.68,109.8,110.99,1.07,104.36,107.24
1,322.729,104.48,113.55,104.21,105.79,107.58,1.04,95.08,107.74,106.1,99.64,103.17,99.03,101.79,1.12,104.43,116.02
3,323.406,98.42,111.93,99.86,109.09,103.01,1.05,100.84,109.59,108.97,105.77,99.08,116.06,101.04,1.03,103.29,108.96
4,323.564,112.84,116.42,101.45,101.47,100.88,1.13,109.63,112.01,114.54,105.23,98.25,104.64,101.24,1.14,109.07,104.09
3,323.899,101.85,111.15,98.02,116.23,102.54,1.0,106.19,96.81,108.45,101.93,102.22,107.25,95.14,0.94,113.49,106.13
4,324.152,113.08,101.89,113.91,109.68,109.66,1.09,98.14,101.91,106.55,105.26,106.99,101.29,113.37,1.13,109.4,112.41
4,324.207,113.01,108.25,112.08,92.77,113.18,1.18,108.61,103.96,116.6,109.02,112.44,105.97,95.38,1.14,101.0,100.81
4,324.906,103.64,104.29,108.08,101.47,105.96,1.08,93.2,99.85,99.92,109.94,99.83,95.4,110.72,1.11,100.4,114.92
3,324.992,93.44,99.12,110.33,110.54,96.4,1.08,115.81,111.04,92.96,94.7,110.89,115.59,101.57,1.07,102.4,105.93
2,325.193,108.61,104.01,106.99,110.68,103.95,1.0,105.54,116.46,104.0,107.37,115.41,109.13,100.06,1.04,106.77,102.83
1,326.592,109.02,101.1,103.38,96.45,108.9,0.99,105.73,114.6,105.86,103.1,114.74,102.29,112.96,0.98,93.88,103.3
3,326.699,96.88,100.0,110.92,108.33,96.94,1.1,113.66,99.38,107.68,107.1,102.55,101.9,109.52,1.04,113.09,108.67
4,326.77,115.45,110.73,113.95,104.8,110.13,1.13,96.23,115.99,99.58,110.3,109.33,100.95,97.91,1.1,108.63,105.58
3,326.781,92.83,99.47,108.37,113.27,109.17,1.05,113.37,109.25,108.41,110.58,105.3,111.8,100.35,0.99,111.1,98.24
2,326.821,105.54,115.74,105.59,109.22,112.85,1.12,103.3,98.92,99.23,108.32,105.42,106.8,112.31,1.13,102.83,99.86
2,327.181,101.8,107.66,110.34,106.62,99.9,0.97,98.95,100.52,102.99,102.27,103.63,108.04,112.09,1.08,94.33,111.62
2,327.449,99.41,107.3,108.2,103.16,116.45,1.07,102.48,99.3,108.15,109.94,106.3,97.94,106.3,0.98,105.73,108.95
1,327.865,94.22,117.67,100.82,99.6,105.9,0.99,99.4,105.5,97.59,107.16,114.8,104.55,107.26,1.04,97.09,107.56
1,328.29,100.79,104.54,101.39,108.37,101.03,1.06,105.01,104.58,105.94,113.09,106.1,97.86,105.56,1.08,105.11,113.76
1,328.577,94.4,111.29,109.68,101.74,113.65,1.05,102.77,111.94,111.89,100.17,106.66,110.01,104.82,1.03,95.69,115.46
3,328.712,106.94,110.23,106.95,104.45,110.33,1.06,101.81,106.17,96.25,97.09,99.22,113.61,108.39,1.04,106.87,108.61
2,328.881,102.69,116.4,99.62,106.98,108.07,1.08,94.28,107.19,98.12,100.1,101.28,109.23,112.85,1.1,104.02,110.25
4,329.051,100.32,111.66,102.08,96.65,108.41,1.18,97.37,100.75,102.14,105.06,98.33,108.4,109.4,1.11,95.05,111.05
4,329.848,111.61,114.3,112.44,103.49,98.15,1.15,99.41,114.42,117.14,106.11,104.74,106.1,111.29,1.0,95.4,109.24
2,330.025,113.2,98.55,108.94,109.02,104.49,0.99,96.52,102.76,112.43,100.12,115.12,105.93,115.84,1.06,100.63,112.57
2,330.385,102.75,99.72,111.76,108.03,111.34,1.06,100.5,101.74,98.55,106.58,107.59,112.86,113.49,1.11,99.52,103.67
3,330.447,100.61,96.13,101.3,105.69,94.69,0.99,112.04,97.3,104.83,107.1,100.92,112.16,103.35,0.96,109.22,102.4
2,330.74,99.05,115.72,100.56,102.42,118.51,1.07,102.3,104.41,114.51,104.81,112.39,102.52,104.51,0.96,97.87,100.09
3,330.969,99.06,102.18,105.85,104.51,107.96,1.02,99.63,104.27,92.49,111.77,102.9,101.73,97.9,1.05,107.14,102.98
2,331.023,98.38,105.35,101.29,97.46,111.06,1.02,95.72,114.31,107.75,112.44,103.58,95.22,101.86,1.0,103.44,107.5
3,331.082,108.76,106.93,98.37,99.35,102.05,1.0,100.82,107.88,103.78,100.34,110.67,105.09,98.58,1.07,111.75,103.59
4,331.399,110.92,108.52,97.89,99.23,95.68,1.16,108.19,106.56,100.37,101.32,102.52,94.94,96.9,1.06,95.45,108.84
4,331.71,116.21,106.43,102.02,103.84,101.42,1.02,109.57,111.13,99.85,113.08,99.42,99.78,110.94,1.16,100.98,101.48
2,332.078,115.74,99.76,113.03,107.24,116.55,0.98,96.88,100.14,104.75,106.88,115.08,102.84,113.57,1.12,96.35,107.49
4,332.367,100.64,106.47,104.24,97.87,109.5,1.06,102.14,104.31,102.02,116.37,109.9,100.12,106.44,1.06,99.56,98.78
1,332.637,105.33,115.97,112.55,101.53,106.1,1.1,102.73,113.25,103.52,110.33,105.95,99.61,108.46,1.1,92.06,104.94
4,333.027,110.23,113.66,100.4,101.88,110.47,1.02,100.02,110.37,116.7,115.95,100.91,105.84,108.26,1.18,97.6,99.9
4,333.066,105.14,100.86,107.33,108.28,101.44,1.07,93.0,109.83,107.2,104.42,103.53,104.72,95.76,1.1,108.86,105.58
4,333.145,108.27,115.65,100.16,102.1,102.77,1.03,108.27,108.56,112.38,109.73,112.16,93.45,107.63,1.13,109.99,103.0
1,333.226,108.68,112.19,113.47,93.2,101.14,1.12,93.4,106.93,109.89,115.76,115.44,96.53,111.98,1.08,100.18,116.32
2,333.437,103.35,101.46,99.81,104.3,102.61,1.09,95.6,103.34,113.57,109.02,110.44,108.47,115.09,1.09,104.0,100.18
3,333.635,101.08,98.62,100.7,109.16,102.21,0.95,115.76,109.66,104.06,104.36,97.41,109.91,96.0,1.09,106.39,105.98
4,334.226,106.93,109.82,103.91,95.0,96.73,1.0,101.22,107.59,115.89,110.45,108.35,101.74,101.02,1.0,108.01,108.01
4,334.304,106.42,100.05,97.09,103.49,108.82,1.13,109.81,103.12,107.82,101.15,106.36,108.75,99.7,1.05,100.58,100.85
4,334.655,99.6,103.92,111.88,98.26,99.06,1.08,95.86,105.99,113.02,115.7,107.32,107.37,108.73,1.01,102.79,111.35
3,334.662,104.79,95.47,96.34,111.38,106.28,1.08,112.16,103.69,97.55,108.73,95.04,110.87,102.43,1.05,113.72,109.52
2,334.976,114.42,108.14,101.53,97.64,116.33,1.11,106.23,112.72,106.78,104.15,97.77,100.18,105.22,1.04,95.45,102.31
1,335.06,94.89,117.63,113.47,95.85,98.43,1.12,104.58,111.02,109.74,112.39,113.76,93.32,100.7,1.02,93.76,116.64
3,335.147,94.05,96.44,97.93,111.24,107.57,1.07,104.45,103.36,104.28,110.49,106.22,104.37,104.12,0.96,102.76,97.72
3,335.322,101.34,106.47,97.58,102.79,109.38,0.95,107.8,101.25,94.6,96.27,101.96,99.54,107.91,1.07,106.26,99.23
2,335.877,97.97,112.25,106.44,111.71,113.32,1.13,99.36,101.35,112.96,104.22,112.97,106.53,115.42,1.05,101.38,105.22
4,336.392,107.48,111.83,97.43,104.75,103.85,1.16,100.3,106.94,112.37,106.48,97.23,104.37,102.24,1.04,103.97,114.58
1,336.503,98.09,111.42,103.02,110.39,112.46,1.03,106.31,106.04,95.68,116.46,106.94,109.84,111.85,1.12,107.66,106.42
3,336.548,93.48,106.16,103.8,100.78,110.6,1.02,104.23,107.26,102.13,110.67,94.96,114.03,107.1,0.93,97.51,100.08
2,337.38,103.34,112.14,104.48,97.64,115.5,0.97,93.44,111.04,113.62,103.53,102.21,108.03,107.83,1.09,105.05,114.06
2,337.73,101.0,112.25,98.94,102.91,108.07,1.12,109.83,103.31,110.65,100.01,113.54,112.42,112.59,1.0,94.33,107.11
1,338.033,95.84,100.6,100.89,105.97,103.97,1.04,99.49,104.94,106.14,116.92,114.78,104.71,113.75,0.99,109.27,114.32
2,338.074,107.56,114.25,97.28,109.3,107.96,1.0,110.12,114.0,113.97,102.6,111.06,101.25,109.73,0.96,98.05,105.92
4,338.266,105.59,113.25,106.85,98.9,104.48,1.08,104.92,107.4,103.43,107.2,103.03,94.41,98.86,1.1,104.79,101.02
3,338.293,95.97,100.96,108.87,110.85,96.13,0.96,112.23,94.36,92.87,98.28,105.06,111.82,98.08,1.08,105.6,95.58
2,338.523,105.38,98.21,97.77,105.59,115.96,1.05,105.99,107.5,98.07,105.47,101.24,101.46,105.51,1.13,96.95,113.08
3,339.023,107.02,108.81,106.1,102.69,100.72,0.96,106.65,98.2,106.54,106.72,109.88,114.04,106.38,1.05,102.42,102.63
1,339.045,102.83,100.83,97.56,97.39,97.41,1.03,101.07,104.84,110.23,116.15,97.86,101.94,97.98,1.14,105.92,116.8
2,339.111,98.65,108.32,101.57,95.75,110.38,1.04,97.28,100.32,114.67,110.52,115.33,97.03,117.79,1.02,102.2,102.53
2,339.407,112.84,99.5,98.92,105.36,113.49,1.04,103.24,112.65,103.57,110.34,105.78,112.36,109.4,1.13,109.87,102.69
3,339.785,96.32,94.75,105.54,105.09,95.63,0.94,109.69,107.03,96.84,101.62,100.03,101.19,101.06,1.01,102.69,111.41
3,340.014,107.53,108.16,106.32,104.25,102.78,0.94,104.04,94.8,102.52,107.69,100.78,109.14,95.96,1.02,109.52,102.76
1,340.086,101.75,116.63,107.69,96.2,108.54,1.02,108.47,101.89,97.74,113.85,113.72,95.93,103.78,1.04,97.58,103.46
2,341.382,104.79,106.45,109.6,95.29,114.08,1.01,100.09,107.76,101.27,108.88,115.08,109.1,117.58,1.03,103.22,113.49
4,341.538,105.85,99.86,103.09,108.35,99.11,1.1,105.7,105.81,105.71,112.04,102.98,105.05,109.34,1.03,108.45,110.08
1,341.833,109.66,106.18,97.95,96.53,114.2,0.98,108.18,114.86,95.01,118.22,101.69,102.55,113.25,1.15,96.58,113.95
3,341.958,103.52,110.34,98.89,116.22,99.61,1.05,107.56,100.53,100.97,106.37,97.47,100.37,110.56,1.07,101.89,94.01
1,342.002,98.95,100.57,102.7,109.63,108.12,1.09,109.06,105.33,101.91,101.77,107.58,103.0,113.84,1.07,93.12,108.44
4,342.111,109.82,116.44,105.26,98.91,106.38,1.12,99.12,108.06,100.89,103.79,98.95,105.07,106.38,1.03,109.49,115.78
2,342.656,99.78,110.29,110.18,106.79,108.48,1.1,108.5,103.4,111.27,107.41,106.44,96.81,105.65,1.12,93.59,100.32
4,342.673,107.89,106.9,101.6,109.68,97.57,1.1,104.43,102.66,107.46,113.99,100.37,98.9,106.6,1.03,98.35,113.59
1,342.843,107.68,117.62,105.78,98.43,111.07,1.13,106.63,116.01,109.81,99.84,98.0,104.93,108.64,1.03,97.93,116.4
3,343.078,101.69,99.92,98.56,104.25,106.63,0.93,100.66,99.62,92.84,96.24,107.75,107.42,99.38,1.05,101.85,109.93
1,343.61,103.07,100.92,110.55,99.71,102.96,1.09,92.31,111.88,103.14,100.04,115.45,98.52,100.81,1.0,94.82,105.41
4,343.953,108.64,114.78,103.11,101.35,102.38,1.17,103.1,113.12,106.89,112.9,107.51,108.09,107.34,1.15,106.12,108.41
4,344.321,106.93,108.16,100.42,95.74,102.33,1.06,102.48,101.96,117.12,114.14,112.86,96.54,105.24,1.17,103.2,113.86
4,344.379,106.93,104.26,103.66,106.42,108.13,1.09,96.59,109.38,114.17,113.95,98.82,97.49,109.16,1.17,96.23,101.8
1,344.412,98.95,103.67,108.85,109.43,113.74,1.04,92.58,104.11,103.34,104.6,113.47,100.53,106.66,0.97,105.58,99.37
3,344.548,105.47,106.74,109.68,106.21,96.75,0.97,106.19,104.63,102.48,109.89,101.28,113.94,94.23,0.97,111.98,96.97
4,344.836,103.64,104.31,104.74,109.68,104.91,1.14,104.75,114.94,115.06,100.35,105.92,99.94,99.05,1.17,97.54,110.98
2,344.858,108.57,102.94,104.68,99.49,112.24,1.11,101.07,99.62,108.6,107.09,100.62,97.17,109.5,1.04,106.85,101.5
2,345.147,112.84,111.82,108.5,101.24,100.85,1.12,103.52,106.51,113.23,110.96,108.55,100.06,116.33,0.99,97.28,114.0
3,345.72,107.01,98.19,109.35,115.64,109.89,1.0,100.67,102.04,99.9,99.04,95.34,111.85,104.74,1.0,107.24,107.75
3,345.998,97.66,94.85,101.2,99.38,108.27,0.93,113.54,99.4,96.11,111.61,100.7,110.49,107.57,1.03,108.28,105.72
2,346.231,100.35,110.84,110.88,97.88,107.68,1.08,104.73,107.32,115.42,112.63,101.19,100.81,108.73,0.98,94.33,106.84
3,346.27,108.62,98.53,111.81,101.65,110.71,1.06,113.64,101.45,104.48,103.69,100.21,109.23,97.25,0.98,106.1,93.9
3,346.317,109.69,106.1,108.63,112.3,103.92,0.94,102.38,107.15,99.12,110.49,105.87,99.07,93.38,1.02,108.07,105.91
3,346.343,109.49,102.06,104.75,110.62,96.4,0.97,112.59,99.29,100.47,100.62,109.33,107.06,107.8,0.93,108.64,110.72
1,346.482,110.66,102.94,99.1,108.52,106.53,1.14,107.34,100.18,97.7,101.52,99.65,102.96,99.12,1.14,106.33,110.83
3,346.672,104.51,109.27,110.93,114.66,94.01,1.04,111.92,94.46,97.48,102.05,104.18,100.38,103.28,0.94,105.41,109.04
2,347.292,107.95,112.99,103.68,110.71,106.46,1.01,107.05,114.5,108.54,102.02,112.58,101.26,106.59,1.13,99.36,115.32
3,347.451,106.59,97.62,106.02,116.58,104.48,1.03,103.47,94.49,105.87,95.77,110.63,105.66,99.25,1.08,105.02,104.59
1,347.467,103.74,99.72,99.63,109.64,99.98,1.07,108.91,110.86,95.01,104.74,97.68,101.94,111.06,1.02,103.82,103.17
3,347.563,98.19,111.19,105.54,99.35,94.63,1.04,109.04,109.04,92.6,98.95,104.55,115.3,110.6,1.03,110.21,110.55
4,347.697,113.03,106.63,111.52,102.3,106.11,1.08,103.71,101.91,105.42,105.33,101.05,103.02,106.5,1.18,109.3,100.48
2,347.751,101.76,98.32,113.18,104.3,111.45,1.08,100.52,99.35,99.24,108.39,113.44,112.41,104.51,1.12,99.1,99.06
3,348.006,92.83,103.04,98.25,105.44,105.06,0.92,100.86,101.78,102.56,100.81,111.84,103.92,98.64,1.09,105.32,103.06
1,348.372,96.72,117.38,103.17,108.04,106.14,1.06,98.02,103.74,96.85,111.29,105.34,101.5,99.87,1.11,94.26,103.3
1,348.483,106.87,111.61,101.47,96.56,97.73,1.04,107.27,99.29,110.68,110.43,115.57,94.7,108.6,0.99,103.23,115.39
3,348.575,94.24,110.49,102.62,110.37,107.43,0.98,115.74,96.24,94.66,104.46,104.82,109.4,110.36,0.94,111.8,98.7
2,348.715,111.72,104.31,105.82,112.25,107.15,1.12,93.39,105.86,104.23,115.71,98.24,109.42,103.74,0.97,99.48,103.86
2,348.717,103.74,103.75,98.53,97.09,116.1,1.14,93.12,108.98,109.69,112.66,100.99,109.48,115.1,0.96,93.33,111.28
3,348.949,105.94,110.81,105.62,114.03,104.36,1.04,106.61,97.66,94.1,110.38,104.98,104.41,94.19,0.93,115.59,109.16
1,348.958,109.74,118.08,105.4,105.05,111.85,0.98,102.32,108.98,110.23,118.11,104.23,105.81,113.55,0.98,99.63,98.98
4,349.058,115.82,108.13,106.21,104.86,95.77,1.18,107.39,105.63,110.27,103.52,102.08,98.42,98.62,1.05,102.12,115.48
4,349.07,114.24,112.39,96.58,97.31,105.84,1.17,106.47,111.22,109.24,99.57,96.9,96.19,106.12,1.17,98.8,100.08
2,349.121,98.49,99.05,101.19,104.92,99.8,1.09,105.03,108.46,114.41,115.32,104.55,100.25,102.83,0.97,94.24,106.7
3,349.459,109.6,100.84,104.02,100.32,97.67,0.99,109.29,98.46,105.16,102.38,108.61,114.77,97.54,0.93,113.06,107.88
1,349.671,106.64,115.96,112.56,102.03,106.34,0.97,100.11,116.77,104.13,117.94,114.26,96.49,104.1,1.14,94.58,115.71
2,349.772,115.82,102.18,98.56,108.08,113.31,1.14,107.5,110.09,114.11,113.06,107.38,112.03,110.76,1.12,107.4,108.06
2,349.821,107.05,103.9,105.11,97.29,114.62,1.07,95.44,114.74,102.51,106.24,107.78,107.79,114.15,1.09,103.24,113.86
4,350.189,104.05,114.34,105.84,102.68,108.0,1.11,95.99,101.17,108.31,106.68,99.64,98.41,113.37,1.02,100.74,101.69
3,350.278,104.2,111.98,102.36,109.66,101.91,0.95,104.93,111.24,102.98,103.04,101.22,99.38,104.83,0.94,98.12,101.88
2,350.662,106.32,110.94,105.51,100.81,115.92,1.11,99.25,116.0,108.38,105.36,106.09,95.61,103.78,1.04,101.38,111.06
1,350.765,110.73,101.94,100.89,107.21,101.33,1.15,106.96,111.3,102.95,101.1,100.76,109.84,111.98,1.13,96.3,105.42
4,351.367,105.26,101.33,104.88,96.36,108.94,1.17,106.88,98.56,111.36,106.55,113.77,100.56,97.85,1.15,100.83,112.36
4,351.533,100.86,99.12,98.5,105.66,105.98,1.03,96.49,100.0,116.75,111.93,101.07,97.44,98.02,1.17,93.37,108.84
4,352.089,101.76,102.47,110.98,94.2,99.8,1.08,103.26,101.9,100.47,105.23,111.3,106.7,109.35,1.1,103.96,112.89
4,352.431,106.71,114.95,105.16,97.87,100.73,1.0,106.54,101.32,109.58,100.24,97.88,95.45,103.93,1.02,104.63,103.88
2,353.306,104.38,111.28,105.1,102.86,111.52,1.08,101.82,108.03,106.53,108.2,98.41,101.67,104.86,1.11,108.7,116.2
1,353.481,96.9,100.07,103.4,104.01,112.46,1.05,95.27,111.14,95.67,112.34,102.34,106.61,103.83,0.98,96.17,107.51
1,353.518,98.3,110.14,110.44,102.49,108.64,1.06,108.02,113.06,97.14,114.49,104.02,94.66,99.04,1.06,100.76,101.28
2,353.829,97.65,103.28,99.48,112.87,100.7,0.99,99.13,100.12,112.0,116.56,99.39,100.51,115.21,1.06,96.83,107.31
2,354.544,112.16,115.44,114.4,95.04,113.41,1.03,104.7,102.28,114.16,107.67,104.22,107.16,101.92,1.07,102.95,103.42
2,354.651,104.46,99.8,112.37,97.94,116.09,0.98,108.09,109.21,105.97,100.9,98.45,110.47,106.77,0.97,101.08,111.94
4,354.926,102.65,114.95,100.47,101.58,111.97,1.04,98.12,114.56,101.65,114.4,106.5,98.19,100.59,1.09,99.11,111.82
3,355.07,108.76,109.25,100.03,114.11,93.4,1.0,99.21,96.51,95.68,97.91,94.4,110.16,94.35,0.95,106.48,95.81
3,355.221,97.4,107.34,110.58,110.15,94.3,0.94,106.7,102.7,99.74,106.12,97.35,102.38,105.18,1.09,100.37,103.17
4,355.785,109.98,107.42,105.26,98.03,99.36,1.15,108.38,110.43,108.08,100.24,105.47,100.13,109.82,1.12,106.23,110.67
2,355.956,105.29,115.85,113.6,109.53,99.83,1.08,103.34,99.66,102.28,108.02,102.96,97.82,102.46,1.0,96.3,105.8
1,355.989,111.73,112.58,107.65,97.04,103.84,1.11,107.5,116.81,106.97,117.78,101.41,95.94,112.67,0.99,104.25,107.83
4,356.153,98.94,99.06,105.82,101.54,103.2,1.13,103.34,99.36,102.7,102.6,107.33,97.82,101.23,1.0,95.89,100.27
4,356.52,112.08,112.17,97.91,93.31,110.47,1.1,108.5,111.87,115.09,114.2,108.27,103.48,99.08,1.07,97.32,100.08
4,356.851,102.02,109.9,100.37,104.18,110.82,1.12,95.65,103.33,101.15,102.83,112.53,102.1,109.87,1.05,98.72,112.97
2,356.941,110.09,104.65,101.93,99.5,104.99,1.01,110.29,108.36,102.86,107.66,105.34,104.02,106.46,0.98,97.2,99.84
2,357.093,114.25,103.67,97.38,97.14,109.4,1.06,105.27,104.7,97.77,98.85,99.57,96.58,106.52,1.09,95.91,111.1
3,357.133,107.24,98.79,95.22,98.27,108.5,1.01,110.19,97.19,107.9,111.26,104.73,111.11,110.55,0.98,114.53,95.33
4,357.145,106.26,115.95,109.17,107.37,110.48,1.14,97.32,101.72,100.32,100.56,102.03,97.39,105.8,1.02,104.44,114.1
4,357.186,115.65,103.74,105.2,100.4,113.3,1.12,100.03,99.35,102.0,112.42,96.74,92.73,95.5,1.06,107.5,107.94
