task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,298.519,106.63,106.57,97.56,104.21,113.66,1.13,100.5,107.61,94.97,101.71,104.15,105.11,104.56,0.99,106.63,102.26
3,298.536,99.74,106.93,110.33,109.21,95.13,0.96,114.53,111.36,93.75,108.19,101.97,105.3,98.63,0.95,101.25,108.58
3,298.633,109.6,94.92,110.17,98.34,109.56,0.92,114.89,94.04,109.07,98.58,110.72,106.93,98.84,1.05,111.37,109.73
3,298.644,101.33,110.81,99.85,102.72,99.72,1.0,109.53,99.96,106.56,106.21,98.79,115.08,110.66,1.03,115.65,99.09
3,299.11,107.42,106.72,97.42,113.85,93.53,1.09,114.45,107.42,97.79,97.32,110.18,112.78,109.03,0.95,105.32,110.2
3,299.114,101.89,95.55,101.17,103.01,106.47,1.02,100.96,100.14,103.85,108.86,99.09,105.65,97.24,1.04,111.93,110.12
2,299.748,104.27,100.9,112.64,105.86,110.38,1.05,106.5,114.36,104.97,103.8,104.85,106.97,104.9,1.07,104.16,101.23
1,300.13,110.66,117.38,109.27,104.26,107.28,1.1,93.12,113.37,104.62,102.32,103.08,98.09,110.03,1.08,94.33,116.24
3,300.977,103.32,105.91,104.18,101.93,102.54,1.05,99.47,111.04,102.43,110.91,110.41,98.6,95.14,1.05,103.28,97.84
4,301.154,113.76,100.24,99.46,107.57,100.73,1.02,98.98,111.65,105.74,116.85,97.66,104.2,105.54,1.03,100.98,102.58
2,301.985,100.11,98.99,111.39,104.42,103.16,0.96,95.06,109.73,105.24,114.39,102.29,101.33,117.23,1.02,93.29,106.39
3,301.986,92.84,105.96,108.84,99.87,99.27,0.94,114.02,93.86,108.41,96.17,102.4,109.79,106.26,0.98,111.93,106.44
2,301.991,102.42,106.47,112.36,99.7,103.12,1.06,102.3,115.43,114.7,100.18,114.78,104.36,104.45,1.12,110.34,104.04
3,302.044,96.43,102.11,105.9,107.04,109.67,1.02,111.3,94.6,95.44,109.72,98.82,100.81,103.02,1.07,112.16,98.22
3,302.085,98.52,109.27,97.69,106.47,93.58,0.96,110.85,103.05,95.88,94.98,111.73,111.28,107.96,1.04,115.59,106.98
2,302.192,103.47,101.19,99.21,103.16,101.0,1.05,101.98,101.29,99.47,99.24,100.59,105.41,101.93,0.99,95.55,103.6
4,302.72,107.56,102.47,98.27,92.39,112.62,1.06,102.02,115.27,108.94,102.17,96.19,100.27,111.57,1.17,98.26,99.29
1,302.91,96.83,107.27,104.49,95.87,112.82,0.97,102.84,116.81,97.16,116.35,104.6,99.38,112.42,1.04,94.58,114.82
3,303.672,106.42,104.57,96.94,104.66,102.49,0.99,98.06,108.53,97.0,107.23,97.08,104.05,104.14,0.96,109.05,95.76
1,303.696,104.04,109.57,108.93,102.32,113.66,1.06,99.1,110.03,103.07,104.0,109.48,99.72,101.34,1.13,101.06,100.11
4,304.106,112.5,106.9,99.74,109.19,109.15,1.08,102.36,100.9,107.2,113.97,112.0,102.85,101.26,1.06,108.92,110.5
2,304.287,98.82,116.17,105.32,112.32,100.58,0.97,109.14,98.98,98.6,98.97,114.13,102.52,106.18,1.03,104.37,105.83
1,304.501,108.66,102.16,100.48,96.29,111.34,1.05,103.13,107.4,111.89,114.54,115.62,102.7,97.35,1.08,104.54,102.26
2,304.81,101.15,113.83,110.42,97.21,104.71,1.11,94.94,101.27,105.99,107.14,103.52,111.73,103.61,0.97,102.97,114.53
3,305.718,93.47,103.84,101.33,113.28,102.2,0.95,107.02,103.16,95.28,111.04,105.9,100.26,105.51,1.05,98.26,102.14
1,306.262,103.07,105.22,110.63,101.54,98.29,1.07,106.02,108.93,108.07,104.58,101.16,97.79,104.22,1.01,94.3,106.06
1,306.881,102.06,101.89,100.65,101.25,112.4,1.01,100.01,98.88,109.49,99.86,110.44,95.98,112.75,1.04,107.46,102.8
1,307.098,100.7,110.85,113.28,97.63,102.45,0.98,95.66,100.61,107.72,113.96,112.15,102.8,106.16,0.99,92.5,115.76
1,307.408,103.62,108.78,107.77,105.91,108.97,1.08,100.77,104.84,103.02,102.5,111.08,94.22,100.74,1.15,104.85,109.06
1,308.115,100.91,115.4,115.34,96.39,108.32,0.98,100.27,115.7,107.4,111.91,111.86,107.24,98.97,1.12,92.33,114.92
3,308.122,93.11,97.31,103.06,115.31,107.58,1.03,110.25,110.03,100.47,95.99,111.91,113.39,110.33,1.05,113.09,105.78
3,308.176,107.69,95.74,110.72,99.35,94.89,0.96,111.02,108.91,97.35,95.84,104.82,105.95,96.62,0.97,105.61,105.44
4,308.503,105.14,106.44,110.52,92.45,112.47,1.1,92.64,116.25,105.07,108.76,102.1,101.8,104.47,1.06,108.38,112.51
1,308.648,103.93,111.44,106.23,105.31,105.28,1.07,96.55,108.38,98.28,116.96,102.63,107.38,110.59,1.1,97.39,104.62
4,309.197,112.22,101.89,105.44,102.72,102.0,1.17,104.4,113.11,101.2,102.78,99.8,93.08,108.48,1.16,102.7,99.85
3,309.298,92.37,102.1,94.24,111.54,94.01,1.0,112.23,102.63,92.8,112.47,95.77,99.55,94.28,1.03,108.66,107.25
4,309.609,101.91,113.97,97.42,97.27,101.29,1.02,100.53,104.38,105.48,104.27,97.64,98.28,112.83,1.11,98.74,103.59
1,310.092,103.33,104.74,98.9,95.16,107.23,1.12,93.42,116.8,104.83,112.18,113.36,101.24,96.85,1.06,104.63,116.18
3,310.147,102.4,103.66,108.64,108.17,106.87,0.96,114.66,105.12,98.27,96.48,96.87,109.3,103.79,0.98,100.86,110.06
1,310.192,98.43,107.08,109.02,94.22,109.52,1.09,108.3,111.87,99.85,107.19,113.47,104.18,101.09,1.04,108.04,112.0
3,310.506,97.58,102.5,104.91,106.12,104.96,0.99,104.29,94.69,100.3,111.78,96.66,113.22,96.0,1.06,108.88,109.14
3,310.517,94.44,101.67,97.07,112.13,103.49,0.92,109.29,97.99,101.9,106.97,108.81,99.68,109.65,0.98,111.11,99.09
4,310.569,114.47,99.18,103.08,100.27,106.18,1.17,95.05,99.9,117.12,114.43,107.41,102.97,105.46,1.03,95.07,102.56
2,310.609,105.73,115.79,98.14,98.09,113.63,1.05,103.41,109.2,102.64,102.91,98.92,100.1,112.86,1.06,96.34,115.36
1,310.653,101.75,108.53,106.84,99.44,105.75,1.12,94.31,103.92,99.29,118.22,102.21,101.18,111.41,1.02,104.27,108.2
2,311.166,114.94,112.36,104.48,112.24,113.49,1.05,100.14,111.82,113.45,109.02,98.3,110.46,108.3,1.03,107.68,103.12
2,311.414,115.71,109.22,97.58,94.99,117.0,1.12,97.3,117.1,108.83,102.98,112.68,96.58,112.23,0.98,101.04,110.08
4,311.584,101.87,110.99,99.53,94.98,99.82,1.06,97.35,104.86,104.54,110.33,112.53,95.92,104.57,1.1,107.04,115.98
1,311.631,101.8,116.86,105.98,100.78,113.55,1.13,98.17,106.56,100.34,115.49,113.03,105.27,96.6,1.1,107.56,115.02
1,311.65,100.12,107.68,105.2,96.31,111.24,1.11,109.21,105.89,106.71,112.19,112.2,101.24,110.76,1.13,107.34,109.69
1,312.088,107.07,102.88,113.32,96.34,100.74,1.08,93.74,108.64,107.51,106.77,115.46,104.18,101.25,1.07,108.84,108.38
4,312.498,109.08,108.1,103.0,100.45,105.87,1.1,101.12,109.44,105.44,106.46,104.84,109.7,112.76,1.04,96.61,110.6
1,313.342,110.49,111.63,102.53,102.76,107.24,1.08,103.85,109.96,109.18,103.92,109.15,104.72,97.44,0.99,105.73,102.33
1,313.691,98.32,99.75,100.48,98.12,102.01,1.01,100.08,114.2,101.97,108.39,103.62,107.56,96.61,1.05,106.36,106.41
3,313.782,94.21,110.01,106.18,114.65,93.26,1.03,101.29,106.56,94.04,99.92,99.86,107.85,107.88,0.95,112.09,105.92
4,314.247,101.44,113.24,107.39,92.29,107.38,1.08,98.63,105.46,100.37,111.68,111.8,101.05,112.09,1.08,108.0,106.94
4,314.357,104.05,99.04,96.17,106.43,105.9,1.02,109.23,107.99,114.54,113.77,103.0,98.26,103.49,1.06,96.1,111.98
1,314.498,101.44,110.14,106.43,108.16,100.14,1.13,92.8,105.66,94.88,117.38,114.98,104.21,98.89,1.11,109.42,107.45
4,314.719,116.79,113.97,96.58,96.84,109.28,1.1,93.74,103.71,109.41,106.35,97.12,101.45,110.53,1.12,102.79,110.12
1,315.012,99.92,112.61,100.1,94.66,108.94,1.03,109.48,114.16,97.56,107.16,100.04,100.0,105.33,1.08,100.98,103.95
4,315.448,113.46,99.15,111.8,96.06,100.43,1.08,104.78,99.12,101.45,98.42,106.97,101.61,110.59,1.13,105.51,100.63
1,315.625,110.81,116.0,104.14,105.22,111.95,1.07,96.22,107.58,97.61,108.35,97.65,99.18,100.93,1.06,102.11,105.14
2,315.626,110.53,105.5,110.43,98.75,114.59,1.13,100.8,109.99,97.74,114.9,97.6,101.55,102.53,1.05,104.42,112.66
1,316.006,101.84,115.13,103.79,110.14,99.55,1.14,107.43,106.06,103.31,108.39,112.82,95.85,99.38,1.06,95.0,106.65
4,316.026,110.54,107.91,102.26,96.29,99.65,1.09,98.12,105.35,106.48,101.32,96.44,106.03,111.19,1.02,107.86,106.56
4,316.097,110.48,104.44,96.57,96.64,110.53,1.17,96.52,107.51,116.11,107.7,99.83,99.33,107.98,1.06,97.25,102.82
3,316.115,107.42,104.26,108.71,104.12,93.44,1.03,107.56,101.03,94.78,102.47,105.17,99.68,100.27,1.02,106.39,95.69
1,316.168,102.66,118.22,114.87,110.39,96.14,0.98,108.27,113.88,103.14,102.56,106.28,95.94,110.14,1.11,108.56,116.4
2,316.418,103.59,102.19,111.76,95.39,106.49,1.05,102.17,115.92,110.49,109.19,109.56,99.49,108.93,1.11,104.5,115.45
3,316.519,94.51,95.81,96.04,110.38,110.8,0.96,106.12,111.25,96.91,101.19,95.5,112.81,99.37,0.98,102.89,107.42
3,316.831,101.64,102.88,111.86,112.8,102.69,1.04,107.61,109.64,108.41,105.15,96.33,106.94,103.66,1.06,110.53,99.21
4,317.528,103.38,111.66,102.87,92.75,96.28,1.03,104.78,102.57,107.24,108.66,98.85,95.34,108.53,1.03,103.03,109.65
3,318.096,107.22,112.37,102.2,109.21,98.29,1.07,98.75,108.45,92.84,104.22,105.24,103.27,101.4,1.01,109.56,102.89
4,318.254,110.45,104.5,101.19,104.78,108.26,1.15,95.52,112.57,105.61,112.6,112.25,104.03,108.94,1.17,98.07,105.15
3,318.284,105.4,109.56,98.92,100.17,103.8,0.96,101.46,101.66,106.13,95.93,98.47,99.65,108.78,1.03,112.23,104.12
3,318.339,106.17,107.85,111.07,116.13,103.1,1.08,114.91,100.37,99.53,101.44,101.02,114.49,103.64,0.94,112.85,97.59
2,318.406,102.13,114.3,97.42,101.32,117.55,0.97,100.6,106.63,114.99,111.98,113.68,100.21,106.46,1.06,94.29,112.33
3,318.541,92.52,107.25,99.86,114.0,103.57,0.93,108.84,101.13,95.93,102.44,101.5,102.9,93.33,0.99,112.04,101.47
2,318.584,102.27,114.22,108.41,112.87,106.79,1.03,101.27,106.35,106.42,104.1,112.74,95.28,113.49,1.0,108.37,112.8
2,318.772,105.48,112.84,111.33,112.64,100.7,1.07,100.68,114.11,105.14,108.14,112.19,110.83,110.03,1.05,100.96,116.74
2,318.822,109.92,105.96,111.85,98.85,100.36,1.1,95.39,102.9,106.8,107.96,115.41,109.19,110.53,0.98,104.37,113.51
4,319.235,99.18,105.23,97.82,105.67,105.24,1.06,109.23,105.58,115.25,99.32,107.93,98.28,96.38,1.16,109.92,101.84
4,319.633,106.55,112.6,112.52,92.3,95.41,1.0,93.67,100.48,103.41,113.27,113.5,97.37,105.24,1.14,109.79,115.95
4,319.657,101.82,100.94,107.75,104.48,105.77,1.03,105.2,107.5,115.13,109.54,99.92,94.28,103.29,1.01,100.22,116.35
1,319.677,99.18,110.52,112.62,93.5,105.6,1.11,99.21,111.49,111.2,102.6,97.86,108.8,105.36,1.02,92.15,113.79
3,319.848,103.7,110.85,101.33,105.86,97.32,0.94,112.25,96.01,94.66,111.59,102.78,99.64,102.08,0.97,109.17,100.09
1,320.021,94.37,100.69,101.73,94.25,114.28,1.07,101.92,117.01,96.32,111.26,112.63,98.56,113.64,1.07,104.1,110.81
2,320.181,113.75,103.3,102.13,106.2,115.08,1.07,98.74,115.82,102.18,103.18,105.66,112.57,103.9,1.11,99.7,101.89
3,320.918,99.6,100.87,106.81,105.67,104.11,1.05,109.93,110.1,93.94,110.91,105.32,103.98,102.59,0.94,114.26,110.36
2,321.056,98.47,99.29,110.18,97.72,109.36,1.03,104.7,110.56,109.74,98.26,104.47,109.02,114.46,1.1,110.34,107.24
3,321.208,103.07,106.08,111.65,99.68,98.44,1.05,101.89,100.25,103.07,111.76,95.22,107.11,101.5,0.98,101.46,111.02
1,321.428,97.74,99.84,98.27,102.48,102.22,1.02,108.57,105.09,97.82,116.6,104.97,96.86,97.81,0.97,106.06,115.26
2,321.439,103.12,111.13,111.11,107.7,117.03,1.02,109.16,115.11,114.0,108.1,97.96,99.49,114.48,1.12,94.75,115.63
1,321.915,105.37,112.01,102.7,107.24,107.96,1.09,104.76,104.93,101.14,99.62,104.49,94.66,102.31,1.01,109.15,102.74
1,322.108,96.89,117.0,102.32,106.61,104.05,0.97,104.95,103.64,104.83,110.39,105.73,108.8,110.11,1.05,95.35,103.2
2,322.721,98.79,115.03,104.1,95.72,105.02,1.07,100.23,106.04,106.86,113.96,98.94,96.79,100.55,1.12,104.28,101.73
3,323.132,98.42,106.93,102.02,116.57,99.47,1.02,104.11,102.06,104.23,100.68,101.4,98.91,94.25,0.93,112.6,96.81
4,323.139,111.36,98.9,104.65,101.66,103.5,1.17,108.7,108.56,104.93,116.7,110.19,92.69,105.84,1.02,107.95,99.67
1,323.358,111.84,115.62,108.24,102.64,96.43,1.06,106.21,104.92,103.05,117.95,113.84,93.66,96.48,1.12,98.62,105.09
2,323.444,115.36,102.23,105.42,105.06,115.2,1.01,104.5,112.49,103.35,105.35,114.75,99.62,110.36,1.08,102.7,114.06
4,323.557,116.31,112.17,103.16,101.94,113.04,1.12,99.27,100.56,115.51,115.37,110.27,106.78,110.01,1.08,100.42,102.48
2,323.718,102.93,99.97,105.72,101.71,114.6,0.98,94.82,112.72,109.2,104.64,113.49,111.06,109.74,1.01,100.2,106.54
3,323.721,104.9,95.73,101.28,102.34,108.5,0.96,101.89,102.89,104.5,95.41,102.03,103.6,96.14,0.92,102.79,98.33
3,323.912,94.46,110.89,104.73,107.63,94.96,1.01,112.41,97.34,105.5,97.34,95.81,98.82,108.5,1.01,103.03,97.68
2,324.108,112.69,100.03,110.04,98.7,100.67,1.06,96.2,110.92,98.99,105.04,101.89,111.11,100.55,1.07,107.28,101.59
3,324.158,104.12,96.38,108.63,113.47,109.03,0.95,108.71,103.08,104.42,108.97,102.26,108.66,99.5,1.06,107.72,109.69
2,324.355,102.61,106.68,109.44,96.58,100.97,0.98,107.61,113.31,114.51,110.95,110.78,98.7,101.88,1.09,107.26,114.5
4,324.439,115.8,116.03,113.93,95.16,98.73,1.1,92.97,102.38,99.6,106.34,112.53,108.44,107.33,1.12,107.94,103.4
2,324.773,101.3,98.67,112.81,103.73,108.18,1.04,96.16,114.59,103.45,100.77,101.88,103.2,109.49,1.05,99.91,117.23
2,325.17,107.52,112.89,101.76,103.25,111.69,1.04,94.36,100.32,112.26,106.35,101.36,98.58,101.75,1.11,109.4,114.88
2,325.718,99.89,106.42,111.85,96.64,114.71,1.09,94.39,115.69,103.35,102.43,110.27,108.54,108.71,1.06,95.34,115.82
2,326.262,113.48,98.99,105.33,97.46,111.94,0.99,94.61,114.98,107.09,103.19,101.62,108.85,109.48,1.05,95.58,111.83
2,326.301,109.46,107.71,110.43,102.1,109.1,0.98,102.52,112.81,99.79,108.4,107.49,99.52,106.35,1.08,102.71,110.92
2,327.008,110.01,110.09,111.86,97.92,104.56,0.97,100.75,110.46,103.46,102.13,110.02,111.36,115.09,0.98,100.91,116.24
3,327.055,107.26,101.75,102.7,104.35,101.61,0.99,98.45,108.73,94.69,108.15,99.67,109.54,104.73,1.02,105.57,97.8
3,327.085,100.54,100.94,109.52,110.21,110.28,0.97,107.89,100.8,94.73,111.83,111.1,110.16,93.83,1.07,107.42,103.32
2,327.091,99.78,100.63,100.14,110.55,115.96,1.05,109.99,99.54,110.26,102.42,101.57,96.1,104.79,1.09,109.04,112.88
3,327.676,107.69,99.1,108.64,114.5,104.32,1.07,104.56,95.56,105.87,104.48,111.83,101.59,106.89,1.02,115.22,97.71
4,327.942,114.0,115.62,109.34,108.38,106.33,1.18,96.13,109.33,113.76,110.51,109.57,100.78,110.42,1.12,104.74,104.86
4,328.097,106.91,110.7,110.52,102.76,101.71,1.04,93.35,102.66,99.1,107.91,107.44,102.85,96.91,1.0,98.06,116.35
3,328.2,99.83,105.55,94.98,109.79,94.57,0.99,109.3,106.67,102.36,108.15,99.67,100.73,101.33,1.01,106.18,94.66
1,328.23,102.29,113.68,104.23,108.51,96.57,1.12,103.57,112.75,110.49,103.02,99.92,97.46,101.63,1.06,105.04,102.03
4,328.952,102.57,106.55,105.2,101.47,96.15,1.16,104.29,99.16,104.52,112.36,103.16,101.85,110.99,1.04,94.16,115.38
1,329.23,105.82,114.64,101.28,101.53,112.56,1.08,102.2,115.13,106.25,113.47,105.26,106.36,104.15,1.01,98.23,116.42
4,329.349,111.7,106.62,111.43,92.57,96.99,1.17,100.22,109.07,107.83,102.33,108.99,103.89,112.09,1.17,102.98,102.78
4,329.449,113.03,108.34,111.8,104.45,104.94,1.01,104.33,101.79,106.92,104.79,97.12,92.56,105.73,1.05,92.57,104.36
3,329.78,95.31,102.95,102.87,109.95,103.92,0.99,115.85,103.73,108.24,111.93,111.47,111.21,94.13,1.05,99.96,108.45
3,329.872,101.17,102.73,97.19,106.73,104.01,1.07,107.12,108.99,92.83,95.73,109.08,116.38,102.9,1.0,104.48,102.01
2,330.032,106.86,106.56,108.27,98.46,110.79,1.08,93.17,109.91,110.38,108.01,104.24,105.01,117.01,1.01,106.28,115.17
2,330.108,99.01,112.93,100.66,111.3,117.83,0.98,103.3,112.07,102.87,99.55,111.8,107.2,104.82,1.03,99.91,116.31
3,330.37,99.6,101.67,98.73,102.39,110.24,0.96,113.68,95.4,93.48,111.28,111.22,105.78,109.38,0.98,115.56,98.47
4,331.203,116.21,105.67,106.48,106.74,107.91,1.02,100.08,115.04,114.55,104.27,105.28,99.9,103.29,1.09,103.84,104.72
1,331.289,102.05,113.47,100.12,93.48,113.78,1.01,99.63,110.16,101.19,112.49,112.24,105.44,108.53,0.97,102.67,116.06
1,331.435,103.29,104.37,99.56,101.76,98.85,1.02,96.88,114.2,94.55,105.59,115.72,97.36,114.08,1.04,95.4,109.32
1,331.438,99.93,114.55,99.43,109.05,109.49,1.06,97.69,103.37,106.83,101.29,115.3,109.86,103.52,1.1,99.16,113.06
2,331.553,106.32,112.03,99.75,112.84,100.77,1.05,106.93,109.82,104.12,115.74,111.08,111.95,118.36,1.0,93.52,99.14
2,331.687,102.99,116.36,107.61,107.44,105.02,1.07,98.66,117.01,110.2,116.52,113.19,110.12,104.16,0.98,98.06,103.47
4,331.798,112.56,116.75,100.48,108.12,101.04,1.15,93.8,109.1,110.92,116.21,97.27,101.28,105.38,1.01,105.25,114.29
3,331.902,105.18,112.4,105.86,99.4,97.27,1.07,101.7,98.7,94.38,110.1,110.97,102.69,103.92,1.0,114.0,104.79
4,332.21,114.54,107.31,97.77,107.22,101.0,1.08,95.46,109.1,112.93,102.75,99.87,93.31,102.83,1.12,107.54,101.31
2,333.492,115.44,102.65,109.51,105.47,112.53,1.06,108.51,117.07,107.42,98.82,111.98,111.08,107.6,0.98,96.14,110.34
4,333.581,98.94,105.89,106.64,99.36,105.55,1.16,104.85,112.85,105.44,98.57,113.4,106.74,113.46,1.04,102.54,99.03
1,333.877,104.98,116.37,113.58,101.6,104.82,1.1,95.69,104.6,104.07,111.42,100.67,98.45,97.99,1.15,102.91,112.64
3,333.952,103.53,110.51,98.95,110.85,94.69,0.98,102.25,102.98,93.74,97.71,100.28,105.69,93.67,0.97,111.64,102.76
2,333.955,100.36,114.3,109.6,100.98,102.06,0.98,96.97,106.99,112.94,111.99,102.06,109.05,101.93,1.09,99.48,105.59
2,333.972,108.82,107.67,110.42,106.14,112.84,0.96,101.07,112.8,114.94,107.14,100.0,108.34,103.4,1.1,93.44,103.08
3,334.017,98.72,96.48,98.66,111.85,95.77,0.93,114.66,93.95,108.29,106.53,102.97,105.09,101.06,1.06,109.93,102.4
2,334.353,112.12,98.56,106.44,96.15,109.74,1.1,103.66,108.99,113.75,107.45,102.81,109.64,112.7,1.12,98.04,111.4
2,334.383,102.03,108.08,112.78,102.37,114.29,1.07,106.5,108.66,105.14,113.77,112.26,108.81,109.75,1.13,105.49,105.98
4,334.409,104.54,111.06,101.02,99.74,108.18,1.02,95.4,101.12,111.79,111.22,104.42,92.75,104.57,1.01,104.81,115.29
2,334.433,108.87,104.86,115.09,103.43,107.28,1.04,95.98,104.26,103.36,116.0,101.22,112.64,118.12,1.06,108.27,102.74
3,334.596,93.2,106.25,110.05,105.84,109.46,1.04,100.79,102.93,107.02,99.12,107.48,101.16,110.4,0.97,114.25,104.35
4,334.751,102.29,100.1,102.0,92.36,101.15,1.0,96.51,105.26,107.72,116.67,108.96,93.94,106.68,1.02,101.29,103.59
4,335.155,101.44,106.68,113.1,93.25,105.96,1.07,96.7,104.53,101.82,102.89,101.09,98.48,110.36,1.17,93.92,113.19
4,335.428,111.61,112.29,97.61,96.16,96.61,1.13,102.4,113.25,100.45,113.01,95.99,104.19,111.69,1.08,95.42,110.76
3,335.536,92.61,112.2,102.81,103.7,94.01,1.07,114.44,104.3,98.88,100.63,112.08,112.6,96.1,1.01,115.59,99.44
3,335.542,99.66,105.52,104.0,108.52,109.1,0.99,112.32,98.2,109.73,103.14,103.06,114.56,101.05,1.01,97.75,98.15
2,335.574,107.06,110.33,111.34,103.69,104.64,1.06,104.57,99.56,100.07,110.49,103.68,106.3,100.99,1.03,95.34,110.46
2,335.889,107.76,111.05,104.68,107.63,115.06,1.06,108.49,111.64,105.6,113.62,103.14,101.49,101.14,1.0,108.3,114.97
2,335.968,112.82,114.28,98.92,104.0,117.0,0.96,95.11,113.75,107.08,98.67,108.88,102.26,117.38,1.07,93.97,106.51
2,336.328,113.29,103.9,100.27,96.51,101.06,1.0,99.57,100.96,109.54,102.59,108.55,96.58,109.19,1.11,98.36,106.7
3,336.468,105.12,95.25,100.15,111.45,94.63,0.95,111.22,95.68,92.76,111.3,100.35,109.07,104.56,0.94,102.3,108.54
1,337.284,99.6,112.28,109.18,100.47,112.95,1.06,103.69,114.6,109.92,112.39,113.0,108.57,102.12,1.08,102.44,111.3
1,337.616,103.58,100.27,114.53,109.55,101.0,1.04,103.67,109.56,107.9,107.35,99.53,104.55,99.83,1.14,99.2,100.62
1,337.705,99.93,110.42,98.41,110.45,99.7,1.0,98.46,104.99,103.61,99.64,104.17,97.4,98.23,1.07,95.69,111.71
1,338.001,106.62,112.04,113.15,102.55,103.51,1.13,105.74,107.58,101.4,114.61,104.74,100.26,112.46,1.01,99.02,114.2
3,338.426,106.17,111.61,105.44,103.83,99.18,1.01,111.8,95.82,109.7,99.1,98.55,103.49,104.61,0.93,104.25,102.53
2,338.81,114.56,112.01,100.0,110.33,113.62,1.07,108.03,115.02,104.9,106.68,98.0,104.38,107.28,1.13,101.3,108.2
2,339.419,107.06,100.94,101.6,103.39,100.01,1.03,108.51,107.69,115.76,99.45,98.31,97.21,106.07,0.99,101.61,108.01
2,339.744,99.58,114.46,106.26,109.62,110.99,1.02,103.63,115.74,101.52,112.17,108.7,100.97,99.85,0.99,102.5,104.05
4,339.839,114.09,104.84,107.72,108.55,107.34,1.15,106.83,109.34,103.49,106.74,97.15,104.13,103.04,1.1,100.3,99.44
3,339.937,108.49,100.77,110.21,99.5,107.15,0.95,112.41,94.62,104.97,105.55,105.85,100.73,102.4,1.06,106.26,98.15
4,340.071,115.87,109.57,112.13,95.09,106.53,1.05,106.7,110.88,106.47,114.14,96.73,106.19,96.61,1.13,106.7,102.09
2,340.105,106.15,112.1,99.94,95.28,117.38,1.09,107.64,112.49,97.56,106.9,106.6,100.19,111.06,1.08,110.65,109.14
4,340.31,101.2,98.66,104.42,104.7,106.73,1.16,95.35,114.06,98.68,104.16,96.9,109.57,103.65,1.04,106.86,115.43
3,340.404,94.78,104.5,107.22,100.88,104.22,1.01,111.28,93.87,95.63,96.42,100.95,116.32,100.83,0.93,108.03,97.91
3,340.727,107.14,108.03,105.68,109.14,95.13,0.99,111.22,104.22,103.23,97.38,97.77,102.73,96.13,1.07,107.56,102.63
4,340.779,114.4,102.92,98.35,97.16,110.44,1.03,96.06,99.66,111.61,106.95,106.88,93.3,105.7,1.16,93.48,115.27
2,340.785,105.99,98.44,112.44,112.13,114.81,1.07,108.37,106.64,109.87,114.45,107.95,103.12,105.51,1.06,105.18,99.06
2,341.431,99.3,112.53,97.89,98.64,107.75,1.06,110.33,114.59,97.74,108.64,111.46,110.73,116.9,1.02,106.24,116.34
4,341.44,98.84,106.55,105.86,107.58,104.95,1.1,98.42,98.52,105.11,102.91,113.54,103.14,96.61,1.18,106.76,106.88
3,341.821,105.44,107.01,101.51,102.72,103.22,0.98,98.98,95.07,93.34,109.75,101.18,104.05,94.76,1.03,109.19,103.43
3,341.868,104.47,112.27,101.16,116.13,110.42,1.03,110.68,101.76,97.66,97.51,102.4,103.65,104.89,1.04,112.05,109.24
2,341.872,106.07,107.3,110.11,101.38,116.44,1.13,109.15,112.47,110.71,100.77,100.27,101.65,112.66,1.07,97.91,112.61
3,342.508,107.89,99.47,101.15,102.72,93.78,0.98,111.34,104.9,109.03,106.45,94.32,116.11,107.55,1.05,97.54,105.47
3,342.558,109.09,111.97,109.89,106.42,97.09,1.04,112.81,97.28,92.87,105.05,94.68,108.19,100.71,0.96,98.75,106.19
1,342.755,97.46,105.15,112.15,97.12,109.15,1.07,107.56,115.63,106.63,105.04,98.57,101.94,108.29,1.15,107.68,106.02
3,342.827,93.59,112.35,98.81,103.35,108.36,1.05,108.65,105.84,107.5,98.62,107.3,115.92,103.28,0.95,100.19,95.58
4,343.024,99.1,111.37,108.82,102.27,101.79,1.02,98.37,109.33,108.99,110.55,108.18,92.3,96.38,1.01,102.19,108.18
4,343.308,109.25,114.69,97.53,94.48,99.4,1.09,100.98,111.94,106.12,109.02,97.74,107.78,107.94,1.11,109.41,106.49
4,343.334,106.04,116.12,99.42,99.56,106.68,1.01,101.24,114.26,101.76,104.71,101.05,106.58,102.72,1.17,95.73,106.2
4,343.542,108.78,113.25,104.74,92.64,113.08,1.11,104.24,103.32,112.23,107.07,98.58,108.45,111.31,1.09,106.69,102.68
2,343.605,99.01,107.48,101.12,95.2,108.11,1.14,97.19,114.27,115.73,115.58,105.84,105.73,103.12,1.04,100.5,105.66
1,344.785,104.31,115.94,98.26,96.9,96.14,1.08,97.12,115.57,108.67,107.46,105.32,104.42,113.2,1.11,100.39,112.29
4,344.834,102.68,109.86,107.08,97.28,106.68,1.01,101.51,103.56,115.67,111.94,104.22,92.73,111.02,1.05,100.08,110.05
1,344.857,100.5,103.51,112.85,96.86,97.24,1.03,104.27,111.03,94.54,106.05,100.32,105.82,98.63,0.97,96.05,102.65
2,345.418,114.0,110.26,103.02,99.37,116.5,0.97,101.63,101.62,101.52,110.06,102.63,97.79,107.0,1.13,99.23,100.05
4,345.504,99.75,104.0,104.95,104.71,104.53,1.05,99.18,103.19,102.66,103.66,95.99,92.31,101.5,1.1,92.86,103.83
