task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,299.728,99.43,106.99,99.39,10.33,1.1,10.3,108.39,96.16,102.62,97.6,93.38,10.08,1.12,10.38,104.17,96.68
1,299.984,104.99,115.64,101.61,10.94,1.08,10.23,110.83,105.0,115.58,110.52,101.53,10.33,1.15,11.17,110.09,100.78
3,300.148,98.53,101.04,103.43,11.1,1.07,10.27,98.74,111.24,94.6,105.61,108.83,10.92,1.13,10.48,103.8,99.04
4,300.392,108.93,102.84,106.0,9.78,0.96,10.32,96.64,110.81,100.37,101.6,93.74,10.01,1.01,10.18,100.08,109.31
1,300.617,109.17,112.36,110.52,11.09,1.04,10.81,107.96,101.82,113.97,107.68,105.42,9.49,0.99,11.37,109.54,108.02
4,300.762,109.23,98.9,107.61,11.24,0.98,10.65,95.94,96.33,108.99,111.54,95.75,11.08,0.96,10.42,92.66,107.36
4,301.266,108.73,99.62,101.56,10.77,0.98,10.32,93.66,104.34,105.77,110.6,96.78,10.95,1.02,10.51,101.09,104.1
2,301.31,98.23,113.04,102.9,10.26,1.1,11.4,97.26,107.85,95.9,107.56,106.81,10.4,0.97,11.13,105.86,105.49
2,301.753,95.52,108.06,117.92,10.38,0.99,10.18,110.12,113.9,98.13,112.5,114.35,11.25,1.07,10.13,107.46,105.48
2,302.445,103.08,104.73,102.12,11.34,1.11,9.89,112.3,101.39,108.13,99.63,99.93,10.36,1.05,11.28,112.71,109.09
2,302.64,103.78,114.71,117.92,10.56,1.0,9.97,97.72,103.66,104.39,113.98,102.27,10.54,0.97,11.32,99.91,114.46
1,302.665,110.59,111.78,105.72,10.45,1.06,11.63,112.1,94.26,97.68,111.69,106.76,11.21,1.13,11.52,116.31,108.51
4,302.799,107.41,111.64,109.87,10.14,1.08,10.84,100.71,104.52,102.93,103.99,108.86,10.66,1.09,10.26,93.12,103.22
1,302.909,108.93,99.63,111.61,9.54,0.98,10.92,114.5,100.31,99.84,113.29,110.52,10.11,1.04,10.03,111.44,106.71
4,303.098,99.71,100.24,99.5,9.89,1.0,10.98,92.77,104.88,98.52,105.07,107.97,9.9,1.01,11.03,94.77,108.43
4,303.204,107.31,115.91,103.32,9.71,1.1,10.76,93.24,108.83,93.74,100.71,94.91,9.69,1.01,10.54,106.46,96.6
2,303.74,109.9,111.94,111.57,10.34,1.0,11.07,108.86,117.13,95.82,101.47,115.48,11.2,1.01,10.93,111.51,102.84
2,303.826,112.62,115.93,104.09,10.36,1.06,9.97,105.73,105.66,99.17,99.92,114.15,11.46,1.04,11.34,101.04,111.34
4,304.106,99.98,110.6,94.26,11.04,0.98,9.64,99.71,106.1,92.64,111.5,100.81,10.32,1.1,10.45,97.13,106.15
4,304.129,105.21,106.0,102.23,11.11,0.98,9.82,92.19,104.79,99.55,110.28,102.55,9.76,1.1,10.06,99.31,102.43
3,304.224,100.62,107.69,109.62,11.1,1.19,10.55,92.1,101.05,93.78,113.58,107.05,10.04,1.06,11.36,98.46,101.79
3,304.549,99.2,110.83,108.47,9.55,1.02,11.21,94.92,110.99,104.03,100.16,104.66,9.8,1.13,9.95,100.66,107.17
4,304.612,105.91,108.12,102.55,11.08,1.03,9.7,108.56,109.77,108.11,111.58,100.74,10.23,1.05,10.95,93.55,108.32
1,305.174,102.45,101.51,103.38,10.38,0.98,10.66,110.06,97.54,107.01,105.57,112.78,9.82,1.07,11.67,113.78,98.29
1,305.545,97.6,103.84,108.44,11.19,1.08,11.26,103.92,99.8,102.34,115.08,110.54,10.11,1.13,10.89,106.66,99.04
1,306.245,110.66,103.56,105.7,10.54,1.16,11.33,115.56,107.92,109.24,115.0,114.84,9.81,0.98,11.5,102.83,100.29
2,306.408,113.1,113.99,108.02,10.39,0.95,11.43,102.41,102.37,112.21,98.1,105.66,11.22,1.07,11.16,100.43,113.04
3,306.712,104.88,100.03,107.3,10.96,1.16,11.26,106.95,112.31,106.22,98.87,94.51,10.59,1.03,11.16,98.38,102.24
1,307.041,114.87,100.41,103.77,10.1,1.0,11.57,111.81,99.8,108.21,114.97,98.64,9.74,0.98,10.84,98.6,103.92
3,307.212,97.29,113.83,96.42,10.62,1.12,11.19,106.11,97.18,100.19,101.1,105.26,10.75,1.18,10.08,91.86,103.29
3,308.375,106.63,103.25,102.9,9.7,1.17,9.96,104.36,95.1,104.29,111.66,107.83,10.85,1.05,10.81,102.54,97.1
4,308.429,100.7,109.46,97.51,11.24,1.09,11.06,100.88,109.3,108.52,110.43,93.49,9.79,1.08,11.28,100.1,111.43
4,308.437,105.32,99.98,109.93,11.38,1.06,10.3,92.3,103.0,105.28,99.24,107.45,11.2,0.95,11.01,92.19,97.27
4,308.606,96.85,112.76,105.72,11.06,1.08,9.59,107.55,102.36,99.41,106.93,104.77,9.83,1.05,10.68,93.06,99.27
3,308.805,110.07,102.3,109.17,10.09,1.16,11.02,109.0,109.84,93.44,112.34,104.59,10.05,1.03,9.84,103.67,108.11
2,309.577,109.96,112.06,112.7,10.66,0.96,11.39,97.32,107.62,104.49,107.65,100.06,11.67,0.94,10.24,97.62,114.95
2,309.826,110.24,103.72,108.62,11.38,0.96,10.17,103.31,100.59,98.53,105.54,104.14,11.79,1.05,10.58,98.81,111.46
3,309.887,104.18,102.46,94.28,10.69,1.08,10.06,93.39,106.18,93.64,98.97,102.92,10.5,1.06,10.88,107.7,102.64
3,310.139,95.61,106.77,101.16,10.55,1.03,11.02,94.22,111.74,98.54,111.04,101.16,9.62,1.1,10.13,101.29,106.74
4,310.197,103.26,103.79,102.88,10.92,1.04,10.14,107.46,99.24,107.87,99.78,96.82,10.21,0.97,9.71,100.06,95.64
1,310.219,99.4,117.29,109.54,9.97,1.16,11.09,111.57,106.17,110.09,112.22,106.57,11.21,1.1,11.1,102.29,93.4
2,310.317,98.37,111.76,111.61,10.19,0.94,10.29,109.51,108.62,104.02,98.41,99.97,10.73,1.1,10.17,100.69,104.09
3,310.419,98.14,99.56,109.72,9.81,1.13,11.43,103.16,106.91,97.18,113.64,108.72,10.91,1.19,11.21,97.29,96.28
4,310.462,108.86,105.34,99.68,10.48,0.98,10.48,108.6,108.15,107.42,106.42,107.24,10.56,1.01,10.59,101.53,100.04
1,311.038,113.53,114.86,105.33,11.03,1.13,10.18,105.8,100.25,100.07,118.11,110.81,9.57,1.06,10.85,110.34,93.65
3,311.151,105.33,96.5,98.47,9.79,1.03,10.94,102.22,99.5,104.02,104.4,101.32,11.15,1.18,9.95,99.9,102.4
1,311.532,100.4,102.06,111.42,10.7,0.98,10.66,110.12,98.36,111.75,107.68,110.41,9.78,1.06,11.73,105.33,100.05
1,311.565,107.68,110.43,108.03,10.28,1.15,10.18,99.07,107.0,111.54,116.14,97.74,10.84,1.07,10.55,108.99,96.57
1,311.596,111.98,115.54,106.16,10.33,0.98,10.58,105.91,104.2,104.81,103.84,100.01,10.36,1.05,10.76,105.33,95.7
3,311.876,102.42,103.42,100.43,11.04,1.14,10.3,107.81,107.34,102.7,114.51,97.67,9.95,1.09,10.25,103.93,97.9
4,311.947,108.07,101.5,99.59,11.25,1.06,10.57,92.21,103.91,100.66,107.01,99.37,10.54,1.0,9.95,100.25,103.82
3,312.108,95.52,111.65,101.1,10.44,1.13,9.85,104.83,98.42,108.09,99.47,101.89,10.32,1.03,11.47,94.28,106.39
2,312.344,101.21,104.99,116.63,10.26,1.02,10.22,100.69,106.88,110.14,98.91,103.06,10.64,1.01,9.82,102.7,100.91
4,312.4,100.06,116.84,102.59,11.41,1.09,9.95,104.55,102.64,97.56,110.4,94.5,10.16,1.03,9.85,95.4,98.02
1,312.944,102.43,107.45,111.04,9.75,1.12,10.03,115.07,95.64,102.68,110.32,104.78,9.54,1.14,10.73,104.86,102.08
3,312.999,95.32,103.5,107.88,11.04,1.16,10.13,95.73,106.4,100.72,110.4,101.7,9.87,1.07,11.27,105.33,104.57
3,313.425,98.72,112.59,107.85,10.73,1.17,10.37,92.11,95.59,104.29,106.99,99.15,11.02,1.18,10.85,99.96,96.84
3,313.648,106.69,98.71,105.48,10.28,1.11,10.52,107.81,106.0,106.95,105.78,102.8,11.09,1.12,10.45,102.81,102.64
1,313.877,106.06,116.52,109.89,9.59,1.15,11.06,115.41,108.94,102.08,103.17,106.42,9.97,1.0,10.1,109.96,95.39
2,313.879,96.73,105.54,113.18,11.57,0.96,10.67,101.72,111.04,96.27,101.28,108.95,11.62,1.07,11.27,110.57,102.7
4,314.196,104.49,115.86,109.85,10.63,0.97,9.97,101.37,95.8,92.92,111.04,97.02,11.25,1.08,9.91,102.39,99.96
3,314.257,109.06,111.78,109.46,10.5,1.06,11.12,101.8,97.99,108.26,111.98,107.59,10.12,1.12,10.46,102.0,106.82
1,314.306,100.4,108.56,99.87,9.47,1.1,11.65,109.07,104.62,99.22,110.83,110.07,9.83,0.98,11.21,115.88,107.38
2,314.718,100.62,105.88,114.26,11.56,1.06,9.97,99.44,117.46,112.77,116.26,104.69,10.68,1.03,10.61,110.11,108.1
4,315.021,104.96,101.69,101.94,10.56,1.02,11.1,99.45,96.33,97.59,103.4,105.46,10.38,1.12,10.04,102.78,103.0
2,315.254,113.03,107.58,105.75,10.78,1.06,9.86,104.87,101.58,112.53,105.9,105.91,11.5,0.99,10.83,110.12,116.78
1,315.332,103.06,100.24,103.13,9.52,1.02,11.13,114.23,108.96,101.7,109.93,106.71,11.18,1.03,10.12,102.6,100.2
4,315.657,93.08,116.5,109.8,11.32,0.99,10.81,101.39,110.91,105.36,111.59,107.91,11.03,0.99,9.74,106.87,109.41
3,315.823,102.19,114.13,102.22,9.62,1.05,11.11,96.8,106.44,102.42,100.56,95.83,10.59,1.1,9.9,100.2,109.67
4,316.216,105.97,116.84,104.63,11.12,0.96,11.21,105.5,107.9,98.67,113.66,105.64,10.7,1.12,11.18,102.41,110.76
4,316.558,106.3,116.61,99.8,10.06,1.01,10.49,107.89,104.68,102.6,112.53,96.9,10.09,1.12,10.6,107.24,104.59
2,316.906,98.95,109.94,115.62,11.81,1.08,11.13,110.54,106.99,111.27,98.22,107.96,11.74,1.07,10.34,101.88,105.96
4,316.946,102.49,104.13,101.49,9.96,1.09,10.44,109.55,110.58,96.92,114.69,99.75,10.65,1.12,9.95,93.06,100.34
3,317.167,100.97,101.44,96.62,9.55,1.16,10.45,101.19,110.37,101.65,100.77,106.76,9.73,1.15,10.29,100.92,107.64
3,317.211,94.02,97.44,107.22,10.73,1.04,11.44,105.96,104.9,100.38,101.61,110.64,10.44,1.07,9.96,98.21,103.67
2,317.834,95.89,100.04,100.63,10.72,1.08,11.18,110.41,101.4,108.95,114.11,107.93,11.84,1.1,11.2,97.43,115.05
3,318.037,101.42,105.68,104.67,9.84,1.19,10.67,92.18,98.03,104.26,101.61,96.19,11.14,1.17,10.31,109.02,95.46
3,318.193,98.4,104.91,110.59,11.18,1.02,10.06,109.0,109.67,107.0,107.36,105.54,11.16,1.06,11.4,97.2,109.01
1,318.422,111.15,102.42,105.41,10.5,1.06,10.67,99.2,103.52,103.42,108.34,101.05,10.34,1.05,11.76,112.68,96.24
4,318.523,98.08,99.47,92.87,11.18,1.06,10.88,94.64,106.32,102.01,109.48,99.55,10.46,0.95,9.56,94.88,108.51
2,318.545,104.02,103.48,105.55,11.35,1.08,10.03,109.04,117.04,109.75,100.06,110.05,11.87,0.94,10.21,104.04,114.5
1,318.873,106.88,113.87,100.06,10.84,1.08,11.33,113.51,100.49,105.57,116.26,101.22,10.95,1.11,11.46,98.48,101.92
1,318.946,109.68,106.72,102.3,10.94,1.05,10.11,102.72,97.9,115.24,105.01,101.2,9.71,1.1,11.02,112.54,102.83
2,319.239,111.14,102.05,117.62,11.69,1.08,10.04,97.37,99.9,112.83,107.37,111.63,10.62,0.96,10.92,112.86,110.17
4,319.249,101.77,112.86,103.72,11.4,1.03,10.86,103.69,108.3,106.61,105.64,99.55,10.55,0.97,10.05,101.5,102.95
2,319.929,106.17,107.72,110.72,10.44,0.96,11.3,99.06,117.17,95.52,105.79,111.52,10.84,1.12,10.73,98.74,114.48
1,320.205,114.53,115.71,112.17,10.67,1.07,10.65,109.03,101.6,107.31,117.81,106.93,10.34,1.04,10.71,112.01,105.24
2,320.296,101.26,115.2,114.64,10.73,0.94,10.98,104.67,117.08,96.09,106.44,117.27,10.51,0.97,10.45,103.56,114.91
1,320.582,109.68,109.48,102.66,9.7,1.12,10.03,105.37,94.87,97.56,112.26,111.21,10.06,1.15,10.76,115.65,93.38
4,320.96,97.8,115.05,102.91,9.92,1.05,10.37,106.92,103.0,95.82,115.3,94.5,10.5,0.98,10.45,100.88,108.93
3,321.057,106.74,99.78,95.95,9.95,1.13,10.57,106.57,110.89,100.88,106.38,110.05,10.23,1.04,10.5,101.42,101.0
4,321.154,107.31,98.31,105.48,9.78,1.13,10.69,104.58,100.28,104.78,110.39,99.42,9.78,1.01,10.88,108.7,97.38
4,321.399,97.33,106.67,94.14,9.94,1.07,9.63,102.82,99.73,95.38,102.97,104.23,11.39,1.06,9.74,94.02,98.62
2,321.836,99.84,114.67,112.83,11.06,1.08,10.66,101.85,114.62,98.47,110.14,104.77,11.06,1.08,10.25,100.68,112.24
3,322.374,109.6,103.78,109.17,9.76,1.01,10.23,97.65,97.16,109.24,97.83,97.92,9.59,1.1,10.16,93.94,108.61
3,322.467,105.93,97.71,96.39,10.75,1.12,10.02,97.93,98.45,94.03,109.97,103.73,9.6,1.18,10.32,103.28,94.72
2,322.896,109.22,112.06,106.81,10.39,0.98,9.91,102.27,114.79,97.91,110.09,111.37,10.63,0.98,11.25,102.35,117.04
4,322.999,92.53,111.96,92.96,11.06,1.12,9.88,97.39,109.85,96.23,104.89,106.88,9.7,1.12,10.79,97.71,104.82
3,323.088,96.42,108.81,94.11,10.92,1.07,11.17,95.06,109.56,100.41,100.88,108.27,10.29,1.05,9.88,95.75,112.13
3,323.176,102.44,98.84,93.59,10.67,1.1,9.96,106.57,101.88,99.71,108.12,109.08,10.51,1.01,10.12,95.65,107.36
1,323.507,103.28,107.71,106.26,11.23,1.13,11.75,110.88,96.4,101.86,112.77,107.1,10.97,1.01,11.55,100.38,108.54
2,323.828,104.49,111.97,101.16,11.5,1.08,10.43,112.69,109.41,103.37,101.15,117.9,10.98,1.0,11.46,108.17,104.53
2,323.84,96.86,101.59,106.93,11.79,0.97,10.56,101.88,117.08,101.91,106.13,115.91,10.51,1.05,10.25,103.66,113.49
1,324.217,98.2,113.49,105.05,10.38,1.05,11.53,99.12,108.9,110.8,105.58,107.81,9.72,1.11,9.93,102.27,107.47
1,324.354,104.99,116.69,104.87,10.82,1.08,11.29,104.65,107.28,110.97,117.13,99.88,10.63,1.14,10.66,112.39,99.19
4,324.377,108.86,107.54,100.74,10.0,1.08,10.25,94.91,112.21,100.66,109.83,108.96,10.94,1.08,11.26,98.34,100.97
1,324.651,102.48,114.63,107.61,10.0,1.04,11.29,109.34,110.27,109.94,99.9,115.0,10.58,1.03,10.81,107.8,100.86
4,324.902,97.96,110.61,99.58,10.02,1.09,9.86,107.1,109.36,98.6,106.4,103.5,11.26,0.98,10.48,93.94,109.41
2,325.102,103.58,106.27,113.64,11.76,1.0,10.92,100.46,107.31,100.49,98.54,112.74,11.78,1.07,11.33,113.61,110.43
3,325.351,107.87,110.84,101.78,10.22,1.11,10.51,107.51,96.88,107.73,106.42,103.01,10.76,1.01,10.94,104.07,101.12
1,325.801,98.37,117.49,107.46,10.52,1.11,11.74,99.07,99.51,111.52,108.13,109.27,10.03,1.08,10.22,106.23,109.87
2,325.937,107.95,113.04,115.27,11.88,0.95,11.18,98.36,116.55,95.35,99.48,112.44,10.72,1.12,9.79,107.08,113.55
4,326.387,100.94,103.91,103.47,11.18,1.07,11.06,93.87,97.27,106.5,102.28,104.62,10.74,1.01,11.09,109.52,97.13
2,326.409,102.71,99.33,108.8,11.7,1.01,11.06,109.46,102.95,109.11,103.35,103.71,11.02,1.03,11.58,101.61,114.15
4,326.779,99.81,107.92,105.46,10.07,1.12,9.64,95.42,106.9,96.71,112.57,101.65,10.55,0.95,10.64,104.34,111.99
1,326.936,105.26,112.44,114.34,10.75,1.16,10.0,107.0,102.1,98.74,111.58,97.24,10.95,1.15,11.4,108.91,95.7
2,327.047,111.64,106.98,112.45,11.84,1.05,11.32,109.19,106.15,105.7,108.38,103.11,10.65,1.07,11.11,101.14,105.18
4,327.26,109.0,114.22,109.06,10.52,0.96,10.16,106.79,95.04,108.3,107.14,100.05,10.15,1.1,10.5,94.74,100.29
1,327.377,102.75,99.48,111.57,9.65,1.05,10.81,99.02,95.91,104.81,109.67,112.14,9.82,0.98,10.6,113.96,108.1
4,327.379,93.07,113.08,106.88,11.25,0.97,10.62,96.11,104.48,100.47,110.46,104.02,10.12,0.95,11.27,103.97,98.25
4,327.567,97.83,111.87,96.55,9.83,1.12,11.12,95.08,95.87,102.36,106.07,92.93,9.96,1.1,10.41,109.14,104.33
1,327.828,101.35,111.08,109.66,10.16,1.12,10.75,111.55,102.47,110.74,100.72,102.55,10.48,0.98,10.0,114.35,101.18
2,329.045,105.37,111.25,114.79,10.04,1.01,10.71,102.47,111.04,104.18,104.55,118.8,11.79,1.05,11.01,96.2,110.42
3,329.57,99.24,110.84,110.16,9.85,1.09,10.81,101.8,101.66,96.18,105.68,101.02,9.8,1.18,11.27,106.89,109.72
3,329.75,95.87,113.53,100.49,11.04,1.03,10.98,105.48,103.97,94.06,107.57,96.22,9.99,1.17,10.12,93.38,106.2
1,329.914,103.74,111.38,104.46,10.35,1.08,10.55,104.4,99.22,113.3,100.11,105.32,9.5,1.0,10.94,116.29,109.31
4,330.197,107.92,111.54,103.99,10.24,0.98,9.8,93.83,103.78,93.62,102.62,107.07,11.06,1.03,10.44,107.04,106.03
4,330.286,92.14,102.74,102.94,9.91,0.98,9.76,99.64,109.64,100.0,111.58,97.06,10.31,0.95,9.52,102.1,96.59
3,330.597,94.65,96.97,97.81,10.44,1.01,9.96,105.41,97.01,100.31,102.98,110.15,11.07,1.1,11.48,92.27,103.41
4,330.826,99.2,114.28,96.32,9.81,0.95,9.76,95.89,109.23,99.79,110.04,97.26,9.93,1.04,11.18,95.04,99.32
2,330.953,102.01,101.84,111.85,11.07,0.94,10.04,98.64,106.42,106.74,110.72,101.46,10.4,1.01,10.52,101.28,100.59
3,331.321,97.41,112.14,106.0,11.06,1.18,10.96,107.61,110.37,102.41,104.6,100.97,9.98,1.12,11.19,108.18,103.29
2,331.728,103.37,108.8,102.9,10.94,0.96,10.44,112.63,117.32,106.74,103.91,108.59,10.7,1.06,10.68,101.02,112.37
2,332.45,101.94,98.68,113.76,10.96,0.94,10.18,104.03,108.24,100.92,98.8,116.28,11.35,1.0,10.6,113.33,103.04
4,332.654,92.03,107.73,94.22,10.06,1.09,11.0,105.8,95.87,106.91,109.84,109.93,9.67,0.96,10.81,94.0,108.32
4,332.786,99.82,111.23,103.99,10.29,1.1,9.97,106.3,107.26,100.29,99.66,105.39,10.31,1.09,10.93,106.57,107.44
3,333.006,94.3,113.24,108.5,10.42,1.07,9.83,94.35,99.7,96.27,102.85,99.62,11.16,1.09,10.82,97.8,104.52
2,333.259,110.71,108.7,114.31,11.62,1.1,10.37,109.54,101.91,107.62,111.58,103.27,10.11,1.02,9.83,106.49,108.78
2,333.59,104.2,108.32,118.51,11.14,1.06,11.06,102.0,113.72,109.41,113.27,102.1,10.49,0.94,10.26,99.73,111.0
1,333.992,105.95,116.92,97.43,9.83,1.12,11.75,109.42,96.95,98.61,103.54,106.94,10.79,1.16,10.33,105.64,95.58
4,334.474,108.86,116.3,104.23,11.26,0.99,9.87,108.59,99.16,107.54,102.14,97.72,10.65,1.04,10.64,100.7,100.67
3,334.641,103.01,101.62,98.0,10.61,1.16,10.25,103.78,94.89,93.66,99.78,108.37,9.83,1.04,9.9,104.46,107.98
3,334.737,105.33,100.79,98.74,10.86,1.02,11.05,102.54,95.36,107.05,103.7,100.98,10.41,1.09,10.24,102.84,102.78
2,334.801,112.14,110.17,117.14,11.42,1.03,10.45,110.76,117.16,102.69,99.25,108.8,11.36,1.1,11.57,110.76,105.86
3,335.436,94.8,104.52,110.49,9.99,1.07,10.32,99.17,95.6,105.29,101.05,99.68,10.41,1.04,11.04,105.9,94.94
3,336.141,93.31,113.32,110.03,10.43,1.01,9.74,101.92,105.08,101.37,106.1,100.52,9.68,1.04,9.8,94.88,97.16
2,336.323,110.9,111.78,114.35,10.58,0.99,10.58,99.74,100.88,111.14,101.84,107.96,10.35,1.1,11.45,98.94,103.71
1,336.424,105.72,115.01,101.61,10.08,1.1,10.01,99.62,108.99,109.61,115.0,114.98,9.49,1.13,10.11,104.01,94.29
2,336.588,95.23,108.34,111.46,10.49,0.99,11.46,102.47,112.61,106.35,99.91,114.3,10.31,1.04,11.02,104.67,102.9
3,336.99,93.94,104.0,109.17,10.05,1.16,11.38,102.72,101.38,105.59,98.51,102.71,10.03,1.18,10.63,105.26,110.32
4,337.142,96.33,104.9,94.5,10.09,0.99,11.26,101.17,109.85,107.27,105.18,106.17,11.12,1.01,10.69,93.83,105.79
3,337.218,99.0,101.68,96.06,11.09,1.18,10.45,105.06,109.68,98.11,102.44,95.95,10.07,1.13,10.12,106.74,95.14
4,337.403,104.83,111.42,93.14,11.02,1.08,9.8,98.43,97.44,104.25,115.91,102.74,11.45,0.97,10.97,94.24,105.28
2,337.629,111.87,111.87,116.97,10.18,1.08,11.4,97.24,117.43,98.24,115.41,109.73,10.95,1.12,10.66,103.48,105.96
1,337.7,112.44,103.39,109.11,10.77,1.06,11.66,115.2,107.28,105.52,100.86,110.52,10.28,1.02,11.43,111.67,97.54
3,337.787,98.94,111.98,96.18,10.5,1.05,11.4,103.45,106.98,93.3,112.64,103.51,11.31,1.12,11.26,92.05,101.21
1,337.908,104.76,112.33,100.04,10.48,0.99,10.66,104.4,107.97,105.48,109.18,97.97,11.17,1.03,11.35,103.15,108.1
1,338.015,109.24,108.37,104.12,10.95,1.12,11.57,107.77,105.19,104.01,110.34,112.58,10.01,1.06,10.9,107.77,95.68
1,338.23,113.84,107.28,111.63,9.55,0.99,11.2,106.66,96.5,102.15,105.67,98.39,10.09,1.12,10.45,106.27,96.33
3,338.696,99.18,96.88,109.72,11.22,1.02,11.09,102.72,111.65,95.23,105.34,98.41,11.23,1.14,11.49,103.19,108.58
4,339.083,105.03,99.94,93.89,11.12,0.95,9.8,98.32,104.73,101.52,101.17,98.61,10.58,1.1,10.29,108.99,102.93
3,339.14,106.2,109.16,108.09,10.26,1.17,11.46,92.14,101.92,95.78,98.65,98.86,11.07,1.14,11.5,106.55,101.09
2,339.329,104.52,111.76,111.01,10.98,1.09,9.93,102.28,118.29,110.82,98.14,101.13,11.3,0.96,11.47,99.1,107.09
1,339.542,98.86,116.59,102.12,10.66,1.08,10.31,111.11,94.91,104.15,108.9,101.92,9.61,1.06,10.48,103.46,110.45
2,340.307,111.73,103.3,111.37,11.58,0.96,11.27,110.16,115.43,101.84,108.28,111.54,11.56,1.1,10.63,97.21,114.25
4,341.059,107.17,108.5,105.56,10.15,0.96,10.14,108.06,106.48,96.4,107.44,109.44,10.07,1.09,10.1,104.37,97.63
1,341.438,103.84,108.7,106.26,10.45,1.07,11.06,105.59,107.74,99.22,114.76,106.46,10.43,1.04,10.14,111.5,99.75
3,341.471,104.21,101.93,104.9,10.75,1.09,11.03,99.02,111.36,100.14,110.05,93.59,10.44,1.08,10.69,105.86,110.83
1,341.503,100.34,106.96,101.41,10.67,1.06,10.17,115.45,97.28,101.5,107.35,112.96,10.72,1.07,10.37,114.52,97.9
1,342.107,112.6,105.89,106.34,9.59,1.08,11.32,110.57,95.7,107.86,117.7,112.6,10.7,1.15,10.17,108.1,104.05
1,342.183,98.76,107.66,106.09,10.04,1.08,11.3,107.09,97.47,99.18,107.33,101.55,10.08,1.07,11.45,102.7,96.0
3,342.358,103.12,106.74,105.2,10.69,1.15,10.63,96.98,100.06,108.86,98.94,101.67,10.19,1.13,10.22,102.22,110.98
1,342.471,113.53,104.27,107.1,10.86,1.01,10.6,108.2,107.66,102.48,103.46,114.94,10.4,1.02,11.65,110.1,97.35
3,342.588,105.39,106.09,102.37,10.17,1.14,10.72,97.4,111.79,98.14,102.57,106.45,10.92,1.07,9.8,95.26,95.12
3,342.832,94.06,107.57,102.81,10.64,1.02,10.14,94.73,95.14,107.01,100.1,103.51,11.06,1.18,10.35,101.25,96.53
2,342.877,101.33,116.57,105.62,10.87,1.08,11.34,97.21,114.73,113.08,104.92,101.91,10.96,0.99,10.23,100.13,106.31
2,344.155,109.36,98.1,116.77,10.48,1.0,11.12,98.05,110.23,108.53,107.58,114.26,10.55,0.96,11.07,99.28,116.16
2,344.348,105.08,115.14,116.14,10.96,1.05,10.56,97.6,116.98,95.42,106.44,110.54,10.92,1.07,11.42,102.03,113.29
3,344.737,102.22,109.4,107.29,11.18,1.06,10.88,95.09,96.53,109.46,102.28,99.55,11.08,1.18,10.21,97.39,96.57
1,345.239,106.7,116.63,111.5,9.78,1.15,10.45,108.32,95.11,106.42,108.98,114.4,10.8,1.09,11.68,116.0,107.64
1,345.855,100.02,103.94,112.27,11.14,1.11,10.68,112.59,104.88,111.99,106.76,102.7,11.05,1.0,11.65,102.69,103.42
2,346.181,109.98,115.21,116.5,11.86,0.96,10.94,102.22,111.15,100.2,108.8,103.71,10.32,1.06,10.92,99.83,116.92
3,346.62,97.96,96.36,106.23,10.98,1.06,10.11,102.75,104.2,110.19,101.15,109.88,11.05,1.13,11.26,103.8,109.98
2,346.701,101.68,105.72,105.34,11.86,0.96,10.68,106.72,117.17,96.82,108.12,103.75,10.78,0.95,11.59,100.31,110.83
2,346.867,112.87,116.19,108.93,10.41,0.99,10.5,113.01,114.46,112.18,99.12,106.43,10.38,1.06,10.64,104.67,106.68
4,347.041,96.21,109.73,109.73,11.41,1.03,9.8,98.2,97.12,105.55,101.69,95.79,10.37,1.03,9.79,98.83,98.17
1,347.125,102.72,110.4,106.26,10.71,1.02,10.96,99.63,108.8,115.46,105.16,110.68,10.55,1.01,10.89,98.41,108.8
4,347.953,102.18,105.31,99.5,10.93,1.08,10.57,107.15,102.1,107.37,107.73,94.04,10.19,1.1,11.01,104.0,101.91
2,348.002,99.28,112.63,113.16,10.96,1.08,9.86,105.3,114.21,98.33,111.97,110.31,10.82,1.1,10.17,113.31,117.17
4,348.147,104.2,108.2,102.45,10.52,1.1,10.11,96.52,109.78,99.07,98.86,103.32,11.3,1.04,11.18,106.74,105.73
2,348.205,112.7,99.27,117.98,10.26,0.95,10.62,104.6,101.4,102.71,106.36,110.26,10.51,1.09,11.06,110.58,111.88
4,348.417,105.93,102.61,93.23,10.7,1.08,9.98,102.4,99.19,96.04,105.52,108.86,9.78,0.96,10.05,106.78,111.45
4,348.857,106.75,113.16,100.08,10.1,1.01,11.16,94.48,112.01,98.43,112.56,98.74,11.01,1.05,10.65,92.79,99.06
3,349.383,104.2,98.78,107.83,9.98,1.12,10.72,92.73,100.87,102.5,106.77,101.72,11.27,1.06,10.23,106.78,103.11
1,349.581,105.72,112.34,111.64,10.64,1.16,10.54,101.12,100.96,114.08,101.49,98.91,11.18,1.13,11.64,104.13,97.0
1,349.694,115.31,107.75,105.18,10.63,1.1,10.18,116.42,93.52,105.44,107.35,98.19,10.74,1.07,10.84,113.78,99.68
1,349.914,100.88,105.2,112.14,10.83,1.14,10.2,112.46,100.25,113.0,113.21,109.84,10.92,1.06,9.94,103.37,109.3
1,349.925,97.81,102.61,102.93,10.87,1.04,10.17,112.18,97.68,114.47,99.81,98.59,10.1,1.04,11.39,114.83,94.8
