task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,317.14,105.18,113.26,100.89,11.36,0.96,10.26,108.88,104.32,98.22,115.05,95.19,10.39,1.08,10.64,95.38,105.85
4,317.183,95.22,104.43,100.41,11.18,1.04,10.99,101.08,100.98,93.24,114.78,94.92,11.18,1.02,11.15,94.64,102.63
3,317.469,105.85,101.92,108.56,9.76,1.13,9.8,101.76,104.76,93.41,96.96,95.57,10.99,1.06,11.34,107.55,112.16
3,317.715,107.46,100.96,104.14,11.32,1.09,10.19,99.84,109.28,103.72,109.98,98.26,11.29,1.16,10.31,100.03,97.56
2,317.858,100.96,99.48,115.79,10.94,1.02,10.98,110.76,111.0,96.92,111.63,106.75,10.48,1.04,9.93,107.66,111.78
1,318.19,102.34,103.51,103.13,10.79,1.16,11.32,115.57,93.38,113.26,105.16,98.67,9.91,1.14,10.47,107.66,95.31
1,318.472,115.01,99.79,114.46,9.66,1.06,11.21,113.22,107.31,102.81,117.59,112.03,9.8,0.98,10.04,99.29,102.1
2,318.725,99.27,105.04,116.5,10.68,1.07,10.33,104.87,103.47,113.14,107.1,100.61,11.01,0.96,10.85,99.93,105.71
1,318.759,112.25,103.62,105.42,9.93,1.04,10.75,109.99,105.93,102.15,101.39,103.91,10.3,1.1,11.62,114.87,100.58
3,318.776,105.26,112.21,102.43,10.63,1.09,11.27,101.87,104.02,100.9,103.9,104.48,10.26,1.02,10.23,91.93,111.17
4,318.79,93.76,113.72,103.9,11.23,1.1,9.83,108.64,109.16,94.8,104.27,94.4,9.93,1.0,9.74,104.9,97.37
2,318.909,108.09,105.79,101.05,11.05,0.97,10.78,97.39,112.37,101.23,107.75,110.1,11.81,1.01,10.22,103.68,107.75
4,318.91,97.67,103.63,99.76,9.69,1.11,9.96,100.01,99.36,94.19,105.31,107.16,10.46,0.96,10.09,102.46,103.98
4,319.117,103.02,107.14,105.64,10.61,1.06,10.51,96.11,96.29,97.65,109.14,96.58,10.97,0.96,10.71,95.74,109.12
1,319.295,113.4,110.83,105.53,9.76,1.13,11.33,98.93,104.48,113.06,115.01,97.22,10.33,1.02,11.67,101.02,102.33
2,319.4,107.69,109.16,100.65,10.16,1.01,10.64,106.66,105.14,108.68,98.46,108.19,11.51,1.06,10.13,111.91,108.88
1,320.184,100.5,105.22,113.85,10.6,1.06,11.41,109.31,94.4,105.06,115.04,100.92,11.23,1.06,10.89,111.8,102.34
2,320.498,99.68,115.76,114.81,11.9,1.07,10.82,109.96,118.27,107.4,110.06,99.98,10.16,1.01,10.16,111.66,113.07
1,320.541,101.74,102.34,107.39,10.28,0.98,11.56,100.25,96.85,105.77,103.33,109.21,10.3,1.07,11.24,100.77,104.22
3,320.552,104.85,108.7,93.38,10.93,1.17,11.17,100.63,105.47,95.46,108.98,100.68,10.92,1.03,9.8,103.14,100.18
3,320.88,95.7,110.15,110.26,9.58,1.16,10.51,95.54,95.79,104.45,105.78,110.36,10.32,1.07,11.2,97.73,102.34
1,320.986,105.11,104.64,111.89,10.07,1.11,10.94,103.68,94.32,112.65,117.29,106.4,11.13,1.03,11.06,116.78,101.14
3,321.113,97.96,105.72,103.35,10.07,1.18,11.16,94.76,104.14,103.6,104.34,98.6,10.68,1.03,10.84,92.61,107.76
1,321.518,111.1,114.47,98.82,10.39,1.03,11.66,104.97,100.2,111.71,99.42,111.91,9.48,1.1,11.62,114.5,101.82
3,322.737,100.14,106.28,95.84,10.03,1.11,11.34,102.43,109.63,100.95,110.72,94.94,10.93,1.08,11.41,94.73,96.58
1,322.912,114.95,101.15,110.88,10.88,1.02,10.57,111.91,103.27,104.01,105.28,110.52,11.1,1.14,11.37,113.3,108.99
3,322.936,97.23,99.53,100.49,9.76,1.03,10.8,98.31,109.82,107.35,99.93,110.16,11.16,1.08,11.49,96.24,109.89
4,323.213,101.07,102.37,93.11,10.68,1.06,10.5,105.26,104.68,99.82,106.21,101.44,11.16,1.02,11.27,108.34,108.37
1,323.228,107.1,103.64,101.93,11.25,1.04,11.27,115.78,97.63,112.02,100.14,104.07,10.69,1.11,11.33,105.73,108.05
1,323.481,112.74,99.77,112.24,10.57,1.16,11.43,116.77,105.74,99.94,101.9,111.63,9.51,1.12,10.96,105.73,106.42
1,323.732,110.02,111.78,115.2,9.81,1.0,10.08,108.02,97.28,101.53,100.36,112.14,10.6,1.15,11.69,109.75,106.39
2,323.835,108.49,108.34,117.43,11.69,0.96,11.15,105.83,116.12,102.38,111.27,110.56,10.36,1.11,11.28,105.26,112.53
2,323.867,104.88,99.08,100.46,11.27,1.03,10.0,103.7,110.43,113.16,99.57,103.58,10.34,1.01,10.08,110.86,116.83
4,325.095,108.08,106.74,109.85,9.77,1.05,10.97,108.85,102.7,103.7,116.49,93.74,9.81,1.07,9.9,108.88,97.16
4,325.232,104.83,109.02,98.52,11.2,1.08,10.65,108.08,109.18,97.32,110.37,98.66,11.1,1.12,10.6,101.02,100.75
1,325.245,101.56,100.65,101.15,10.79,1.03,10.15,105.11,106.0,97.72,108.48,111.62,10.06,1.08,10.7,105.5,100.86
2,325.392,107.58,103.32,102.64,10.58,1.1,11.08,106.28,110.68,104.82,106.69,100.61,10.2,1.06,10.94,107.5,105.71
1,325.567,113.22,116.87,109.66,10.55,1.11,10.67,108.94,99.32,104.54,115.55,108.97,9.7,1.1,10.63,111.11,96.59
2,325.894,105.67,98.1,102.55,11.4,0.96,10.06,97.12,104.86,111.86,109.76,105.56,10.81,1.08,10.9,109.04,116.31
1,325.936,98.12,115.18,105.78,10.66,1.06,10.78,115.62,98.73,105.84,111.71,113.42,9.61,1.07,11.53,108.43,96.12
4,326.001,97.77,104.96,103.9,9.83,0.97,9.7,106.79,97.81,104.32,110.28,108.07,10.9,1.05,10.2,94.62,97.73
1,326.217,103.68,107.09,101.58,9.51,1.01,10.15,107.93,108.27,106.31,109.1,98.18,10.04,1.13,11.0,101.85,97.18
1,326.384,112.4,103.02,102.21,10.95,1.0,10.25,117.01,96.54,97.43,101.97,112.19,11.16,1.16,10.98,105.59,102.51
3,326.951,96.92,112.77,103.03,9.75,1.12,11.5,107.55,111.2,105.49,107.02,106.3,10.99,1.09,10.98,97.4,103.41
4,327.028,93.21,98.35,108.23,10.59,1.07,9.83,92.76,107.92,94.69,112.01,95.37,10.97,1.13,10.36,100.13,108.15
4,327.283,91.99,107.91,92.76,9.74,1.01,10.78,102.36,104.14,98.58,98.3,109.06,11.06,1.09,10.88,97.78,109.74
2,327.335,103.93,112.37,108.11,10.22,0.99,11.62,110.74,114.89,100.15,101.4,110.76,10.22,1.02,10.32,102.82,108.24
2,327.431,109.13,114.11,100.75,10.68,0.97,11.26,103.94,115.2,107.81,105.74,112.53,11.46,0.99,11.45,113.77,109.21
3,327.502,107.69,107.44,96.18,11.01,1.16,10.75,92.1,98.56,93.39,114.16,106.54,9.94,1.16,9.86,98.74,110.24
3,327.603,107.0,113.37,102.74,11.22,1.14,10.44,104.58,98.04,102.72,111.0,95.15,10.99,1.05,10.98,98.64,110.59
3,327.735,102.49,96.79,102.58,9.54,1.18,11.51,101.5,99.26,105.86,103.78,107.96,10.93,1.19,10.28,93.58,99.5
1,327.819,103.95,101.28,112.47,9.46,1.01,11.1,108.37,95.07,110.85,109.5,111.52,9.54,0.99,10.7,105.74,105.6
2,327.936,99.64,113.38,117.24,10.26,1.06,10.15,109.65,106.68,99.0,108.38,114.15,10.47,0.96,10.78,110.76,102.95
1,327.988,104.76,116.14,102.64,10.04,1.07,11.53,102.6,101.12,108.53,104.18,106.04,9.54,1.12,9.91,106.43,105.58
4,328.388,108.18,109.73,94.86,9.79,1.11,10.05,98.92,95.72,106.14,115.31,107.98,11.21,1.03,9.7,109.49,103.91
2,328.447,97.67,101.06,117.72,11.78,1.11,10.18,111.78,112.97,112.62,116.57,102.73,10.82,1.08,10.09,97.62,117.46
4,328.723,108.61,100.36,96.88,10.97,0.95,10.22,94.98,108.83,93.64,112.16,107.61,9.78,1.09,9.6,96.62,97.54
1,328.781,100.92,108.32,112.99,10.04,1.15,11.75,110.37,108.16,101.54,109.82,111.97,9.87,1.03,11.33,115.51,105.54
3,328.857,104.67,106.56,107.96,9.75,1.1,10.08,101.25,94.91,103.07,105.78,108.88,9.8,1.17,11.34,95.22,100.57
3,328.924,98.11,100.02,93.12,9.83,1.18,9.86,96.77,108.03,102.5,106.09,98.41,10.32,1.06,9.87,103.66,102.24
3,328.927,105.64,110.84,108.83,11.28,1.18,10.09,105.41,97.51,96.51,100.58,105.54,9.7,1.07,10.39,94.26,108.59
3,329.127,98.82,111.24,95.14,11.27,1.09,10.09,106.11,94.7,104.28,111.1,94.45,10.53,1.16,10.76,105.33,96.49
2,329.144,101.21,102.09,100.01,10.9,0.99,11.38,98.4,107.61,98.75,103.75,104.13,10.11,1.04,10.33,112.54,110.74
3,329.205,97.8,107.7,110.49,10.44,1.19,10.84,104.68,109.11,96.04,109.97,98.76,9.75,1.06,10.91,99.96,94.91
2,329.249,102.7,102.56,100.61,10.31,1.06,10.75,97.56,102.48,107.26,108.12,106.82,10.3,1.08,9.95,101.11,108.68
1,329.457,111.83,112.39,109.66,10.01,1.13,10.14,114.53,97.19,98.18,115.04,97.53,11.26,1.12,10.51,113.71,96.24
1,329.468,110.38,109.77,106.7,10.93,1.0,10.11,109.4,100.59,113.53,116.53,98.5,10.37,1.0,10.85,110.87,102.88
4,330.703,99.6,106.0,104.32,9.83,1.12,10.5,107.5,108.95,104.51,106.94,105.53,11.38,1.11,10.85,94.65,102.35
3,330.983,110.11,112.77,99.44,10.6,1.18,10.33,107.82,96.34,99.86,104.02,106.98,10.99,1.1,10.85,107.28,100.5
2,331.015,102.34,101.75,106.07,11.17,0.97,11.48,104.67,110.23,97.35,104.68,102.73,10.26,1.01,10.27,100.57,109.67
3,331.154,98.02,112.5,101.39,10.21,1.14,10.31,101.49,102.28,96.63,111.4,97.85,10.99,1.07,10.78,105.6,104.99
4,331.401,104.96,115.99,102.12,10.15,1.09,10.6,98.24,110.89,98.0,109.89,97.15,10.29,1.0,10.0,106.87,108.32
1,331.955,112.32,117.81,104.24,10.62,1.04,10.92,116.73,107.93,102.13,107.02,99.02,9.72,1.02,10.66,101.56,93.48
4,332.035,98.18,108.31,96.55,10.48,1.08,10.01,93.95,96.16,102.47,112.57,93.69,9.75,1.07,9.59,101.02,100.38
4,332.053,94.46,104.81,102.94,11.06,1.01,11.05,103.38,105.5,92.83,103.15,102.96,10.76,1.02,10.39,105.71,105.07
4,332.203,100.08,116.76,104.88,10.62,0.98,9.55,93.25,99.06,99.79,101.75,105.89,11.25,1.09,10.27,94.9,100.26
4,332.301,107.83,105.3,95.42,11.19,1.09,10.71,106.36,96.94,107.46,114.63,94.21,10.91,1.02,9.96,96.53,105.11
2,332.687,100.25,98.93,115.06,10.66,1.09,11.45,112.41,117.95,104.96,106.2,117.24,10.96,0.95,10.06,113.44,108.59
1,333.009,102.34,99.77,98.88,11.03,1.0,11.7,109.92,100.67,113.0,101.3,107.34,9.51,1.08,11.53,98.41,110.48
4,333.266,93.74,110.69,101.65,9.93,1.01,10.07,97.83,110.17,96.64,107.13,103.19,11.05,0.95,11.12,102.68,108.85
1,333.871,115.16,116.59,106.67,9.73,1.08,10.77,117.01,103.42,101.66,100.16,112.87,10.0,1.06,10.92,103.59,98.09
1,334.059,103.17,100.05,106.88,9.68,1.1,10.9,113.29,94.6,98.53,100.47,106.25,10.8,1.16,11.05,107.51,95.44
2,334.108,101.33,115.65,108.05,11.5,1.04,11.16,102.5,102.47,108.46,101.43,106.57,11.87,1.1,10.9,96.23,117.77
4,334.182,109.12,106.82,104.23,11.08,1.08,10.2,107.72,112.07,92.8,105.18,99.6,10.36,1.06,10.94,96.22,102.1
4,334.252,96.64,110.16,92.93,11.42,1.02,9.62,103.86,105.05,100.79,114.54,105.07,11.47,0.99,9.54,108.06,94.92
3,334.287,98.02,112.85,94.42,11.17,1.1,10.24,106.64,108.11,102.06,101.8,104.32,10.01,1.19,10.81,100.66,97.02
4,335.488,94.89,109.18,103.47,9.85,1.04,10.75,108.38,95.96,105.04,114.7,100.74,10.18,1.02,9.67,92.32,107.12
1,335.517,109.34,107.33,115.08,10.01,1.05,10.42,109.53,94.95,114.92,100.54,114.2,10.22,1.04,11.12,102.29,97.36
4,335.617,105.86,109.25,105.65,9.95,1.1,9.77,92.46,111.69,97.05,110.75,104.2,10.07,1.08,10.25,100.01,102.87
3,335.66,105.51,104.94,94.72,10.53,1.05,10.64,109.14,96.57,96.46,98.09,106.22,10.37,1.16,11.09,97.93,105.71
3,335.808,108.61,100.47,106.32,10.09,1.08,10.04,100.14,101.66,94.98,108.81,98.82,10.32,1.06,10.25,103.22,109.14
1,335.838,98.02,116.13,109.12,9.6,1.11,10.7,107.75,97.47,112.17,107.21,97.64,11.18,1.13,11.35,108.1,93.4
3,336.252,104.86,104.85,96.62,9.9,1.12,10.06,94.99,96.24,98.68,98.31,103.76,10.33,1.18,11.04,98.39,95.1
1,336.619,102.42,100.33,102.17,10.85,1.12,11.7,110.68,93.74,109.9,112.34,109.21,9.56,1.02,11.15,102.43,100.06
2,336.875,110.86,106.68,109.08,11.83,1.01,10.74,110.57,102.94,107.69,104.23,104.13,11.74,1.03,11.48,102.98,114.67
4,337.267,109.23,115.84,95.76,11.24,1.01,9.83,92.3,105.78,92.91,108.78,103.34,9.91,1.13,10.57,98.95,105.07
2,337.27,102.46,100.81,118.49,10.87,0.95,11.44,109.4,101.62,95.89,108.67,117.99,10.97,1.01,10.2,102.89,112.61
1,337.378,99.98,114.38,98.19,9.53,1.08,10.75,111.01,102.68,101.53,112.29,102.66,10.55,1.04,10.34,103.06,108.35
3,337.516,93.16,113.83,107.02,9.85,1.08,10.3,102.12,95.36,96.8,105.11,96.34,11.3,1.06,10.3,96.14,105.47
2,337.635,102.72,104.54,101.35,10.31,0.98,11.25,111.36,109.39,110.27,112.01,112.28,11.51,0.99,10.8,103.77,101.09
4,337.782,105.16,107.0,99.54,9.87,1.1,10.56,98.17,101.55,96.06,111.42,99.1,9.72,0.99,9.74,106.49,106.95
3,337.834,104.77,109.92,102.29,9.75,1.09,11.57,92.95,106.92,103.34,106.77,107.38,10.9,1.1,11.21,108.51,95.76
4,338.763,99.19,100.7,99.92,10.62,1.09,10.95,95.68,97.61,93.14,105.33,96.84,11.16,0.99,10.71,99.85,101.82
1,339.017,104.58,106.72,105.92,10.28,1.15,11.17,98.92,107.48,109.1,113.16,107.09,10.83,1.05,10.98,101.28,108.38
4,339.149,101.09,106.0,95.1,9.77,1.0,10.61,102.39,109.3,91.97,115.66,97.13,10.79,0.99,10.46,93.42,105.66
1,339.15,109.26,103.58,100.02,10.87,1.1,10.94,102.0,95.24,104.34,103.08,103.1,10.27,1.11,10.09,116.56,96.78
1,339.263,114.93,106.27,105.27,11.06,1.09,10.31,103.7,97.68,105.81,109.58,100.27,10.83,1.14,11.7,102.18,98.24
1,339.44,102.74,106.97,112.78,10.34,1.06,10.12,110.1,109.14,115.39,108.7,105.62,10.75,1.11,11.23,113.56,100.87
2,339.541,100.58,106.58,104.77,11.47,1.01,9.89,96.95,115.0,100.62,99.37,101.52,11.3,1.1,9.91,101.02,107.27
1,340.354,103.21,108.76,104.75,11.17,1.1,11.21,108.0,103.48,105.37,118.11,106.93,10.61,1.1,11.47,110.59,96.56
4,340.404,107.77,105.13,101.96,11.02,1.0,9.74,98.45,104.59,97.33,105.11,104.93,10.06,1.09,10.21,99.44,103.38
4,340.706,98.9,114.54,107.26,9.75,1.0,11.15,101.67,102.6,99.03,106.2,100.17,10.62,0.99,9.96,93.66,102.58
3,340.853,93.47,99.29,105.25,10.63,1.05,10.31,97.62,111.79,95.46,102.32,103.75,11.23,1.08,10.45,107.36,110.32
3,341.278,94.54,111.04,95.63,10.36,1.15,10.49,102.84,95.71,98.02,110.86,99.15,10.78,1.18,11.23,105.12,98.52
3,341.302,102.81,110.17,105.54,10.97,1.16,10.3,103.38,108.16,104.23,113.46,97.47,11.08,1.01,10.78,97.7,100.01
3,342.046,103.28,97.14,105.54,9.65,1.08,10.36,93.25,106.32,95.23,112.71,97.12,9.61,1.18,11.57,98.98,109.82
4,342.42,91.92,116.36,105.82,10.55,1.09,10.25,97.84,101.6,97.11,103.91,104.03,10.23,1.01,11.06,93.3,106.41
4,342.909,95.25,103.8,98.81,10.24,1.09,10.72,97.72,98.49,93.22,115.18,103.23,11.06,1.13,10.01,105.27,109.78
3,342.938,95.51,112.5,100.96,10.16,1.02,11.18,106.63,109.41,92.81,105.07,96.06,9.96,1.03,10.38,101.39,95.75
3,343.316,103.87,101.12,102.33,10.58,1.18,11.28,92.91,102.37,92.76,104.87,106.09,10.99,1.03,9.9,100.6,110.24
1,343.596,100.97,116.42,101.58,10.79,1.09,11.44,99.51,95.64,109.24,101.18,110.72,11.0,1.15,11.48,113.36,103.48
4,343.964,96.48,98.5,102.18,11.03,1.06,10.51,102.53,96.09,107.37,101.95,96.41,10.63,0.96,10.84,107.21,112.78
4,344.231,108.99,114.93,95.7,10.06,0.99,10.61,92.92,101.53,94.54,106.73,95.72,10.37,1.12,10.81,95.58,95.78
2,344.371,112.54,103.74,104.18,10.82,1.05,11.35,109.52,102.1,112.66,98.8,112.26,11.79,1.02,11.6,102.46,117.5
3,344.418,98.02,104.29,107.38,10.29,1.01,9.91,98.98,106.69,102.58,112.29,103.42,10.42,1.01,11.19,108.07,100.15
2,344.818,99.21,109.18,116.22,10.21,1.1,11.51,98.55,102.2,108.78,108.12,103.06,10.89,0.97,11.49,102.29,110.37
3,345.379,95.76,96.64,109.56,10.77,1.17,11.21,97.38,105.32,94.79,111.83,102.33,11.1,1.05,11.55,92.41,110.3
3,345.483,108.49,103.8,101.16,11.05,1.16,11.01,96.14,98.58,109.57,111.38,104.23,10.27,1.14,10.54,93.84,94.79
4,345.728,92.72,113.66,107.03,11.32,1.0,10.09,97.38,104.85,96.94,112.01,102.72,9.69,1.11,10.07,107.36,110.55
1,346.2,113.22,105.73,109.89,9.68,1.01,10.85,101.5,99.83,102.02,102.61,102.66,9.58,0.99,11.47,101.2,100.55
1,346.361,114.18,114.92,105.59,9.47,1.0,11.39,99.82,110.21,112.53,110.43,115.19,10.17,1.06,10.89,99.12,100.47
2,347.2,109.18,109.73,114.15,10.48,0.98,9.97,99.89,103.15,106.21,98.54,112.21,10.58,1.04,9.84,110.12,106.57
1,347.207,102.92,107.75,105.28,10.16,1.12,11.72,109.69,100.06,102.46,101.97,111.02,11.16,1.02,11.24,105.87,94.16
1,347.327,111.71,113.64,112.96,10.6,1.07,10.9,106.11,93.4,103.84,101.44,102.24,10.88,1.11,11.46,102.33,110.67
1,347.455,97.56,108.94,111.02,10.71,1.09,11.43,116.73,105.53,97.97,117.6,109.5,10.31,1.1,10.78,99.38,110.45
4,347.638,93.63,100.28,93.96,10.04,1.02,10.4,100.75,97.66,92.75,100.14,105.67,10.5,1.01,10.61,99.82,103.98
3,347.92,96.92,97.52,99.85,9.72,1.02,10.52,100.48,109.35,95.88,96.88,104.92,9.62,1.11,9.84,92.54,108.54
2,348.244,96.94,107.69,100.18,11.39,1.0,10.79,96.26,117.17,111.38,100.92,116.5,11.9,1.02,11.6,110.78,103.15
3,348.377,98.32,98.7,101.4,11.08,1.11,9.95,96.71,94.79,96.58,101.92,95.29,9.99,1.1,10.08,95.34,102.75
2,348.381,103.01,116.5,102.42,11.91,0.99,10.43,103.27,103.76,96.63,106.48,111.4,10.63,0.96,9.95,102.35,107.13
2,348.442,106.39,105.04,107.72,11.44,1.1,10.73,102.03,110.47,100.47,105.33,106.96,10.24,1.04,10.94,113.1,109.07
3,348.469,102.26,97.06,101.22,11.27,1.16,10.45,105.28,103.62,97.18,103.96,103.2,9.78,1.05,10.76,100.32,99.7
2,348.592,96.92,115.34,102.04,11.3,1.03,10.03,113.16,108.59,102.09,104.74,109.41,11.7,0.98,11.61,109.0,105.1
4,348.636,100.14,105.33,99.43,10.44,1.07,10.82,99.7,96.09,96.18,104.89,95.31,10.21,1.01,10.75,97.94,112.0
2,349.423,100.13,111.87,111.1,10.97,1.07,11.49,96.52,103.15,108.13,99.04,114.82,10.79,1.03,10.58,112.57,113.39
3,349.572,106.53,108.27,104.3,9.62,1.02,10.39,95.89,100.44,105.91,96.91,104.32,10.94,1.1,10.78,105.33,108.61
3,349.823,104.19,99.51,95.99,9.9,1.14,11.28,98.19,98.62,109.39,106.85,110.49,10.8,1.04,10.12,97.85,99.86
1,349.852,101.0,117.81,98.87,10.38,1.06,9.98,104.82,104.52,104.17,111.6,101.57,10.62,1.09,11.26,112.83,110.7
4,350.693,99.3,113.36,99.59,11.03,1.04,11.14,104.23,107.14,103.93,109.46,108.09,11.0,0.98,10.04,104.07,110.81
4,350.802,103.35,113.93,109.6,11.08,1.12,9.71,98.86,106.24,107.12,111.56,96.94,9.8,1.05,10.29,95.89,102.16
4,350.825,99.32,106.55,100.57,10.22,0.99,9.7,95.42,111.42,105.96,115.5,101.25,10.21,1.08,10.14,93.26,95.08
3,351.109,101.84,97.79,96.88,9.94,1.05,11.0,102.7,103.41,94.8,108.21,99.52,10.76,1.17,10.22,109.0,95.84
2,351.965,99.61,106.99,100.63,11.87,1.05,10.99,113.56,102.38,95.44,107.53,111.54,10.93,1.07,11.16,99.93,101.67
4,352.011,108.46,114.47,98.78,10.01,1.12,10.36,98.19,97.31,94.92,105.34,105.72,10.92,0.98,9.72,109.57,100.29
3,352.107,109.98,98.26,100.96,9.82,1.16,10.57,105.91,94.91,107.6,111.98,104.59,9.54,1.19,11.22,104.71,107.98
4,352.323,96.79,103.22,95.2,10.62,1.04,9.66,94.64,108.95,105.54,106.99,107.43,10.61,0.98,10.83,106.96,96.59
2,352.659,96.82,98.11,109.37,11.18,0.98,11.19,110.74,117.32,113.07,111.27,113.3,10.58,1.08,11.6,102.86,99.75
4,353.246,97.06,108.36,96.35,10.11,0.96,10.78,107.1,95.04,98.9,103.0,93.08,9.66,0.99,9.85,101.15,104.12
4,353.255,107.05,111.74,92.66,9.66,1.03,10.18,93.72,108.58,92.4,110.16,96.98,9.83,1.0,10.55,103.94,102.49
3,353.636,103.13,104.09,101.56,10.8,1.1,10.21,95.09,102.72,108.81,97.62,107.12,10.37,1.17,11.5,98.98,105.93
1,353.711,108.84,106.44,113.64,10.45,1.12,10.29,102.38,95.15,99.91,101.31,113.62,9.68,1.0,11.54,101.28,100.58
2,354.249,96.56,110.06,106.0,10.49,1.11,10.28,107.46,115.17,106.96,99.46,110.54,11.82,0.96,11.08,105.17,112.36
3,354.275,109.31,100.91,108.23,11.24,1.04,11.37,106.02,107.47,102.7,105.96,109.12,10.15,1.02,11.17,92.15,96.58
2,354.55,97.21,104.92,112.78,11.33,1.01,10.92,105.12,102.23,96.27,113.04,110.22,10.3,1.08,11.12,102.5,115.87
1,354.668,103.28,103.84,114.88,11.16,1.12,11.24,108.94,95.78,109.24,103.56,97.25,9.81,1.12,11.16,101.1,104.48
4,355.365,102.22,105.11,97.76,10.01,1.06,11.23,107.65,107.9,99.03,99.25,104.96,10.61,1.04,9.64,103.43,112.07
2,355.531,102.07,107.96,110.82,11.29,1.08,10.82,97.15,117.06,102.32,112.9,104.69,11.39,0.99,10.66,101.33,116.33
3,355.558,103.75,104.98,101.35,10.58,1.03,11.55,100.82,99.74,100.84,110.08,103.84,11.04,1.02,9.79,105.41,94.76
1,356.04,106.19,114.97,101.55,9.87,1.12,11.12,112.28,104.22,99.86,104.18,107.36,10.84,1.11,11.24,100.46,105.56
1,356.875,107.84,115.7,113.2,9.51,1.1,9.92,105.52,103.48,107.1,103.29,106.26,10.66,1.09,11.05,99.36,103.72
1,357.051,100.97,103.05,101.44,11.09,1.11,10.46,111.15,93.99,99.84,105.67,97.68,10.0,1.08,10.5,109.48,108.35
3,357.142,98.94,104.12,105.44,10.8,1.11,11.08,106.12,98.39,102.92,111.34,109.62,11.22,1.12,10.14,94.02,97.68
2,357.144,104.26,98.15,103.97,11.81,0.97,11.18,99.44,111.34,112.78,110.75,112.83,11.11,0.99,10.13,96.85,110.39
1,357.557,109.26,113.16,103.44,9.49,1.14,11.78,110.9,108.67,110.69,112.26,111.56,9.67,1.13,10.49,109.62,97.0
3,357.954,104.82,106.76,108.48,10.75,1.06,9.94,91.86,108.3,105.19,96.86,105.82,10.96,1.03,10.77,94.33,104.1
1,358.159,112.71,117.33,110.15,11.14,1.0,11.33,108.9,106.46,110.09,111.85,110.51,10.7,1.16,11.16,111.11,107.84
1,358.217,111.99,112.26,104.02,9.51,1.08,11.51,113.67,96.0,114.79,107.75,110.22,9.64,1.03,10.63,103.46,106.46
4,358.303,107.95,109.9,94.91,10.76,1.09,11.11,101.18,109.41,92.18,111.59,94.2,10.87,1.1,9.65,107.57,106.95
2,358.42,111.23,107.52,116.63,10.19,0.97,10.7,110.13,103.15,101.28,111.2,115.25,11.66,0.97,10.0,100.73,101.35
3,358.506,95.42,104.85,93.12,10.99,1.02,10.69,95.82,102.24,103.87,96.59,109.83,9.91,1.04,10.27,104.36,111.24
1,359.247,112.44,116.26,101.78,9.47,1.15,10.94,108.71,95.64,113.22,100.63,104.96,9.47,1.1,10.0,109.34,105.93
3,359.358,102.01,101.91,98.39,9.59,1.12,10.38,99.39,112.38,98.42,102.83,100.53,9.79,1.1,9.88,103.41,106.97
1,359.527,107.5,110.74,107.15,11.21,0.98,10.72,116.19,103.42,104.44,105.36,112.28,10.66,1.1,10.4,101.53,98.47
2,359.557,112.31,106.87,117.72,11.75,1.1,10.48,102.6,100.59,105.43,109.47,117.92,10.9,1.04,10.18,110.12,111.42
1,359.581,99.2,102.0,106.71,11.04,1.14,11.55,100.04,106.6,108.62,109.18,109.87,10.02,1.14,10.8,109.33,94.16
1,359.582,113.58,104.18,104.51,10.68,1.12,10.02,103.96,98.33,97.56,101.12,108.07,10.26,1.14,11.47,115.0,103.25
1,359.821,102.37,116.53,98.67,10.94,1.02,11.1,107.72,108.46,102.91,116.7,106.25,10.91,1.02,11.02,108.1,106.1
3,359.889,99.51,113.58,99.83,9.72,1.14,10.73,94.23,110.73,102.19,97.08,102.33,9.63,1.03,10.1,96.98,101.27
4,359.973,102.91,111.36,102.18,10.94,1.1,9.56,104.29,110.15,102.18,107.19,92.89,9.85,1.03,9.78,108.31,100.22
2,360.094,112.2,103.12,99.92,10.75,0.96,10.37,102.79,106.19,108.09,102.01,109.73,11.86,1.09,10.77,106.03,113.24
1,360.741,108.63,116.91,104.45,10.58,1.04,10.45,110.9,102.4,101.73,114.76,114.34,10.51,1.05,10.66,109.38,95.05
1,361.219,112.15,103.1,99.18,11.22,1.03,11.03,113.51,99.03,108.01,117.6,100.13,10.54,1.0,10.88,114.69,105.28
1,361.266,113.49,111.62,113.22,10.63,1.12,10.15,114.45,100.78,115.08,105.88,103.92,11.18,1.06,10.22,99.03,101.49
1,361.316,112.81,110.99,106.71,9.99,1.01,11.12,102.02,97.28,113.17,117.14,106.26,10.91,1.0,11.22,102.15,110.27
1,361.61,113.92,116.9,102.86,10.38,1.06,10.25,110.51,108.96,98.38,102.64,102.17,10.67,1.06,10.66,114.63,107.9
4,361.834,99.13,98.55,104.32,11.08,0.99,10.23,92.46,95.36,97.2,109.1,106.13,10.37,0.98,10.34,104.78,102.99
2,361.848,103.18,107.75,105.32,11.86,1.04,11.43,105.62,105.57,99.45,116.24,104.68,10.14,1.06,11.12,98.09,104.5
1,361.888,98.12,105.86,111.02,10.59,1.08,9.99,99.76,106.9,104.47,103.26,98.87,10.54,0.99,9.96,104.57,105.6
