task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,306.167,99.82,101.73,111.29,9.88,1.06,11.75,113.4,101.22,98.02,111.06,99.94,9.55,1.06,11.07,112.68,101.46
2,306.274,102.09,114.06,100.42,10.38,1.02,10.35,104.67,113.86,107.18,113.95,117.98,10.2,1.0,10.69,97.72,110.94
1,306.889,102.08,117.88,111.25,9.87,1.13,10.94,107.59,107.89,115.35,106.45,113.69,11.12,1.05,11.31,100.38,107.97
1,307.43,97.46,112.0,112.88,9.89,1.1,11.65,109.06,105.04,112.48,117.39,107.39,9.55,0.99,10.04,108.32,100.54
4,307.84,92.85,104.27,109.84,10.52,1.06,10.9,92.46,109.52,106.72,102.89,93.94,11.16,1.01,10.06,94.79,98.62
2,308.182,100.91,98.36,107.79,10.59,1.05,10.92,109.12,102.2,106.56,110.2,109.61,11.25,0.99,10.1,103.33,102.41
4,308.423,106.72,104.04,93.49,10.1,1.13,10.64,97.73,101.58,92.92,109.37,93.9,10.63,1.0,9.76,100.92,102.12
4,308.488,105.81,106.57,102.59,10.97,1.12,10.88,105.87,95.68,108.99,107.65,93.03,10.7,0.97,9.82,101.37,109.13
3,308.69,101.89,100.87,102.54,10.66,1.04,11.03,105.1,103.4,95.36,111.62,94.66,10.39,1.16,9.95,104.18,95.38
1,308.708,100.48,101.77,101.53,10.88,1.0,10.49,106.86,95.44,106.69,106.91,99.8,10.51,1.1,11.32,105.72,99.54
4,309.123,105.42,107.96,101.91,10.69,1.06,10.33,105.96,100.26,106.38,115.73,104.72,11.06,1.0,9.71,103.33,104.62
2,309.129,101.28,111.16,118.15,10.54,1.08,11.3,110.7,101.92,105.49,106.82,104.7,11.19,1.11,10.59,109.02,115.09
3,309.971,94.61,100.58,105.94,9.7,1.06,9.85,93.9,111.79,102.04,98.62,95.96,10.51,1.07,9.76,102.28,100.15
4,310.269,97.2,113.06,95.14,9.88,0.98,9.77,95.87,105.78,108.7,105.42,94.34,10.81,0.96,10.99,92.74,98.56
3,310.383,95.48,112.8,97.22,10.87,1.18,10.68,106.29,105.04,107.52,108.89,97.68,10.08,1.17,11.44,96.03,105.32
4,310.577,94.12,112.9,103.1,11.15,0.96,11.22,92.51,101.1,101.07,102.66,106.07,10.88,1.1,9.98,93.45,98.3
1,310.598,99.4,101.89,107.79,10.94,1.0,10.51,99.24,104.77,102.11,102.76,113.64,10.48,1.15,11.25,98.46,108.88
1,311.714,110.66,101.68,113.89,10.31,1.1,11.1,115.91,100.49,101.36,113.37,108.11,9.86,1.13,11.6,110.59,108.65
4,311.824,98.58,104.71,93.74,10.56,1.05,9.85,100.01,106.54,96.21,109.89,94.8,9.96,1.09,10.1,99.82,108.62
4,312.422,93.14,105.75,92.81,9.72,0.98,10.1,100.29,111.42,102.5,104.73,101.44,9.86,1.04,9.68,102.88,101.86
2,312.72,106.31,106.48,100.1,10.44,1.06,11.03,104.16,104.56,103.85,99.04,111.85,11.31,0.99,9.98,105.62,104.62
3,313.813,105.46,109.98,108.4,10.15,1.19,10.14,97.06,104.81,93.93,112.46,93.74,9.65,1.12,9.91,98.38,95.46
3,313.99,106.55,97.46,97.04,10.89,1.07,11.44,106.04,98.45,102.39,96.85,108.54,9.91,1.18,10.99,104.03,106.38
4,314.479,102.71,102.62,92.87,10.37,0.95,11.03,105.96,97.13,104.66,102.58,94.29,11.12,1.06,9.7,108.8,104.35
1,314.73,105.95,117.9,98.74,10.27,1.06,11.13,114.45,98.16,106.12,110.34,101.18,11.17,1.05,11.64,102.69,99.04
3,314.799,94.79,103.62,105.23,10.48,1.16,10.11,93.9,95.59,101.13,113.11,110.34,10.57,1.07,11.47,100.18,109.25
3,315.209,105.91,107.05,103.83,10.04,1.1,10.2,106.74,105.95,105.64,106.94,107.88,10.96,1.15,11.11,105.62,106.98
2,315.602,98.65,115.76,101.06,11.49,1.05,10.67,100.31,100.65,110.97,115.95,107.93,10.72,1.08,10.63,113.8,106.58
4,315.716,108.4,101.21,108.18,11.41,0.96,10.13,95.11,102.93,107.72,115.28,109.62,9.83,1.08,11.07,102.69,96.99
1,316.086,104.46,110.32,99.11,9.96,1.16,10.96,109.93,108.2,105.32,115.41,112.94,11.06,1.11,11.31,109.93,97.79
2,316.397,96.14,111.97,100.55,11.79,1.06,11.0,96.11,105.99,106.65,98.57,108.17,10.67,0.99,9.97,103.96,108.31
1,316.507,108.62,112.26,100.02,10.09,1.14,11.03,102.12,108.1,102.43,114.1,104.51,10.64,1.09,11.44,103.64,106.06
2,316.707,100.1,102.7,109.66,10.49,1.06,10.86,102.68,102.43,104.39,114.11,99.99,11.81,1.06,11.62,103.63,107.59
1,316.727,98.86,108.76,103.85,10.33,1.14,11.48,109.54,107.48,109.16,103.46,111.43,10.19,1.13,11.21,102.75,96.54
3,317.851,108.85,105.61,107.06,10.53,1.05,11.17,99.43,98.72,99.16,106.88,98.17,10.84,1.17,10.7,105.21,106.43
2,317.98,113.1,112.6,109.37,11.19,1.07,11.48,97.22,102.38,106.1,105.05,113.39,10.48,1.11,11.45,111.33,102.21
2,318.122,104.11,101.2,100.29,10.88,0.96,10.79,101.69,110.42,107.45,110.08,104.19,11.16,1.08,10.25,107.7,111.34
1,318.254,103.06,106.39,102.86,9.68,1.12,11.63,114.28,97.88,112.36,115.35,107.11,9.91,1.09,11.29,109.39,96.11
4,318.255,101.52,100.46,93.49,10.92,0.97,10.61,98.86,107.13,93.89,115.18,108.65,11.24,1.0,10.1,97.65,97.27
1,318.319,111.37,111.31,113.42,10.95,1.13,10.01,114.54,95.84,104.34,102.06,115.07,11.08,1.03,11.69,100.24,107.84
1,318.458,111.32,101.87,105.12,10.89,0.99,10.59,109.54,93.77,104.25,108.87,114.49,9.66,1.02,10.58,113.21,93.48
1,318.473,112.02,104.83,106.35,10.33,1.02,10.71,104.65,105.53,99.4,99.36,103.66,10.11,0.99,11.26,108.14,97.19
2,318.527,96.92,109.96,105.65,11.75,1.0,11.16,97.22,108.1,107.27,103.5,103.7,10.57,0.98,11.03,105.26,102.43
1,318.576,105.49,112.25,113.66,9.61,1.0,10.73,109.1,107.46,112.11,116.87,101.61,10.75,1.14,10.4,105.5,93.48
2,318.855,105.37,99.33,118.59,11.54,1.0,10.83,109.06,103.07,103.42,103.02,114.79,10.46,0.96,10.19,96.93,111.78
2,318.936,103.19,108.12,101.34,10.04,0.99,10.35,96.84,114.7,102.09,111.97,103.36,11.44,0.97,11.24,112.19,101.2
2,318.939,97.69,103.43,102.51,11.68,1.08,11.57,99.96,102.49,102.16,116.19,101.88,10.47,0.97,10.1,108.45,113.39
4,319.152,99.92,100.08,109.32,10.77,0.96,10.33,102.79,101.71,108.93,104.22,101.17,11.41,1.1,10.89,100.58,100.66
3,319.737,105.43,105.87,101.6,10.08,1.05,9.89,94.78,96.76,103.28,104.91,97.41,10.59,1.16,10.48,100.21,103.67
1,319.872,106.28,110.93,111.5,10.1,1.12,11.3,112.58,97.79,101.34,101.49,109.84,11.2,1.01,11.03,98.77,108.3
4,319.911,108.77,108.18,106.72,10.54,1.01,9.62,93.85,103.49,103.97,109.16,101.81,10.73,0.95,11.13,102.46,109.17
3,320.023,107.07,105.68,99.46,10.19,1.09,11.12,93.98,97.99,108.84,99.67,105.7,10.93,1.08,11.11,104.82,96.24
4,320.201,98.32,106.72,106.97,10.22,0.96,9.51,105.5,100.41,102.6,102.95,103.55,10.82,1.01,9.75,99.68,105.54
2,320.305,106.02,108.67,102.77,10.25,1.03,10.2,100.72,106.78,102.55,98.15,109.18,11.34,0.96,9.92,109.52,117.76
1,320.309,103.06,117.23,114.59,10.0,1.0,9.99,105.62,101.18,108.63,105.05,107.92,9.79,1.06,10.28,101.73,105.12
1,320.903,100.02,103.94,101.33,9.67,1.08,10.46,105.4,99.04,105.06,116.17,111.6,9.78,1.01,10.76,115.53,103.19
2,321.173,103.77,110.07,113.17,10.32,1.09,11.21,113.69,105.35,109.83,102.69,105.87,11.44,1.02,10.92,106.53,110.73
4,321.722,104.76,101.65,96.62,11.18,1.0,11.26,108.66,100.06,95.93,112.36,94.15,11.3,1.12,10.05,105.05,104.17
2,322.145,96.23,113.23,108.88,10.47,1.06,10.69,109.12,110.29,108.09,116.11,116.5,10.65,1.06,11.28,111.81,103.26
3,322.392,110.05,108.81,96.81,9.6,1.12,11.35,103.86,94.93,93.47,107.9,102.41,10.25,1.1,10.74,100.78,101.0
4,323.183,92.67,116.53,109.51,9.9,1.02,10.75,102.77,107.92,96.49,105.52,105.26,11.04,1.07,9.91,92.4,103.49
4,323.387,99.72,116.67,96.12,10.8,1.12,9.6,108.95,101.47,93.35,100.94,93.98,10.23,1.06,10.95,94.19,103.72
1,323.504,105.05,115.29,103.01,10.02,1.13,11.51,111.5,102.03,105.49,100.86,112.16,11.17,1.09,11.32,109.04,94.06
3,323.696,98.14,111.8,103.24,9.69,1.06,10.69,101.76,110.57,104.7,98.78,103.54,10.62,1.13,9.99,92.22,96.94
1,323.9,115.34,107.81,113.23,10.88,1.14,10.66,109.38,98.02,112.92,100.22,100.13,9.68,1.05,10.84,109.95,93.79
2,323.955,95.91,99.17,112.82,10.2,0.99,10.19,110.42,108.68,112.62,106.98,117.57,11.66,1.03,11.4,98.3,100.98
2,324.039,112.66,112.64,109.15,10.96,0.95,11.46,111.12,102.94,112.28,107.05,107.72,10.09,1.05,9.97,112.69,110.39
2,324.4,95.52,109.03,101.0,11.88,1.06,9.89,101.34,114.46,110.63,98.76,113.85,10.51,1.01,11.23,103.72,118.01
2,324.472,110.52,106.48,102.73,11.5,0.99,10.59,112.64,118.3,110.99,99.15,115.62,10.82,1.0,10.64,107.75,108.86
4,324.97,92.88,111.4,101.17,10.63,1.01,11.12,103.47,110.17,97.16,100.27,106.37,9.83,0.99,10.68,92.19,103.7
4,325.376,108.01,107.28,102.47,10.14,1.0,9.58,96.94,106.21,99.77,113.79,104.68,11.05,1.02,10.08,92.38,108.15
4,325.438,102.95,114.23,96.67,11.17,0.99,10.34,94.51,102.43,103.16,109.34,95.42,9.8,1.04,9.91,92.57,98.72
2,325.509,106.48,114.87,110.65,11.27,1.07,10.21,108.18,112.44,107.28,105.79,115.47,10.31,1.03,10.08,101.36,108.2
1,325.803,113.53,105.04,99.66,9.66,1.1,10.82,103.32,104.23,103.96,110.24,114.11,10.36,1.0,11.09,107.0,95.05
3,326.128,107.35,101.88,108.53,11.11,1.11,9.98,101.67,95.06,106.4,104.77,93.12,10.67,1.16,10.84,93.87,95.46
2,326.565,98.72,108.28,106.6,11.74,1.01,10.63,111.53,110.05,102.8,114.62,100.56,11.87,1.06,10.2,109.06,114.96
4,326.967,103.42,112.01,106.59,10.9,1.02,10.01,105.82,112.16,108.28,108.19,100.74,9.88,1.1,11.12,102.93,101.71
4,327.145,98.58,110.64,102.8,10.59,1.05,10.1,93.24,107.82,100.02,107.28,94.13,10.39,1.09,10.13,105.26,110.47
2,327.497,96.92,111.72,106.6,11.66,1.09,10.0,104.97,100.41,104.26,113.76,117.52,11.74,1.04,10.89,96.64,110.22
2,327.621,102.17,116.22,103.32,11.32,1.08,11.32,105.21,115.17,103.49,113.12,111.01,10.3,1.01,11.26,98.09,110.95
4,327.807,99.61,107.56,107.95,10.65,1.08,10.32,92.92,110.56,108.28,109.1,95.34,11.33,1.04,11.12,106.8,104.53
2,328.424,107.62,101.55,112.86,11.62,1.09,11.22,98.81,100.99,107.03,114.62,118.8,11.87,0.99,10.49,100.56,118.17
1,328.505,110.09,100.67,102.7,10.15,1.03,10.92,103.87,102.02,115.82,116.7,99.12,9.7,1.04,10.42,106.17,95.52
3,328.516,109.98,98.26,99.55,11.16,1.18,10.76,93.67,111.66,105.67,101.49,109.19,11.18,1.17,10.55,100.78,110.49
1,329.307,100.63,111.3,113.6,9.79,1.05,11.3,103.12,102.69,107.31,108.82,111.74,10.97,1.07,10.98,99.74,110.75
2,329.477,111.64,116.3,103.37,11.87,0.97,11.25,104.57,113.35,100.38,103.82,112.67,10.97,1.05,10.36,104.82,103.86
1,329.488,104.0,108.37,107.01,11.2,1.02,10.58,100.69,93.98,108.0,100.25,111.61,9.84,1.02,11.76,99.59,109.93
4,329.505,93.74,107.77,100.07,10.69,0.96,10.67,107.46,107.9,98.18,98.75,104.77,10.9,1.02,10.11,97.65,112.01
2,329.655,112.2,108.07,102.27,10.16,0.99,10.63,99.14,103.84,103.77,116.57,113.3,11.33,1.12,10.9,104.16,104.88
2,329.783,98.57,113.54,102.02,11.24,1.04,10.83,106.72,100.54,105.05,99.17,105.52,10.86,1.0,11.48,113.31,104.94
1,329.784,114.79,107.76,100.82,10.39,1.04,11.11,106.56,93.58,101.2,100.43,99.81,10.2,1.0,11.27,108.13,104.12
3,330.054,110.11,99.01,103.02,10.66,1.06,11.4,99.95,103.11,105.64,99.93,96.96,9.72,1.17,9.89,107.64,106.98
2,330.669,106.88,111.97,114.48,10.98,1.08,11.62,101.34,110.19,113.2,100.68,103.17,11.64,1.06,10.29,96.2,116.55
3,330.679,107.35,100.77,101.39,9.99,1.19,10.29,97.89,109.67,104.6,110.88,94.42,11.23,1.12,10.75,101.27,96.12
4,331.692,104.7,98.3,97.66,10.12,1.13,9.5,108.04,94.91,92.96,105.66,102.45,10.37,1.08,11.23,93.29,97.98
4,331.981,96.4,109.17,95.57,11.35,1.08,10.8,108.18,97.16,94.1,113.69,93.48,11.02,1.04,10.31,105.58,104.62
2,332.192,111.81,116.28,115.68,11.11,0.98,11.27,104.67,109.94,113.1,103.9,101.83,10.19,0.97,10.58,109.4,115.87
3,332.26,106.92,103.19,106.01,10.23,1.05,10.78,108.84,105.87,100.47,100.66,101.5,10.42,1.12,10.69,100.28,104.09
3,332.822,100.99,99.8,105.15,9.68,1.06,11.13,105.08,102.56,105.73,100.88,97.43,10.72,1.01,11.06,100.48,103.94
4,333.215,93.07,108.81,96.52,11.4,1.12,9.6,104.52,103.02,91.97,111.42,99.43,10.89,1.04,10.44,102.78,100.51
1,333.558,115.69,108.42,97.29,10.74,1.12,10.11,100.03,95.3,104.39,112.09,101.93,9.79,1.02,10.78,103.37,109.4
2,333.596,98.64,114.65,112.71,10.94,1.0,10.99,97.4,108.17,107.62,108.95,113.2,10.71,1.04,11.62,112.44,103.74
2,334.197,109.83,100.85,116.77,10.54,1.05,10.55,108.03,117.32,104.97,113.38,102.97,10.32,1.0,9.87,100.28,114.46
4,334.382,109.0,102.98,95.23,10.05,1.07,9.79,97.99,99.19,103.48,107.65,100.93,10.53,1.03,11.06,101.98,102.7
2,334.654,109.57,106.2,101.16,11.12,1.06,11.5,98.19,116.88,97.14,100.72,112.16,10.1,0.99,10.82,101.98,114.68
3,335.095,93.83,97.04,106.29,11.12,1.04,10.52,102.65,98.67,94.53,113.7,97.34,10.47,1.07,9.78,107.98,105.71
2,335.335,113.01,110.0,100.81,10.66,1.07,11.25,112.44,117.55,98.44,102.65,106.67,10.66,1.01,10.18,102.28,104.81
3,335.483,93.49,109.36,94.02,10.91,1.11,10.9,104.07,107.75,104.1,105.96,103.4,10.91,1.1,9.84,97.62,96.24
2,335.72,108.58,105.58,112.42,10.73,1.06,11.01,98.54,102.06,97.73,98.36,101.34,10.64,1.09,10.06,105.13,109.3
3,335.928,104.53,100.36,96.16,9.82,1.15,10.51,101.84,102.69,98.94,98.18,107.49,11.32,1.16,11.51,100.02,96.88
2,335.972,103.94,101.4,102.15,10.77,0.98,11.62,103.63,115.19,104.24,104.73,116.77,11.14,0.95,10.63,108.76,116.89
2,336.227,103.52,109.65,105.44,11.23,0.97,11.15,95.83,99.89,111.65,100.93,100.63,10.08,0.95,11.24,104.05,118.23
3,336.478,96.43,111.34,96.78,10.33,1.05,10.21,101.16,97.75,97.8,108.49,105.8,9.7,1.05,11.02,104.47,96.58
1,336.501,109.56,114.65,99.14,10.63,1.04,11.03,116.46,109.92,115.45,111.02,102.47,10.71,1.13,11.33,100.54,104.2
3,336.905,99.8,106.76,106.72,11.31,1.01,10.57,108.23,101.92,94.64,107.95,93.67,11.07,1.11,10.18,98.99,103.25
2,336.954,97.21,101.55,118.42,11.23,1.1,10.49,106.76,114.3,110.17,99.46,103.71,10.61,1.04,11.18,103.03,117.33
1,337.389,99.42,102.31,107.41,9.97,1.14,11.75,113.3,102.82,99.34,100.01,100.97,10.36,1.0,10.63,106.23,97.4
4,337.533,95.38,116.91,103.5,10.99,1.03,9.79,100.94,100.5,107.19,98.92,98.33,9.69,1.06,10.75,92.26,99.7
2,337.69,99.35,105.42,109.07,10.39,1.12,10.41,111.78,114.83,96.94,99.2,107.19,10.46,1.08,9.99,111.53,114.84
3,338.786,102.01,98.94,104.36,10.86,1.08,11.49,99.75,103.55,100.58,105.72,97.04,10.62,1.13,10.21,99.69,94.94
4,338.87,91.88,112.74,101.48,11.04,1.02,10.54,92.76,95.24,92.78,107.98,94.21,10.43,1.02,10.54,95.4,102.65
4,339.544,102.51,102.74,98.02,11.43,0.97,10.27,94.91,102.93,96.46,111.95,94.02,9.93,1.04,11.17,93.12,97.54
4,339.986,107.72,113.66,94.26,11.42,0.98,10.61,97.36,112.18,96.59,112.23,102.52,11.4,0.96,9.6,104.02,106.54
3,340.088,96.64,98.82,107.05,10.95,1.11,11.36,93.3,95.28,97.13,102.94,101.39,10.52,1.16,10.08,93.67,102.32
2,341.017,103.64,100.46,108.02,10.96,1.02,10.92,113.18,102.93,106.21,113.27,109.07,10.97,1.05,10.2,100.44,116.89
3,341.091,93.2,106.84,106.88,10.37,1.11,11.25,99.24,103.24,102.19,98.17,100.6,10.53,1.17,10.13,99.52,99.74
1,341.319,101.73,103.29,106.12,10.05,1.13,10.53,106.51,106.64,110.09,99.42,112.84,10.85,1.04,10.12,113.74,108.16
1,341.333,111.77,117.6,108.15,9.62,1.08,10.44,109.95,95.52,101.13,116.53,106.09,10.82,1.06,11.65,108.92,105.7
3,341.378,96.25,96.42,107.31,9.59,1.13,11.25,92.61,96.81,96.42,105.87,105.69,9.69,1.18,11.48,95.35,96.76
1,341.389,113.49,115.51,108.39,10.6,1.13,10.72,107.45,95.92,112.59,116.86,106.26,11.07,1.05,11.52,110.09,104.96
3,341.592,95.77,111.3,102.31,11.09,1.16,10.51,95.35,95.2,107.65,110.92,100.39,10.05,1.16,10.76,94.92,104.14
2,341.725,112.28,100.24,110.18,11.7,1.01,11.62,112.65,103.34,95.89,111.23,118.79,11.33,1.03,10.07,107.04,108.98
4,341.752,104.76,109.59,94.14,10.1,0.97,10.44,104.55,101.1,97.77,112.08,109.67,9.74,1.0,10.9,104.37,99.28
2,341.99,109.95,114.11,108.48,11.0,0.95,10.45,106.33,106.73,111.86,102.8,107.16,11.19,1.12,10.08,109.41,99.81
1,342.335,108.62,104.18,101.66,9.89,1.02,10.67,110.72,108.99,102.34,117.03,102.55,10.69,1.12,11.58,100.94,108.2
2,342.77,103.19,109.73,100.46,10.05,1.03,11.42,113.96,106.42,108.16,102.46,108.78,10.46,1.01,10.4,107.73,102.13
4,343.034,100.37,105.8,96.88,10.47,1.09,9.9,103.18,98.88,102.79,109.84,103.27,9.66,1.1,10.54,93.63,103.43
4,344.793,102.91,107.84,100.26,10.63,1.09,10.44,109.49,112.18,95.65,108.97,93.22,10.35,0.98,9.51,102.69,95.43
3,345.349,106.13,97.62,93.9,10.92,1.06,10.45,102.68,107.76,102.01,112.5,106.82,11.2,1.16,11.12,106.74,111.45
2,345.885,108.46,105.03,116.35,11.14,0.95,10.76,113.01,110.43,110.25,113.55,107.79,10.28,1.08,10.92,105.07,102.1
2,345.933,111.26,103.32,118.66,10.86,0.96,11.3,101.95,103.22,97.64,107.1,106.69,10.92,1.04,9.95,103.39,100.98
2,346.273,102.72,108.63,118.03,10.47,1.1,10.17,111.75,101.22,97.57,112.5,114.48,10.63,0.96,10.73,102.96,100.03
4,346.275,100.56,104.35,105.07,10.99,0.98,10.03,101.11,106.94,93.14,116.13,106.88,10.04,0.98,10.35,100.59,101.28
2,346.56,109.69,112.64,102.88,11.52,0.98,10.76,102.35,109.07,103.6,114.6,101.42,11.56,0.96,9.96,113.94,108.64
4,346.649,102.01,102.58,100.12,11.03,1.11,10.64,104.11,110.76,108.42,102.72,105.56,10.1,1.03,10.65,95.11,98.57
4,346.72,101.59,106.62,107.73,9.65,1.03,11.09,96.58,111.12,101.79,99.89,92.72,10.76,0.97,9.64,96.36,104.74
3,346.845,109.84,111.46,106.5,9.98,1.05,11.43,99.21,110.59,105.93,103.8,101.9,11.1,1.05,10.54,108.77,98.93
3,346.922,106.74,107.05,105.69,9.68,1.02,9.94,104.74,98.03,95.28,104.26,105.39,11.09,1.15,11.02,98.98,111.24
1,347.022,103.43,100.75,109.56,10.43,1.0,11.45,103.46,98.79,115.28,104.24,102.89,10.33,1.03,10.67,110.39,103.69
1,347.201,115.01,116.14,114.46,9.85,1.05,10.77,116.67,102.24,113.32,116.85,100.98,10.94,1.02,11.28,106.24,108.26
4,347.221,106.75,106.82,93.64,11.14,1.12,10.65,101.78,106.23,96.53,110.29,99.04,10.9,1.0,9.91,104.85,103.93
4,347.723,104.28,101.34,96.65,10.82,1.09,11.2,106.86,104.79,106.72,110.61,107.4,10.77,1.1,9.54,109.48,96.15
1,347.85,115.23,103.44,108.26,11.03,1.03,11.09,111.3,99.34,105.98,108.87,103.82,10.95,0.99,11.1,113.82,109.86
1,347.88,105.18,111.85,114.87,10.85,0.98,9.95,99.06,107.84,105.95,101.58,109.54,9.93,1.1,11.37,105.5,107.84
3,348.275,104.9,108.91,101.77,10.95,1.11,10.27,103.38,96.68,98.54,104.34,107.96,10.2,1.04,10.43,102.39,107.96
2,348.537,110.88,111.82,118.07,10.26,1.1,11.28,112.48,103.48,108.84,102.8,106.99,11.08,1.06,11.04,96.02,110.81
2,348.603,102.0,112.17,110.18,11.21,1.04,10.18,96.94,111.61,107.62,106.84,99.91,10.11,1.05,9.89,98.12,104.63
2,348.854,108.09,113.27,103.06,10.66,1.01,11.53,106.27,106.31,110.76,115.08,116.09,10.93,1.0,9.83,106.57,117.32
4,348.922,104.74,110.28,97.96,10.18,1.07,10.18,97.09,108.3,104.88,113.9,108.65,11.32,1.07,10.25,93.74,108.5
1,349.773,113.14,117.13,107.91,10.62,1.11,10.75,115.41,101.23,99.04,105.39,109.44,10.88,1.15,10.77,116.0,97.47
4,349.834,108.93,114.54,95.31,10.67,1.06,10.16,96.13,96.09,105.32,103.15,105.06,10.02,1.0,10.38,99.52,102.57
1,350.05,106.61,112.0,103.93,9.84,1.06,10.18,110.87,110.17,106.3,102.33,98.37,11.06,1.08,10.58,102.58,100.13
1,350.217,97.73,114.57,101.27,10.96,1.06,10.14,112.97,94.69,113.39,112.65,114.29,10.58,1.14,10.93,108.92,97.65
1,350.358,106.84,100.65,97.45,9.82,1.14,10.19,114.07,101.97,110.78,109.75,98.2,9.92,1.04,10.46,112.7,103.35
3,350.579,95.14,109.42,105.26,10.34,1.16,10.26,100.86,108.54,109.04,101.43,103.36,11.12,1.09,10.7,99.75,112.12
2,350.629,100.68,114.69,115.54,11.88,1.02,10.11,105.58,105.96,109.41,99.02,101.15,10.23,1.06,10.83,96.51,101.22
2,351.183,101.54,102.21,103.54,10.4,1.0,10.94,108.56,107.86,98.34,114.17,116.35,11.54,0.96,10.79,107.16,115.83
3,351.37,102.7,109.6,99.52,10.82,1.08,10.61,102.11,94.94,108.76,104.8,99.26,11.09,1.01,10.78,92.37,109.24
3,351.984,97.47,100.05,101.45,10.59,1.06,11.32,106.11,96.46,105.17,113.82,107.59,10.97,1.01,10.64,94.76,94.79
3,352.096,93.02,99.38,99.89,9.88,1.04,9.8,97.93,98.0,104.77,108.98,101.22,11.17,1.1,9.74,93.59,98.67
2,352.209,101.25,111.97,106.04,11.79,1.01,11.16,112.02,112.2,104.88,112.93,111.46,10.53,1.04,10.68,100.13,110.1
4,352.721,109.16,113.02,101.24,9.84,0.96,10.08,98.07,110.48,95.54,114.16,103.54,10.66,1.11,9.86,97.31,96.15
3,353.185,99.29,103.71,108.83,9.85,1.09,10.11,105.96,109.52,103.55,114.46,98.69,10.64,1.16,10.47,107.45,98.85
2,353.292,109.56,100.85,111.32,10.04,1.08,11.08,102.1,100.17,105.59,108.43,102.55,10.2,0.98,11.56,97.9,112.21
2,353.705,98.91,109.76,112.23,10.46,0.94,11.33,102.28,110.75,106.88,107.4,103.38,10.86,0.97,10.85,109.68,111.19
4,353.729,92.7,100.52,97.06,10.88,0.98,11.28,97.68,111.22,94.72,100.6,101.51,10.86,1.08,9.81,93.25,112.5
4,354.117,106.0,105.06,105.12,10.68,0.98,9.77,104.54,103.98,108.61,107.69,105.92,10.5,1.0,10.72,97.92,111.38
3,354.459,104.79,101.59,98.89,9.65,1.16,11.18,102.98,109.51,104.79,97.31,97.44,10.05,1.18,9.76,99.16,95.88
2,354.828,109.66,114.97,103.48,10.32,1.05,11.16,113.74,109.3,104.18,115.84,112.81,11.04,1.11,9.82,103.77,117.84
1,355.358,99.3,109.42,99.69,9.62,1.04,10.48,102.18,97.01,102.02,104.72,105.41,10.63,1.0,9.96,109.4,96.81
1,355.457,106.45,109.77,104.4,10.94,1.01,10.62,109.38,102.91,104.76,100.33,106.23,10.74,1.08,11.23,116.12,106.16
2,355.743,105.53,104.32,103.3,11.53,1.02,10.79,109.68,99.81,103.32,114.11,109.61,11.81,1.06,11.42,105.07,113.69
2,356.125,101.25,111.43,102.83,11.03,1.07,11.54,97.9,102.03,107.71,106.69,103.0,10.36,0.96,10.05,97.48,114.25
4,356.193,91.91,112.18,100.85,9.82,1.05,11.22,109.54,105.73,105.92,100.71,101.44,10.72,1.1,9.91,105.96,103.67
1,356.245,106.68,107.52,105.96,10.88,1.01,10.34,103.39,97.99,99.94,111.6,110.52,11.07,1.13,11.64,112.59,100.91
4,356.278,102.79,109.34,108.25,10.74,1.04,11.03,93.55,111.38,96.91,108.2,107.73,10.12,1.12,10.56,104.0,95.81
1,356.487,109.24,104.18,105.14,10.54,1.04,10.14,107.23,101.45,110.85,100.26,97.96,10.84,0.98,11.23,102.43,102.82
4,356.5,92.32,102.08,106.17,10.81,1.09,10.95,94.78,111.6,92.32,114.46,103.05,11.41,1.03,10.33,96.23,111.12
4,356.507,92.75,98.55,108.17,11.36,1.01,11.22,103.12,99.09,101.4,114.46,96.86,9.86,1.11,10.27,100.41,98.41
1,356.557,105.06,110.34,98.17,9.65,1.04,11.11,104.92,109.47,99.22,103.62,111.18,9.98,1.04,10.44,98.74,95.38
4,357.231,102.93,103.48,99.81,11.45,1.1,10.13,94.19,103.87,101.54,106.91,93.79,9.78,0.96,10.84,96.35,102.3
2,357.294,106.74,98.16,106.47,11.3,1.11,11.52,111.2,102.2,102.1,105.88,99.99,11.9,1.0,11.26,106.1,118.17
4,357.858,94.38,109.89,99.08,10.77,1.06,10.76,104.01,110.12,108.26,106.37,99.96,11.06,1.08,10.06,109.07,112.12
2,358.222,102.98,99.54,106.88,11.56,0.96,11.51,112.86,110.11,98.2,111.21,116.09,11.45,1.08,10.78,109.11,106.64
3,358.507,104.34,109.78,106.82,10.36,1.17,9.94,93.69,99.08,96.96,111.47,104.7,11.13,1.01,9.89,107.36,102.15
1,358.834,110.25,106.62,107.4,9.62,1.13,10.29,112.69,103.48,103.16,106.95,115.42,10.98,1.03,10.63,116.77,95.07
2,359.115,112.28,101.62,116.49,11.72,1.04,9.83,97.49,105.51,103.31,104.32,100.79,10.4,1.03,10.84,97.39,113.58
1,359.349,111.19,109.68,113.43,9.85,1.06,11.18,113.22,102.83,107.86,101.23,103.81,10.63,1.13,11.47,115.21,106.34
