task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,423.129,95.69,101.53,102.9,10.58,1.02,11.06,112.54,106.6,101.15,98.22,111.54,10.98,1.05,11.4,97.46,108.62
3,423.207,102.26,98.87,104.91,11.08,1.15,11.21,103.44,101.28,95.58,110.94,95.28,10.2,1.09,10.46,101.46,102.56
1,423.49,98.2,116.7,109.0,10.56,1.05,11.2,107.01,107.9,112.17,113.67,100.94,10.18,1.15,10.46,104.57,105.26
3,423.59,102.19,105.5,103.43,10.32,1.11,11.27,99.82,99.52,98.42,108.68,99.26,11.28,1.13,10.46,101.86,106.9
3,424.531,106.9,98.77,96.88,10.92,1.06,10.16,92.44,98.03,105.28,98.79,96.35,10.12,1.04,10.16,98.87,94.62
3,424.63,109.9,102.88,107.96,9.74,1.02,10.95,92.15,98.85,107.69,100.79,106.51,9.73,1.09,10.16,102.28,110.99
1,424.715,98.78,114.37,105.47,11.03,1.13,11.74,113.96,96.9,104.81,108.97,115.17,9.81,0.98,10.03,103.87,105.52
1,424.8,109.58,101.12,104.82,10.67,1.11,11.51,115.35,93.8,114.63,105.47,107.31,9.53,1.06,11.24,115.47,107.78
1,424.889,103.58,102.31,110.48,9.68,1.12,10.12,116.73,105.9,115.55,105.22,104.72,10.72,1.15,10.55,116.8,98.79
4,425.645,103.85,108.5,101.81,10.69,1.04,10.78,103.89,104.41,100.05,102.27,103.05,9.91,0.98,9.54,106.18,104.06
3,425.669,106.29,102.05,100.14,9.53,1.09,10.47,95.6,107.4,101.35,109.85,101.61,10.18,1.2,10.76,96.0,95.25
3,425.758,93.63,112.85,98.64,10.32,1.03,10.9,104.55,110.74,109.32,108.7,106.22,11.22,1.01,11.07,94.89,107.77
3,425.859,104.3,96.68,110.46,10.38,1.01,10.96,107.81,95.61,107.73,104.12,96.38,10.7,1.01,10.0,106.08,107.76
3,425.882,102.99,102.21,102.92,10.61,1.19,10.82,100.29,107.57,93.47,103.88,110.15,10.15,1.18,9.75,92.71,112.33
4,426.415,92.69,99.52,105.21,11.41,1.1,11.04,103.8,103.87,108.26,114.54,99.34,10.26,1.03,11.22,98.33,101.01
4,426.818,100.65,104.33,97.95,10.34,1.13,10.2,102.28,110.82,103.95,102.52,94.1,10.47,1.09,10.73,94.43,101.08
4,427.175,108.72,107.96,96.89,10.37,0.97,10.56,103.51,104.41,107.65,108.97,92.7,11.16,0.96,11.15,101.09,107.44
3,427.517,103.13,107.53,101.5,10.14,1.02,11.02,102.24,107.23,96.43,106.42,107.9,11.1,1.04,10.37,103.5,102.16
3,427.665,93.93,105.66,101.81,9.7,1.17,10.04,101.42,107.26,96.32,101.68,104.49,10.56,1.13,11.24,100.92,102.05
3,427.773,104.82,112.38,100.9,10.35,1.15,10.68,100.65,105.81,105.03,105.07,100.77,10.92,1.18,10.72,92.24,103.9
4,427.875,108.36,116.85,98.35,10.9,0.96,10.5,108.38,95.24,94.54,107.83,98.61,11.02,0.97,10.97,109.48,108.07
2,428.781,101.33,114.08,115.46,10.21,0.95,10.62,99.83,113.54,106.21,109.39,113.83,10.94,0.99,11.05,96.33,110.06
1,429.204,100.22,101.18,110.21,10.34,1.03,10.94,115.99,99.83,109.31,109.94,101.58,9.89,1.08,11.74,115.33,108.88
1,429.673,100.27,101.5,108.02,10.68,1.1,11.38,108.87,103.46,111.85,104.55,107.4,9.76,1.09,10.23,108.39,93.77
1,430.136,103.43,110.29,105.28,9.62,1.1,10.31,104.42,101.74,98.78,115.33,110.82,10.4,1.15,10.88,100.61,103.48
4,430.324,92.37,113.18,95.15,10.02,1.03,11.15,96.64,103.91,98.17,109.89,94.5,11.19,1.1,11.06,98.26,99.09
3,430.735,106.69,110.16,96.03,10.61,1.1,9.76,105.45,111.23,108.9,103.42,107.84,11.31,1.09,10.49,94.81,102.28
3,431.206,93.16,106.16,102.39,10.12,1.19,11.01,97.65,111.2,94.14,98.94,109.22,10.15,1.02,10.74,100.9,95.51
2,431.361,100.88,102.89,117.45,11.05,1.05,11.05,96.52,105.87,98.13,98.14,107.77,10.47,1.01,10.35,99.09,108.0
2,431.664,104.69,110.83,101.68,11.25,0.96,11.42,111.26,114.84,95.73,108.01,117.19,10.98,1.05,11.6,108.28,103.04
3,431.74,94.81,97.12,96.16,10.5,1.06,10.38,103.45,98.45,107.93,98.09,106.8,9.62,1.14,11.52,97.8,101.88
1,431.812,99.3,104.02,110.48,10.78,1.08,11.51,99.65,94.79,106.07,112.66,98.98,9.75,1.04,11.09,108.83,102.32
2,432.071,109.31,104.77,108.76,11.3,1.01,10.77,103.64,106.89,99.48,101.25,107.08,11.81,1.07,11.45,112.02,115.67
3,432.202,98.18,101.13,98.82,11.11,1.01,10.31,102.98,104.81,103.6,102.98,95.31,11.23,1.08,10.15,99.33,103.23
4,432.401,96.9,99.47,92.93,9.82,1.06,10.08,101.83,101.27,94.72,107.14,102.79,10.54,0.95,10.04,94.9,99.17
3,432.658,109.46,98.04,105.08,10.89,1.11,11.15,94.29,111.99,93.78,108.05,101.66,10.93,1.18,10.57,99.44,107.26
2,433.361,97.67,113.8,116.93,10.1,1.11,11.54,97.22,111.75,98.75,116.5,106.43,10.1,1.08,10.07,112.7,111.19
2,433.481,99.88,104.69,113.85,11.42,1.08,10.04,105.38,116.16,101.56,98.38,106.22,11.66,1.03,11.01,104.88,106.81
3,433.523,99.8,105.31,96.24,9.68,1.16,11.16,98.97,106.97,103.03,99.9,97.47,9.76,1.04,10.41,108.39,107.67
4,433.538,104.55,115.99,96.89,11.06,1.06,11.09,94.88,106.36,103.23,106.87,101.81,10.98,0.95,10.83,95.84,106.95
3,433.639,106.59,96.86,98.77,10.92,1.06,10.76,105.31,106.4,104.2,99.33,104.32,11.14,1.08,10.16,100.65,111.67
4,434.188,101.15,114.59,104.08,9.66,1.09,9.8,100.7,105.31,104.62,114.35,102.18,10.25,1.01,11.23,94.79,103.0
2,434.466,108.97,103.4,103.69,10.62,1.11,10.28,108.6,118.32,95.9,104.32,108.17,11.08,0.97,10.04,96.78,116.54
1,434.754,102.02,110.32,111.57,10.77,1.15,10.87,114.88,98.45,102.92,102.79,109.93,9.78,1.03,11.74,108.08,101.43
3,434.94,99.63,107.16,108.81,9.92,1.07,9.85,101.37,102.32,102.72,98.77,95.47,10.51,1.16,10.1,99.39,95.29
3,435.352,106.03,111.89,108.28,9.63,1.08,11.46,102.96,96.94,101.7,97.85,98.77,9.98,1.08,10.66,103.86,112.16
3,435.569,105.59,114.45,108.96,10.08,1.02,10.89,94.1,101.85,93.63,100.44,107.94,10.63,1.02,10.31,97.8,110.32
2,435.645,100.47,104.69,104.85,10.3,0.98,10.68,102.6,108.21,110.4,105.9,99.99,10.63,1.1,11.6,108.87,106.12
3,435.685,93.84,112.95,99.6,10.23,1.15,10.25,105.58,106.74,98.73,98.18,110.34,10.53,1.12,9.78,96.14,99.64
2,435.756,104.91,108.9,116.8,11.24,1.12,10.97,101.85,102.3,106.45,103.44,115.87,10.07,1.1,9.85,104.84,106.44
4,435.806,92.35,109.37,109.8,11.18,1.08,11.04,98.62,96.29,92.53,108.14,104.53,10.59,1.06,9.77,102.96,105.57
4,436.308,100.17,109.78,103.34,11.41,1.06,9.62,98.34,111.73,100.99,100.01,109.14,10.14,0.95,9.72,100.88,98.88
3,436.323,107.0,105.31,109.19,11.08,1.03,10.96,104.7,102.61,102.88,101.1,105.8,9.84,1.18,11.02,107.57,102.71
2,436.565,104.81,106.29,115.08,11.17,1.05,10.97,106.06,105.12,96.82,99.44,117.62,11.02,1.0,11.11,111.37,102.43
3,437.232,101.23,111.56,109.23,10.47,1.15,11.29,103.67,112.41,106.15,103.82,106.3,10.8,1.14,11.23,107.81,98.64
2,437.378,102.58,114.75,103.4,11.06,1.0,11.19,95.84,101.87,109.41,106.27,117.99,11.3,1.06,11.29,108.97,100.4
1,439.023,113.56,118.11,105.12,10.37,1.12,10.11,103.3,95.1,97.61,104.27,101.57,9.8,1.08,9.91,99.43,103.85
1,440.423,110.66,107.76,113.35,11.21,1.11,11.64,115.53,93.47,106.62,110.82,115.09,9.66,1.11,9.98,98.41,94.87
3,440.619,93.63,106.76,93.16,10.13,1.19,11.02,95.51,109.47,102.0,107.7,108.59,9.69,1.03,10.95,91.97,98.13
2,440.853,99.45,102.21,101.09,11.3,0.94,10.59,112.4,109.19,109.74,109.73,116.34,10.49,1.06,10.6,109.48,110.13
1,440.895,106.21,111.55,98.42,9.55,1.06,11.64,101.16,109.65,104.46,117.15,113.22,10.38,1.0,10.2,103.64,104.71
3,440.9,94.03,101.65,107.13,9.81,1.18,11.19,98.19,107.36,93.06,100.88,98.75,11.13,1.1,10.08,107.84,98.99
1,440.982,107.76,103.51,97.82,10.02,1.02,10.99,105.71,105.58,112.71,112.09,112.19,9.59,1.0,11.61,116.85,110.27
2,441.886,105.79,99.59,116.36,11.3,1.05,9.92,112.28,103.69,109.68,114.67,104.54,11.73,1.11,10.81,104.48,103.21
3,441.918,105.71,96.84,93.32,9.98,1.03,9.88,103.1,107.17,96.69,97.57,99.47,10.72,1.08,10.58,95.75,95.51
4,442.097,108.67,110.25,106.7,10.83,0.99,11.1,106.28,95.72,97.77,114.16,106.15,10.47,1.1,10.58,102.79,101.28
3,442.177,97.24,113.53,102.38,11.06,1.01,10.68,107.86,98.03,100.69,102.16,104.3,9.69,1.15,10.15,94.87,111.82
4,442.205,99.1,102.52,104.93,10.47,0.98,11.07,108.29,101.2,106.23,110.55,99.6,9.82,1.01,10.26,95.46,104.03
4,442.427,101.05,114.35,107.66,11.0,0.97,10.61,107.64,102.12,108.89,109.72,107.68,10.55,0.95,11.25,109.49,105.21
1,442.483,106.81,104.22,98.4,10.18,1.04,11.58,114.0,109.34,109.21,112.57,113.83,9.84,1.09,10.18,100.98,109.52
3,442.666,98.77,99.51,98.83,11.16,1.18,10.65,93.04,107.76,97.08,103.3,99.5,9.94,1.16,11.34,92.6,96.15
3,442.714,106.13,111.4,102.65,9.68,1.01,10.88,91.77,107.34,102.66,106.85,101.66,9.9,1.18,10.25,109.1,111.79
3,442.781,98.94,104.72,109.48,11.26,1.06,10.73,99.02,106.65,104.67,105.22,97.43,11.09,1.16,11.18,94.71,111.65
1,443.3,97.54,108.36,102.66,10.65,0.98,10.46,109.89,93.74,109.6,115.29,108.39,10.25,1.13,11.25,100.38,94.64
4,443.466,106.87,115.24,109.47,11.06,1.01,10.14,108.2,110.35,99.09,114.69,106.28,11.21,1.06,9.79,102.87,99.08
4,443.669,101.52,109.79,98.35,10.98,1.11,9.61,95.19,101.99,106.92,112.01,102.47,10.95,1.11,10.55,94.62,109.49
1,443.852,104.39,106.32,106.71,10.18,1.1,11.48,101.81,96.81,115.34,106.66,109.7,10.46,1.08,10.96,111.5,104.42
3,444.173,107.07,105.82,97.12,11.31,1.18,10.02,100.08,106.53,108.94,106.16,100.31,11.32,1.14,9.86,99.34,106.43
2,445.554,111.71,103.75,113.84,10.64,1.09,10.68,105.74,114.05,106.65,116.22,103.39,10.15,1.05,9.91,96.99,103.45
4,445.884,99.77,99.52,107.0,9.92,1.05,9.84,106.48,98.69,105.97,109.08,92.96,10.56,0.99,10.14,100.86,102.29
4,445.895,93.91,102.42,105.79,10.46,1.04,9.79,108.08,99.48,92.75,99.47,108.18,10.5,1.03,10.09,98.02,103.46
3,445.985,105.44,105.09,96.16,10.18,1.16,10.48,103.16,100.9,103.69,104.26,104.87,10.3,1.02,10.58,97.74,109.14
4,446.108,106.39,98.51,93.77,10.74,1.09,10.77,101.87,102.21,101.48,104.96,99.9,9.96,0.99,11.01,103.74,100.75
1,446.221,102.43,108.11,98.45,10.19,1.03,10.91,111.8,95.44,109.57,115.01,114.59,10.1,1.01,11.22,100.53,99.51
1,446.339,110.94,108.84,99.18,9.69,1.02,11.09,101.9,93.91,98.54,100.11,101.93,10.65,1.01,9.93,100.38,96.49
4,446.611,97.72,104.73,97.47,11.0,0.97,10.0,102.33,104.86,97.96,102.44,96.58,10.52,1.04,10.37,108.91,103.91
4,446.699,102.23,106.46,98.36,10.14,1.08,10.22,98.11,100.66,94.69,100.24,94.44,10.22,1.02,10.07,104.1,110.84
1,447.017,109.34,100.05,100.49,9.48,1.14,11.23,109.92,102.1,104.98,113.64,102.03,10.2,1.0,11.1,103.83,99.33
1,447.028,110.25,102.77,101.46,11.23,1.14,10.02,105.74,97.82,110.66,106.66,113.32,10.02,1.13,10.08,108.95,94.06
2,447.636,111.73,99.43,103.76,10.53,1.06,11.57,105.93,106.9,95.35,100.33,118.29,10.87,1.02,11.6,106.66,101.92
1,447.661,115.46,116.1,101.34,9.56,1.04,11.39,103.03,95.88,106.18,112.26,103.01,9.65,1.0,11.63,111.67,110.27
1,447.719,100.14,115.06,104.95,9.97,1.1,11.57,108.71,99.2,105.7,111.28,101.27,10.69,1.04,10.7,108.05,106.55
3,447.836,106.98,103.02,97.25,10.47,1.1,10.25,99.96,108.37,104.07,106.43,95.09,10.05,1.05,10.81,99.94,104.99
1,447.845,106.3,104.73,112.49,9.95,1.15,10.99,103.06,107.71,101.4,113.92,108.42,10.16,1.0,10.94,104.57,108.96
1,447.97,104.47,112.23,109.85,10.32,1.06,10.1,111.9,103.57,112.61,115.41,97.82,9.47,1.05,11.3,108.83,102.69
2,448.768,110.24,109.58,106.69,10.48,1.01,10.61,102.24,112.35,112.61,108.3,114.26,11.9,0.98,11.03,96.95,114.82
1,449.018,102.73,114.82,112.88,10.74,1.13,10.55,115.02,102.19,102.41,102.28,98.87,10.65,1.14,10.78,103.32,95.32
3,449.796,102.86,113.09,97.25,9.94,1.02,10.08,96.07,97.43,101.71,106.59,107.67,11.27,1.02,11.56,105.12,98.72
4,449.83,100.81,107.54,105.65,10.7,1.04,9.81,101.76,99.17,105.96,114.47,94.29,10.74,0.97,10.97,109.11,105.36
4,449.87,92.82,111.74,93.26,11.47,1.06,9.98,103.91,109.35,96.64,109.25,108.42,9.99,1.0,9.87,100.01,102.95
2,449.986,103.25,98.71,114.66,10.29,1.1,9.91,101.87,101.78,101.23,116.0,103.62,10.43,1.07,11.3,98.74,117.95
2,450.3,98.37,113.54,109.37,10.06,1.06,9.97,102.07,100.03,110.77,115.56,107.06,11.47,1.06,11.41,101.95,116.09
1,450.388,105.22,101.59,104.12,10.24,1.05,11.52,115.83,100.29,106.0,102.72,108.37,9.94,1.15,11.61,101.73,110.09
2,450.467,97.14,106.86,102.02,10.31,1.03,9.88,97.42,114.82,104.17,115.34,100.26,11.27,1.08,10.65,109.82,117.18
2,450.521,108.13,106.2,111.43,11.92,1.01,10.59,107.5,118.3,109.23,111.27,112.91,10.17,1.07,11.53,100.43,103.35
3,450.525,103.42,110.17,109.6,10.79,1.08,9.82,96.64,101.6,104.32,105.82,106.5,9.72,1.02,9.96,98.56,95.75
4,450.612,98.35,111.78,106.1,10.56,1.02,10.94,94.2,104.43,105.89,105.3,106.37,9.9,1.06,9.51,102.42,96.03
3,450.628,101.05,99.71,101.55,9.65,1.01,11.25,95.06,97.29,101.84,102.16,110.16,11.31,1.1,10.31,106.34,96.62
1,451.264,109.21,115.24,113.16,10.66,1.08,10.69,102.18,110.9,109.02,113.14,109.54,9.47,1.11,11.75,106.66,104.44
3,451.276,97.34,111.82,106.48,10.93,1.06,10.29,96.71,95.84,105.47,105.49,106.16,9.91,1.18,10.78,103.67,98.04
3,451.299,92.7,106.05,96.53,10.95,1.09,10.49,108.08,96.88,105.69,111.42,109.64,9.59,1.11,10.8,104.12,102.8
3,451.534,105.41,101.27,97.2,10.73,1.19,10.1,107.72,108.58,97.23,106.74,98.98,10.49,1.12,11.37,96.79,105.15
2,451.787,99.31,108.8,99.94,11.32,1.03,11.44,95.94,116.53,107.07,101.39,106.69,11.47,1.01,10.31,105.7,108.17
4,452.354,93.26,109.18,99.44,10.6,0.98,11.12,95.94,109.61,101.65,108.78,101.94,11.2,0.98,10.3,93.55,103.37
4,452.381,100.12,101.34,98.0,10.6,1.1,9.88,105.5,99.74,100.02,116.53,104.51,10.81,0.97,10.06,107.35,109.74
3,452.635,105.01,108.8,99.26,10.82,1.14,11.18,92.4,94.79,104.47,101.62,101.79,10.05,1.05,11.57,101.74,106.39
2,453.119,112.42,114.1,103.64,10.16,1.03,11.55,102.94,107.01,111.08,108.7,118.56,11.55,0.98,10.97,97.1,112.43
2,453.298,106.59,100.37,102.46,11.38,1.02,11.36,110.07,117.18,110.14,108.3,105.2,10.42,1.08,11.23,111.2,107.07
4,453.499,101.79,103.82,96.49,10.82,0.98,11.2,108.51,102.66,99.32,116.53,101.56,10.62,1.04,11.24,96.16,95.36
2,453.632,97.7,116.57,116.39,10.73,0.99,10.7,102.35,105.05,100.2,98.31,111.46,10.16,0.99,11.19,109.7,103.71
4,453.638,106.38,106.99,105.92,10.58,1.07,11.07,95.27,97.94,105.59,110.58,110.0,10.9,1.09,10.59,104.08,109.35
2,453.654,97.06,110.65,100.51,10.35,0.97,10.84,101.58,114.3,102.41,112.33,116.48,10.69,1.04,9.97,96.2,113.93
2,453.799,102.71,98.39,114.48,10.36,0.99,11.15,103.68,103.49,110.86,111.23,101.92,11.69,0.96,10.66,109.12,117.02
2,454.139,95.31,113.45,101.32,11.14,1.1,10.2,98.43,116.03,112.9,98.9,102.58,10.76,0.96,10.66,102.12,99.89
3,454.432,96.45,101.34,96.26,10.59,1.08,11.2,96.26,106.4,103.2,105.95,107.98,9.6,1.04,10.61,95.34,108.86
1,454.539,101.15,109.53,111.11,9.68,1.1,11.41,106.77,94.71,112.53,110.22,97.51,9.71,1.0,10.03,102.09,100.2
1,455.009,102.39,103.39,108.03,9.91,1.03,10.45,104.34,96.98,113.58,112.95,114.0,10.56,1.14,10.4,113.28,95.49
1,455.345,98.78,106.06,112.43,11.0,1.06,11.09,114.07,95.31,109.16,106.92,114.98,9.91,1.11,10.02,112.46,109.3
2,456.02,97.14,113.38,107.01,10.85,1.04,11.34,107.03,100.03,113.01,112.45,109.25,11.56,1.09,9.93,99.73,112.27
3,456.159,97.6,105.34,93.59,10.02,1.15,10.54,98.97,109.01,108.76,97.33,110.55,11.31,1.07,11.28,102.64,110.37
3,456.16,105.18,107.69,106.88,10.2,1.03,10.84,106.64,94.89,98.45,111.6,106.23,11.18,1.06,11.36,97.97,103.67
4,456.205,104.41,116.61,101.99,11.2,1.03,10.38,102.68,111.94,104.22,106.76,104.96,11.47,1.12,9.99,103.55,108.12
4,456.527,92.67,115.19,103.47,9.74,1.09,10.1,100.26,105.03,95.21,101.34,97.06,11.28,0.96,10.57,95.82,103.94
3,456.544,99.15,98.65,110.55,9.68,1.19,10.82,103.22,102.08,104.18,96.85,107.88,9.53,1.13,10.68,94.33,95.3
4,456.785,96.88,99.75,99.52,10.55,0.95,11.26,95.69,100.49,103.05,105.28,97.02,10.27,0.97,11.07,103.18,108.07
1,457.374,99.3,100.64,109.11,10.34,1.0,10.63,104.31,100.69,112.4,112.25,108.7,10.98,1.05,10.05,103.48,95.1
3,457.434,106.72,98.31,108.7,9.55,1.13,10.38,92.89,98.23,108.94,96.42,106.58,9.75,1.05,10.04,92.05,98.91
1,457.628,101.0,116.3,99.33,9.67,1.01,11.42,104.5,108.79,107.5,109.67,101.34,10.99,1.1,11.24,112.46,93.74
2,457.739,102.3,98.2,103.66,11.54,1.07,11.6,103.83,105.57,106.65,105.48,116.51,11.34,0.98,10.55,105.85,106.19
4,458.545,93.06,115.56,99.78,11.47,1.12,10.88,97.93,105.11,92.69,109.17,105.81,11.31,1.1,10.22,106.79,105.21
4,458.637,100.8,102.18,96.41,11.44,1.03,9.84,108.56,112.09,102.15,103.54,92.78,11.26,1.02,10.71,99.91,102.55
2,458.71,101.56,104.26,107.87,11.23,1.11,11.32,99.44,112.37,110.17,114.78,115.87,10.61,1.04,9.97,111.18,112.94
4,458.891,100.88,106.62,95.35,10.53,0.99,11.19,107.1,98.88,99.06,115.15,104.08,11.41,1.06,9.82,96.66,94.92
4,459.382,106.52,116.25,105.07,10.5,1.02,10.44,107.46,108.58,93.24,102.18,97.63,10.68,0.96,10.6,98.45,112.51
4,459.429,101.59,112.23,96.03,11.32,1.02,10.35,95.2,96.18,101.01,115.35,106.29,11.23,0.97,9.89,95.76,102.57
2,459.734,104.81,112.33,116.61,10.93,1.1,9.86,109.84,111.89,95.35,113.56,113.04,10.4,1.08,10.43,98.24,113.69
4,459.785,100.37,115.94,98.7,10.79,1.0,11.14,109.16,98.68,92.64,100.87,100.17,11.23,0.98,10.39,104.58,96.38
3,460.109,99.43,113.72,106.16,9.63,1.09,11.43,100.09,108.45,96.26,101.16,99.63,9.79,1.06,10.27,107.82,101.81
2,460.116,109.97,104.4,111.48,11.02,0.96,10.83,98.09,118.34,99.68,98.71,100.07,10.91,1.01,10.45,101.36,107.07
4,460.414,104.16,105.11,108.41,10.67,0.96,9.49,106.92,111.26,106.76,99.54,107.0,10.64,1.07,10.24,98.45,98.67
4,460.84,94.33,103.82,108.75,10.48,1.11,10.81,107.12,108.07,100.65,104.12,108.9,11.19,1.01,10.9,102.73,107.62
1,460.93,112.71,112.56,114.77,10.24,1.06,10.85,110.46,102.51,113.39,117.57,107.89,10.31,1.06,10.77,109.1,99.4
1,460.943,99.84,100.33,113.32,10.48,1.11,11.43,114.66,94.35,106.07,108.2,112.42,10.38,1.13,10.52,102.45,108.02
3,460.981,101.98,111.89,98.69,10.42,1.05,11.25,103.49,111.64,108.61,100.55,105.63,10.17,1.12,10.21,100.56,96.49
2,462.592,98.95,102.34,116.19,10.62,1.06,10.19,105.71,107.09,109.69,103.74,106.81,10.85,0.98,10.76,108.93,113.4
4,463.146,107.26,105.11,107.53,10.15,1.03,10.88,98.26,105.19,100.98,110.29,101.61,11.42,1.07,10.48,105.84,110.42
3,463.601,109.19,101.13,106.2,10.49,1.03,10.5,102.57,110.55,101.65,109.84,103.24,10.21,1.09,9.91,101.2,112.0
1,464.445,107.82,100.38,108.39,10.71,0.99,10.54,111.11,101.06,114.64,115.35,111.6,9.79,1.01,11.41,106.81,96.41
1,464.489,103.43,110.63,114.46,9.91,1.1,10.85,115.7,107.92,99.97,108.63,104.54,9.96,1.11,11.41,110.88,94.6
3,464.905,95.77,108.8,94.74,11.16,1.01,10.55,92.6,100.02,107.92,102.65,105.15,11.26,1.12,11.02,105.87,105.58
2,464.988,111.37,101.2,118.67,10.8,1.12,11.18,101.17,117.71,107.4,110.52,108.34,10.77,1.1,10.63,97.49,107.53
3,465.766,98.2,101.95,109.8,10.07,1.11,9.75,94.35,95.06,94.36,112.34,101.81,9.67,1.06,10.31,93.66,110.93
2,466.338,99.0,106.44,112.81,11.47,1.07,9.9,97.8,113.49,111.64,106.28,107.72,10.86,1.04,10.7,105.98,110.23
3,466.564,100.12,111.63,106.88,9.63,1.11,9.88,99.69,108.72,93.94,101.7,105.65,10.76,1.11,10.33,91.82,101.6
1,466.707,114.5,102.72,113.59,9.82,0.99,10.7,109.1,109.12,105.32,109.68,102.72,10.72,1.01,11.46,114.02,98.49
1,467.457,110.65,116.14,111.12,10.39,1.14,11.73,101.95,101.76,99.91,103.61,99.79,10.72,1.15,9.99,110.74,110.7
2,467.686,105.43,113.54,116.37,10.12,1.09,10.57,109.19,110.37,109.31,101.47,116.48,11.86,1.02,11.34,113.48,105.14
3,467.705,94.98,98.52,98.78,9.72,1.09,11.56,103.0,111.86,97.9,101.09,110.11,11.26,1.06,9.95,102.78,106.65
2,467.906,98.2,113.76,112.84,11.87,0.96,11.16,109.01,100.03,100.66,101.85,111.54,11.23,1.04,9.79,102.46,105.96
4,468.196,99.39,100.98,102.12,10.04,0.98,10.58,100.21,103.95,104.16,110.8,93.16,10.46,1.08,10.3,95.54,103.67
2,468.401,105.2,113.38,105.71,10.42,1.05,10.27,111.17,110.6,106.39,99.44,105.91,10.97,1.09,9.78,111.3,106.78
4,468.487,99.98,110.66,95.34,10.95,0.99,9.87,103.8,103.25,96.37,103.4,97.13,10.51,0.96,10.0,97.94,105.85
3,468.538,99.43,111.42,94.21,9.94,1.08,11.3,102.72,99.72,98.82,114.48,99.58,10.41,1.13,10.8,95.64,106.5
2,469.169,102.07,103.28,109.63,10.47,1.05,11.08,100.81,116.79,97.69,114.97,111.94,10.94,1.04,10.18,98.21,107.61
2,469.746,98.78,101.2,102.51,11.27,0.95,9.95,98.55,117.25,95.45,106.24,113.39,10.71,0.95,10.53,104.5,118.15
2,469.917,105.74,112.82,116.98,11.36,1.08,9.93,112.54,110.81,111.6,108.16,112.02,11.84,1.03,11.19,98.22,103.15
4,471.619,108.25,108.8,108.23,10.19,1.02,10.89,100.05,104.49,96.66,116.6,92.81,10.74,1.09,10.01,95.27,112.0
2,471.63,106.88,113.38,110.36,11.84,1.01,9.86,97.22,117.84,110.18,103.88,107.16,10.78,1.02,11.47,104.38,104.39
3,471.735,106.19,97.83,102.79,10.04,1.11,11.04,101.61,107.64,103.46,97.31,106.11,11.2,1.19,11.12,103.49,110.32
3,472.188,103.87,108.83,95.77,10.92,1.07,10.38,105.58,97.91,101.0,105.0,95.2,10.47,1.16,10.72,92.41,112.13
2,472.2,104.46,114.97,114.25,10.17,1.03,10.82,96.93,104.86,95.82,109.47,107.52,11.53,1.08,11.21,108.3,101.22
3,472.356,102.26,101.3,107.98,10.38,1.07,10.66,93.69,104.6,97.2,112.17,106.22,10.02,1.07,10.14,105.08,95.0
4,472.407,107.18,98.5,95.53,9.7,0.97,10.02,108.31,99.28,100.28,100.09,104.13,11.26,1.08,10.79,105.13,106.36
1,472.414,113.42,100.43,101.6,10.86,0.98,10.31,111.52,100.33,111.62,107.33,100.95,10.18,1.14,9.94,102.54,108.04
3,472.419,106.36,102.05,106.09,10.08,1.05,10.27,99.63,106.4,105.68,112.08,97.05,9.91,1.01,11.47,96.26,102.78
1,472.491,104.42,112.95,100.01,11.26,1.03,10.87,103.41,103.04,103.17,109.77,99.56,10.92,1.06,11.48,112.93,98.23
4,472.615,98.72,105.12,95.34,10.88,1.07,9.7,109.65,112.65,95.37,112.2,98.61,9.93,1.13,10.46,101.96,95.24
2,472.837,100.91,106.99,116.8,10.11,0.94,10.08,99.09,104.67,95.52,108.99,110.31,10.24,0.96,11.35,100.04,113.02
1,473.298,109.52,116.34,110.3,10.33,1.0,11.04,99.19,101.16,109.22,110.93,107.32,10.55,1.12,11.26,112.42,110.67
3,474.32,96.12,113.46,96.5,10.27,1.02,11.26,97.42,110.89,95.77,111.65,99.19,9.89,1.05,11.54,107.98,98.63
3,474.53,101.43,97.75,103.16,11.2,1.01,9.81,107.42,108.08,104.41,100.7,97.48,9.62,1.03,9.8,96.8,107.13
3,474.592,93.25,112.84,107.38,9.57,1.2,10.54,94.07,108.03,97.86,107.16,94.45,10.68,1.12,10.46,106.02,101.21
4,474.973,93.15,114.63,101.75,11.17,1.0,10.2,92.93,104.33,107.27,116.49,101.58,10.16,1.04,9.54,98.62,98.73
2,475.035,98.33,116.09,110.56,11.09,0.99,10.35,113.58,114.02,95.52,113.59,101.91,10.04,1.02,10.98,103.97,117.25
2,475.134,102.6,107.12,117.48,10.48,1.07,11.19,106.47,103.45,102.36,111.65,106.11,10.12,1.02,11.24,100.36,113.56
4,475.898,106.84,102.38,109.55,9.96,0.95,11.02,107.1,101.44,105.89,115.24,97.02,11.35,1.03,11.22,95.76,98.81
2,476.5,107.5,115.91,100.06,11.31,1.09,10.49,101.19,114.68,105.37,100.33,106.8,10.15,1.01,10.78,104.04,110.43
4,476.639,103.7,115.18,108.13,11.3,0.98,10.06,93.83,99.09,100.67,105.33,106.4,10.85,1.11,11.12,108.45,101.39
