task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,441.48,109.9,104.4,104.93,10.4,0.98,9.95,95.94,100.57,110.11,115.88,107.26,11.03,1.1,11.19,100.16,101.22
2,442.019,106.04,108.42,104.31,11.05,1.05,11.2,102.27,117.55,97.66,110.15,116.09,10.41,1.08,10.03,105.02,105.92
2,442.04,110.18,115.31,109.76,10.17,1.02,10.55,102.36,113.01,103.35,106.76,109.46,11.59,0.98,10.17,97.84,108.57
4,442.166,93.33,109.21,102.52,10.83,1.01,9.79,97.65,107.42,99.06,114.47,98.33,10.62,1.11,9.95,103.97,102.56
1,442.486,110.61,103.36,109.56,9.82,1.08,10.82,116.51,95.02,112.42,117.92,99.11,11.11,1.06,10.72,106.24,105.7
4,443.176,93.2,100.08,102.77,11.44,1.08,10.36,102.85,102.93,106.93,98.73,101.45,10.31,1.01,10.06,108.08,110.33
1,443.203,97.43,104.18,112.35,10.08,1.11,11.06,99.52,103.04,108.43,102.06,106.05,10.64,1.12,10.14,103.47,109.47
1,443.276,99.06,102.56,112.46,10.64,1.06,10.37,113.64,104.38,104.81,114.43,102.66,10.1,1.0,10.37,102.0,99.8
4,443.546,105.86,106.04,105.73,10.54,1.12,10.01,99.42,99.28,104.62,102.48,106.97,9.69,1.07,10.08,93.25,104.15
3,444.36,106.47,109.28,99.85,10.34,1.03,10.24,105.92,99.58,98.53,97.08,102.29,9.91,1.04,10.27,93.3,102.24
1,444.57,103.52,116.18,103.15,10.05,1.06,10.28,100.25,93.56,113.71,110.09,111.69,9.87,0.99,11.31,115.5,101.35
1,444.675,104.07,111.06,113.69,10.7,1.03,11.49,105.21,108.83,115.37,115.06,101.2,11.04,1.16,10.44,108.2,94.16
1,445.123,109.46,100.64,102.51,10.16,0.98,10.54,109.81,103.25,101.15,112.95,103.55,10.78,1.13,10.89,108.28,96.2
2,445.729,110.43,106.65,116.38,11.7,1.05,10.1,105.38,109.76,98.44,110.96,110.5,10.49,1.0,10.96,98.76,110.34
3,445.784,105.47,103.8,93.86,10.23,1.19,10.19,101.61,102.05,109.77,111.22,98.76,10.8,1.1,11.0,98.2,96.62
3,445.838,104.85,112.85,102.8,10.54,1.03,10.75,108.53,95.07,103.28,102.32,95.15,10.25,1.04,10.45,104.71,100.45
1,445.949,109.88,117.17,109.2,10.78,0.98,10.95,112.87,96.57,112.46,103.61,106.39,10.68,1.06,11.38,106.43,109.07
1,446.026,105.11,108.84,106.16,10.71,1.05,11.42,104.45,109.44,115.78,100.16,97.51,10.32,1.03,11.34,111.91,107.57
1,446.121,103.1,104.56,108.38,11.19,1.07,11.39,108.4,108.16,105.52,104.5,113.68,10.19,0.99,11.63,100.38,101.85
2,446.404,108.46,106.48,107.86,11.3,1.02,10.49,111.18,107.8,95.58,99.27,110.96,10.71,1.05,10.67,96.33,101.44
2,446.836,96.1,101.97,103.69,10.5,1.09,11.36,107.0,107.15,109.51,106.76,118.61,10.76,0.95,9.77,97.32,116.31
3,446.852,94.2,100.64,95.86,9.66,1.13,11.38,102.7,112.19,95.63,108.5,96.83,9.59,1.07,9.96,102.05,103.6
4,446.946,102.23,110.58,101.88,9.79,1.04,10.25,102.18,95.84,99.32,101.93,102.48,10.99,0.99,10.25,94.48,107.94
3,447.307,95.14,110.78,108.72,10.87,1.08,9.8,102.0,95.3,92.83,101.46,101.01,11.2,1.1,11.21,101.92,100.38
2,447.44,103.48,98.72,105.91,10.68,0.97,11.21,113.31,111.73,100.95,100.77,114.33,11.74,1.07,11.39,99.38,111.58
2,447.448,100.25,115.61,114.46,11.45,1.03,9.95,112.44,104.14,107.62,106.64,102.92,11.05,0.99,11.07,106.53,109.1
2,448.019,110.88,108.38,102.43,10.43,0.97,11.23,101.61,105.12,109.18,104.95,102.7,11.27,1.03,10.78,98.12,114.67
2,448.106,100.46,107.21,101.88,11.75,1.04,10.34,103.33,102.32,104.98,115.76,116.35,10.19,1.0,11.6,96.81,113.39
2,448.274,111.91,116.61,102.64,11.46,1.01,10.73,113.33,109.36,99.94,107.56,111.63,10.65,1.08,10.44,113.0,115.84
1,448.473,105.93,111.8,109.67,10.48,1.0,11.02,108.63,103.19,115.68,100.22,103.33,10.43,1.02,11.39,112.7,99.14
4,448.898,97.35,98.51,106.9,9.67,1.07,9.7,103.42,100.5,109.24,100.69,102.38,10.23,0.98,11.27,93.3,98.33
2,449.346,97.14,102.8,102.46,10.65,1.09,10.42,101.14,116.78,102.07,99.57,111.94,11.83,1.1,11.21,104.84,108.05
4,449.645,107.13,108.18,106.9,9.77,0.95,11.08,107.53,111.73,92.65,116.53,102.51,10.44,0.97,10.3,93.23,101.85
3,450.05,96.26,113.99,107.16,10.77,1.1,10.3,101.87,103.41,95.45,98.35,109.23,10.45,1.01,10.3,95.84,108.5
4,450.334,106.28,113.52,98.45,10.69,1.06,10.89,92.73,101.22,99.96,113.2,95.1,11.16,1.09,11.24,102.91,104.14
4,450.649,105.07,113.06,95.57,11.19,1.07,9.89,95.21,100.26,108.32,114.54,103.24,9.71,1.06,9.7,98.03,108.22
4,450.835,96.85,111.96,101.58,9.97,1.13,9.78,97.13,107.98,102.23,116.08,106.45,10.55,0.95,10.06,99.61,107.28
2,450.848,102.33,100.08,107.79,10.51,1.03,10.1,98.09,105.48,101.23,107.36,103.06,11.42,1.07,10.33,96.23,102.23
3,451.8,108.3,102.55,102.62,11.03,1.19,11.16,96.81,105.11,106.74,108.34,96.98,10.58,1.16,10.54,101.38,95.1
2,452.321,100.58,110.1,102.0,10.98,0.95,10.7,112.86,106.06,113.2,102.46,115.07,11.7,1.09,10.88,108.16,106.68
2,452.383,110.93,113.67,102.97,10.27,1.01,11.05,111.44,102.05,104.42,105.58,111.12,10.34,1.08,10.23,111.16,110.34
1,452.487,109.55,112.77,101.63,10.94,1.16,11.15,105.72,95.02,109.84,114.97,104.82,11.09,0.99,11.35,110.24,109.86
4,452.554,94.45,113.98,104.13,10.05,1.04,10.13,107.99,107.53,100.17,112.09,106.26,10.31,1.08,10.67,101.46,100.49
1,452.649,114.69,99.79,102.7,10.04,1.08,11.1,105.21,104.55,103.42,112.77,100.41,10.65,1.13,11.5,110.74,108.87
3,452.882,102.86,101.86,96.88,11.16,1.19,11.4,91.93,97.49,94.77,113.86,94.03,10.47,1.19,9.84,105.39,103.23
2,452.932,111.4,106.29,108.8,10.76,0.94,11.51,109.04,105.69,96.2,101.53,110.82,11.62,1.08,10.52,98.1,104.16
2,453.971,112.02,105.72,109.86,10.48,1.04,10.58,107.26,108.7,110.15,112.17,104.13,11.67,1.01,10.19,108.6,103.73
4,454.164,101.73,111.85,100.57,9.79,1.06,10.26,95.83,110.48,106.61,103.78,104.96,10.5,1.07,11.06,105.5,110.77
1,454.782,100.58,99.75,100.7,11.03,0.98,10.21,115.63,94.71,100.84,101.5,112.36,9.47,1.07,11.42,116.2,94.78
3,455.043,95.04,100.01,101.51,10.32,1.12,10.06,92.88,97.07,102.8,107.57,95.09,9.82,1.01,10.57,97.62,103.86
4,455.095,98.61,110.05,105.01,10.37,0.99,9.72,99.02,105.97,99.32,105.63,105.91,10.19,1.04,10.89,105.43,104.03
1,455.158,100.67,102.37,108.39,10.22,1.05,10.58,112.62,105.97,111.62,102.42,110.12,10.68,1.0,9.96,109.2,93.42
4,455.288,98.91,115.41,109.51,11.32,1.08,9.79,102.36,98.92,100.96,103.12,102.29,9.71,0.95,10.76,100.5,96.66
3,455.394,106.9,109.36,101.36,11.13,1.02,10.28,97.89,105.42,93.31,111.8,107.06,9.66,1.16,10.55,106.04,97.36
4,455.623,96.02,116.45,107.28,11.31,1.06,10.54,105.76,111.85,107.72,106.78,94.8,9.75,0.98,10.88,104.52,111.38
4,456.237,98.29,116.36,94.66,10.59,1.03,10.4,93.29,106.32,99.03,105.18,96.28,10.2,1.06,10.44,100.63,104.12
4,456.589,96.4,112.2,107.99,11.02,0.97,10.87,102.82,99.13,94.23,104.56,97.1,10.3,0.98,9.71,94.64,97.6
3,456.783,96.32,108.5,97.41,9.76,1.09,9.79,97.34,101.44,105.67,108.17,95.68,10.36,1.09,11.1,91.97,100.32
2,457.406,99.54,111.87,118.61,11.88,1.03,11.21,100.79,111.88,108.7,112.08,112.91,10.39,1.02,10.89,97.63,115.96
2,457.558,95.23,101.59,112.91,10.53,1.06,11.41,107.5,116.83,105.43,102.01,113.88,10.6,0.98,10.06,106.36,118.31
1,457.561,99.94,108.5,97.97,10.09,1.06,10.82,108.2,97.79,103.06,114.1,114.94,10.24,1.13,11.49,110.04,107.86
4,457.706,96.73,113.79,101.62,10.28,1.09,9.8,96.07,110.93,105.86,98.51,106.07,9.72,1.08,9.5,97.01,108.9
4,457.718,105.89,108.56,110.16,10.69,1.12,11.01,108.12,110.29,99.79,103.29,96.35,11.42,0.97,10.33,103.0,105.66
1,458.123,113.81,110.98,99.23,10.55,1.15,9.98,109.93,99.15,110.22,107.52,97.68,10.18,1.14,10.02,106.81,100.31
1,458.216,106.28,109.58,105.18,10.17,1.0,11.0,114.63,107.97,106.12,111.15,113.43,11.05,1.04,11.76,116.55,101.43
4,458.604,108.32,100.74,96.12,10.25,1.11,10.58,105.77,109.72,104.02,114.8,96.6,11.25,1.09,10.5,102.82,96.05
1,458.879,110.09,99.71,108.39,10.16,1.04,9.92,110.31,107.22,97.81,100.37,98.24,10.27,1.09,11.51,103.26,103.67
3,459.412,97.33,111.46,98.65,10.94,1.04,9.82,97.47,110.51,96.25,98.18,95.88,10.53,1.17,9.73,93.87,102.08
1,459.503,107.72,105.46,107.01,10.2,1.04,10.41,100.69,101.74,97.88,112.34,99.2,10.93,1.03,10.64,104.86,104.71
2,459.558,105.12,108.7,115.93,11.56,0.94,11.34,102.0,105.87,103.22,104.39,108.8,11.7,0.96,10.9,111.53,110.45
2,459.889,106.65,110.4,102.97,10.58,1.05,10.98,102.86,103.36,96.09,98.16,102.58,11.2,1.05,10.97,109.64,110.9
2,460.023,108.91,108.8,102.05,10.31,1.07,10.8,105.29,104.24,99.73,107.03,110.21,10.04,1.11,10.16,103.82,104.66
1,460.532,104.34,117.5,101.3,10.96,1.15,11.73,100.72,108.09,110.04,110.27,100.3,10.74,0.99,11.04,112.99,108.8
3,460.598,95.65,104.85,110.47,10.14,1.14,11.57,104.53,111.74,107.19,101.92,96.38,9.9,1.12,10.74,106.94,99.04
3,461.047,102.04,111.32,109.23,11.29,1.08,10.89,96.08,100.02,96.13,111.8,98.76,11.24,1.06,11.37,101.09,102.78
4,461.776,94.33,99.71,105.04,10.29,1.0,9.78,106.03,95.8,98.43,101.48,109.8,9.66,1.09,10.0,97.38,105.36
1,462.175,99.15,116.17,102.76,9.62,1.04,10.17,105.64,97.28,100.19,111.86,101.55,10.1,1.04,11.31,107.7,104.44
3,462.574,100.79,109.78,95.26,10.14,1.17,10.57,105.21,96.24,103.41,114.16,107.42,10.58,1.13,11.26,98.38,102.6
3,462.616,104.34,104.94,99.19,10.6,1.01,11.22,103.5,102.32,99.63,96.97,106.13,11.12,1.04,10.09,98.38,99.26
3,462.643,98.52,103.08,98.72,9.64,1.13,11.04,97.89,96.3,104.6,98.49,96.63,9.54,1.08,9.79,97.89,111.92
4,463.011,100.78,102.11,102.79,10.95,1.1,10.7,101.98,105.71,99.8,106.07,95.41,9.92,0.96,10.06,100.14,101.87
2,463.69,96.92,114.08,117.43,11.29,1.01,10.03,98.19,114.46,102.46,113.56,106.8,11.3,0.96,10.97,105.98,113.28
2,464.251,106.31,101.06,103.99,11.9,1.06,9.82,110.44,112.84,103.12,100.52,105.25,10.84,0.96,10.44,108.88,115.1
3,464.714,105.04,106.52,107.08,10.96,1.13,10.86,103.19,104.75,107.73,102.49,103.76,10.99,1.15,11.03,101.83,111.79
3,464.97,102.55,105.68,109.38,9.94,1.14,10.8,103.38,103.87,109.06,103.02,93.86,10.25,1.02,10.06,103.15,100.41
4,465.28,97.83,102.12,94.28,11.04,1.09,10.11,94.37,99.77,106.6,106.69,105.67,9.96,0.98,9.71,92.35,112.78
4,465.321,108.75,106.73,109.32,10.15,1.02,10.03,105.04,97.81,107.9,106.69,101.99,10.66,1.06,10.82,105.5,108.05
3,465.421,105.92,106.77,98.94,10.24,1.14,11.49,100.32,104.65,100.79,101.12,95.96,9.63,1.16,10.17,95.38,106.44
3,466.155,108.76,105.82,106.54,9.94,1.02,10.73,102.75,103.29,105.37,106.75,104.94,10.32,1.19,10.31,107.66,97.29
3,466.189,104.67,111.38,101.5,9.88,1.01,11.22,101.61,95.3,97.41,111.05,101.46,9.87,1.07,11.09,105.29,103.67
2,466.411,112.02,106.96,113.61,11.24,1.01,10.87,112.9,110.78,103.52,111.78,104.13,10.66,1.07,11.28,107.96,104.73
2,466.758,113.08,113.67,100.12,10.73,1.08,11.0,99.29,103.49,101.52,109.85,112.6,10.75,1.09,10.9,95.94,110.43
3,466.868,106.9,109.38,96.5,10.92,1.1,11.28,95.65,96.68,109.57,106.11,108.37,10.07,1.09,10.73,103.92,100.57
1,466.949,111.1,104.27,108.65,9.99,1.01,11.26,102.76,100.86,110.85,108.9,102.1,10.71,1.03,11.5,111.81,97.7
2,467.067,98.53,110.83,114.78,11.16,0.97,10.03,110.54,110.11,112.03,98.72,109.37,11.89,1.12,11.6,108.3,102.7
4,467.169,101.6,116.13,98.48,10.9,1.02,9.65,101.09,99.72,107.88,107.14,109.07,11.36,1.0,10.04,98.72,109.11
1,467.389,98.06,113.31,108.74,10.62,1.05,10.12,113.04,107.54,109.76,113.09,107.39,9.69,1.12,10.42,108.14,109.3
1,467.481,109.6,117.05,97.86,10.29,1.02,11.09,102.29,102.36,97.92,109.53,103.52,9.96,1.12,10.02,105.71,104.73
4,467.582,102.47,114.71,98.33,10.96,1.06,10.54,102.22,99.72,101.06,108.8,101.78,11.45,1.03,9.5,100.34,108.37
2,467.639,107.7,108.07,114.04,10.58,1.1,11.01,97.22,106.35,108.0,108.94,113.23,11.21,1.04,10.25,101.33,117.17
2,468.013,103.63,99.37,100.38,11.7,1.06,10.29,97.93,106.9,109.9,102.93,114.0,10.85,1.11,10.87,107.03,101.87
3,468.251,109.66,104.79,97.43,11.11,1.13,10.75,96.64,110.74,105.02,101.25,93.59,9.59,1.16,11.19,104.1,105.54
4,468.378,107.96,113.59,95.72,10.97,1.08,9.83,99.33,108.86,109.1,112.09,105.3,10.39,1.01,10.4,101.98,106.48
4,468.387,99.03,106.58,103.78,9.91,1.01,9.66,104.0,101.21,101.91,100.39,99.63,9.96,1.08,9.76,106.86,96.4
1,468.448,109.24,116.24,110.16,11.1,1.05,11.43,108.05,106.83,113.32,116.54,107.1,11.17,1.02,10.89,113.64,95.12
3,468.689,100.84,111.7,109.21,9.56,1.13,10.27,100.63,94.79,102.62,112.48,96.71,10.25,1.19,10.64,97.24,107.12
3,468.835,93.01,108.61,107.38,9.66,1.17,11.02,94.75,105.24,95.26,112.71,106.16,10.39,1.11,11.21,102.69,110.43
3,469.35,107.73,113.66,99.52,10.22,1.01,10.08,100.82,96.38,103.15,97.04,109.04,9.93,1.18,10.54,93.7,96.16
2,469.539,96.2,103.4,117.73,10.21,0.99,11.29,100.33,103.66,97.22,110.4,113.0,10.54,0.95,10.23,102.42,102.17
4,469.65,92.4,107.62,93.96,10.49,1.0,9.49,101.87,108.93,103.67,100.42,107.91,10.78,1.01,11.15,101.76,100.14
2,469.795,100.29,110.45,108.37,10.48,1.05,11.44,102.08,118.07,99.35,98.31,102.92,11.4,1.01,10.38,112.69,103.47
4,470.003,95.23,109.14,108.7,10.37,0.99,9.64,95.89,104.73,97.86,106.25,103.99,10.63,1.03,10.82,97.71,103.87
3,470.231,93.25,108.91,110.06,10.44,1.17,9.82,100.39,106.4,99.63,111.95,94.74,10.61,1.18,11.25,92.05,107.4
4,470.237,95.11,105.18,101.99,10.18,1.06,10.45,105.5,106.66,96.73,103.22,100.25,10.36,1.08,11.16,94.93,112.55
3,470.314,100.88,112.5,97.41,9.69,1.17,10.98,101.27,111.3,96.64,108.78,107.1,11.25,1.17,11.28,103.98,94.86
2,470.799,110.63,102.83,114.03,10.19,1.07,10.83,97.29,118.01,107.34,100.5,107.37,10.23,1.01,10.67,103.18,118.27
4,470.853,99.8,103.85,96.24,9.65,0.96,10.48,101.09,98.69,101.21,109.61,94.46,9.69,0.98,11.22,104.34,103.63
2,471.189,111.51,104.16,104.41,10.69,1.11,10.86,98.21,115.82,109.2,109.89,102.02,10.74,1.0,10.82,109.3,102.6
4,471.466,95.37,116.56,96.27,10.62,0.97,9.72,102.81,101.16,95.72,115.05,103.27,10.82,1.02,10.5,95.84,97.43
2,472.109,106.85,111.63,111.36,11.51,1.07,10.5,96.12,110.29,106.82,107.65,111.54,10.73,1.02,10.92,99.35,106.35
3,472.14,98.52,109.42,100.6,10.62,1.18,10.51,107.98,112.12,108.63,110.08,109.48,10.3,1.1,10.94,106.7,101.4
3,473.099,101.16,101.68,96.18,9.72,1.05,10.73,106.29,102.8,99.86,111.34,100.0,10.37,1.05,10.57,99.69,106.32
1,473.254,108.62,116.59,104.39,11.21,1.1,11.11,113.05,94.98,110.85,101.31,111.52,9.86,1.03,11.68,102.47,103.21
3,474.191,99.28,96.91,98.41,10.87,1.13,10.62,105.56,95.61,102.12,103.12,100.15,9.76,1.1,9.77,98.74,98.67
2,474.559,110.98,99.01,118.8,10.79,1.01,10.21,110.12,104.14,99.68,103.91,116.2,10.2,0.96,11.37,111.18,101.22
1,474.962,106.33,114.86,110.99,9.85,1.13,10.89,101.1,106.1,115.69,112.42,106.65,10.68,1.13,11.45,110.16,101.23
3,475.784,95.7,101.0,109.22,10.12,1.1,11.16,94.03,98.0,93.38,96.88,97.91,10.77,1.02,11.06,94.35,100.73
4,475.934,92.46,116.48,97.29,11.15,1.07,10.41,101.39,104.1,100.83,114.82,97.18,11.18,0.98,9.91,108.12,111.6
3,476.241,104.76,103.8,104.63,9.83,1.12,10.73,106.89,112.41,107.06,109.28,95.28,10.69,1.19,9.74,99.02,108.15
3,476.331,105.21,98.34,101.16,10.18,1.07,10.51,95.64,111.24,97.38,103.21,98.79,9.6,1.17,11.28,93.24,108.08
2,476.335,105.47,101.2,118.45,11.49,1.06,11.08,100.31,110.18,98.07,115.41,99.99,11.57,1.07,10.56,112.57,107.1
3,476.373,105.93,103.21,99.9,10.39,1.18,10.06,104.8,107.2,100.4,109.39,93.43,10.58,1.05,10.95,108.53,101.81
1,476.436,114.12,113.01,110.41,9.69,1.06,10.84,111.52,94.64,104.17,108.82,111.25,11.08,1.04,10.66,113.08,102.12
4,476.498,93.89,112.38,96.35,10.63,0.98,10.22,93.06,104.19,106.18,103.62,96.47,11.25,0.97,10.09,92.77,98.43
2,477.051,105.63,105.07,116.88,10.27,0.97,10.9,107.47,117.08,106.21,107.65,116.09,10.04,1.05,10.5,106.28,116.33
3,477.287,100.86,102.16,104.2,9.66,1.13,11.37,94.11,106.13,109.24,105.78,109.17,11.08,1.17,10.5,95.39,98.91
2,477.811,97.0,103.3,103.64,10.05,1.1,11.12,100.95,105.15,102.46,103.28,103.66,11.71,1.1,10.83,105.13,99.78
3,477.918,105.03,103.88,97.18,9.72,1.1,9.8,103.85,105.8,105.26,107.73,104.02,11.12,1.1,10.42,109.14,109.26
2,478.135,102.62,107.96,102.42,10.34,1.09,9.83,113.64,107.14,95.82,101.71,105.19,10.49,1.05,11.35,106.76,115.61
1,479.194,105.49,110.81,113.56,9.72,1.13,10.41,112.58,105.61,113.22,104.34,108.5,10.72,1.06,11.09,101.29,109.73
3,479.256,101.65,107.98,99.11,10.29,1.07,10.34,92.61,102.01,96.15,97.14,110.02,9.94,1.12,11.01,93.37,98.42
1,479.325,109.26,101.42,115.37,10.78,1.16,11.28,115.32,109.98,105.48,116.06,112.99,10.02,1.03,11.19,115.93,102.09
1,479.538,110.78,107.64,114.89,10.17,1.08,11.62,108.3,103.22,100.92,112.74,109.73,9.89,1.13,11.46,113.36,108.88
3,479.567,97.68,113.9,105.99,9.85,1.1,10.38,97.55,96.15,105.04,100.84,98.45,10.15,1.04,10.15,103.9,111.65
1,479.943,102.34,113.9,104.82,10.63,1.12,10.99,99.07,107.98,111.54,110.74,97.29,9.8,1.08,11.66,111.11,98.3
3,480.066,101.04,110.5,101.07,10.5,1.01,10.78,101.54,105.22,100.24,103.29,107.08,10.5,1.03,11.45,104.94,106.17
1,480.878,105.05,108.6,102.22,9.49,1.07,10.81,113.98,107.56,106.01,114.38,102.17,10.23,1.05,11.04,100.38,101.49
3,480.896,102.42,112.21,107.84,10.79,1.11,10.35,100.07,98.11,98.9,97.85,101.57,10.23,1.16,11.12,102.64,107.94
2,481.343,105.27,108.73,108.71,10.13,1.03,10.58,100.46,108.98,105.67,110.96,105.12,10.64,1.1,10.99,96.95,107.41
1,481.396,114.93,100.86,106.87,10.04,1.04,11.46,110.48,96.79,111.59,112.75,107.58,9.93,1.04,10.23,98.99,103.42
2,481.527,100.7,104.63,117.26,11.59,1.02,9.82,112.17,115.35,101.41,113.23,101.16,10.1,1.12,10.79,113.33,117.07
3,481.878,105.29,98.34,93.9,9.75,1.03,11.34,107.84,111.74,108.9,108.75,110.04,11.02,1.04,9.84,97.65,110.55
2,482.247,109.64,98.76,115.71,11.36,1.1,11.18,99.03,116.09,98.13,107.37,117.52,11.38,1.06,10.35,96.82,114.83
3,482.986,100.46,100.3,106.33,10.3,1.04,10.96,103.43,101.99,102.06,99.47,110.57,9.73,1.1,10.1,108.84,109.52
1,483.899,104.01,110.8,111.18,10.2,1.01,10.09,109.33,102.5,103.06,113.03,99.61,11.05,1.04,10.38,98.98,109.38
1,484.311,99.47,101.44,102.62,9.54,1.01,10.76,116.0,108.46,110.8,117.35,103.92,9.9,1.05,10.67,100.69,107.63
3,485.119,95.28,100.08,95.64,10.55,1.04,11.28,105.8,108.59,105.34,99.98,102.94,10.55,1.14,11.4,95.64,96.69
1,485.13,110.75,117.17,100.3,10.84,1.12,10.64,101.49,108.79,100.09,115.48,113.82,10.07,1.11,11.52,110.83,108.26
1,485.52,110.43,115.01,110.58,10.04,1.12,11.5,107.12,103.55,110.22,115.28,101.88,10.86,1.12,11.66,105.72,94.78
1,485.911,106.13,99.71,104.79,11.21,1.04,10.98,114.74,98.81,110.94,100.94,115.01,11.19,1.02,11.24,102.6,102.19
2,486.151,98.49,111.59,111.37,10.96,0.99,10.28,113.28,114.08,110.93,100.55,102.51,11.07,0.96,11.41,99.8,115.49
2,486.182,105.3,112.64,102.26,11.84,0.94,11.03,107.64,115.19,97.91,115.61,111.43,11.19,0.99,11.37,97.6,115.29
3,486.792,110.06,102.87,109.17,10.12,1.08,10.11,96.41,103.5,108.02,110.15,107.65,10.14,1.08,10.41,105.41,101.27
3,487.003,107.93,113.86,94.8,10.45,1.07,9.87,106.29,102.6,108.09,114.27,109.31,9.87,1.08,10.98,104.42,95.36
2,487.324,105.36,113.04,104.41,10.91,0.96,10.63,98.09,110.39,97.73,102.06,111.37,11.0,1.07,11.11,112.13,115.1
1,487.373,109.88,101.58,111.18,10.84,1.1,10.56,107.68,100.22,98.77,107.58,99.8,9.92,1.09,10.75,101.81,94.72
2,487.611,111.09,103.27,113.06,11.06,1.04,11.03,107.87,115.35,103.18,103.66,117.99,10.6,0.95,11.43,102.27,108.06
3,487.773,96.69,113.09,105.94,11.29,1.17,9.88,105.48,102.79,94.79,112.38,109.48,10.43,1.09,11.43,97.73,95.47
1,488.421,106.79,104.38,97.29,11.16,1.1,10.1,100.74,109.5,115.8,113.06,115.42,10.48,0.99,11.42,104.09,100.06
1,488.435,105.49,109.5,109.02,10.23,1.11,10.88,109.41,107.84,100.27,103.05,110.41,9.93,1.0,10.45,112.68,100.43
3,488.439,105.85,105.4,104.4,10.99,1.12,10.88,103.41,98.5,103.61,106.58,106.77,10.24,1.09,10.76,94.93,109.14
3,488.619,93.14,108.79,103.19,9.73,1.1,10.36,103.2,97.47,93.84,106.75,100.37,10.43,1.19,10.07,102.63,102.74
2,488.652,95.9,101.58,109.37,10.84,1.05,10.74,100.24,111.61,99.55,111.52,109.6,10.67,1.06,10.98,101.07,108.58
1,489.694,107.33,113.56,114.84,9.86,1.02,10.75,113.4,107.64,102.83,106.27,101.58,9.87,1.07,11.49,99.2,99.35
2,489.862,99.48,99.17,105.76,11.07,1.05,10.37,103.68,101.78,106.39,109.58,105.02,10.05,0.96,10.26,101.79,115.49
1,490.154,108.6,100.38,100.81,10.04,1.13,11.78,112.28,105.24,106.83,104.81,105.59,10.38,0.98,10.45,106.11,106.39
1,490.267,112.11,102.86,107.11,10.39,1.15,11.03,106.12,104.04,101.13,115.38,108.83,10.66,0.99,11.75,107.6,102.69
1,490.524,106.7,117.7,103.34,10.41,1.06,10.58,98.54,100.29,105.27,102.42,102.72,10.55,1.11,10.88,102.63,94.72
3,491.115,96.96,101.71,101.5,11.11,1.1,10.74,102.78,104.09,93.6,106.87,103.76,10.86,1.17,11.3,108.65,103.97
3,491.314,94.99,109.93,100.0,9.88,1.05,11.25,104.29,109.24,102.85,97.06,98.41,10.75,1.02,10.92,93.25,98.39
3,491.596,96.58,102.46,110.55,9.9,1.07,11.36,97.1,109.24,109.32,105.61,95.3,10.62,1.01,10.11,98.87,98.52
1,492.654,111.99,106.36,113.79,10.04,1.05,11.4,112.65,108.03,110.26,100.79,97.52,10.27,1.16,10.16,109.99,101.02
3,492.793,94.92,98.32,110.72,10.75,1.14,11.47,99.94,103.54,98.33,106.1,106.72,9.7,1.07,10.06,105.92,111.79
1,492.883,99.2,100.25,112.36,10.82,1.09,10.44,99.33,99.23,115.16,111.71,107.81,10.7,1.08,11.4,105.14,100.94
1,493.053,100.53,106.78,108.73,9.75,1.09,10.81,106.51,101.4,115.74,103.92,114.52,10.99,0.99,9.99,99.97,95.36
1,493.453,110.14,115.04,110.95,10.9,1.11,11.65,110.39,107.38,102.75,110.84,98.49,10.17,1.0,10.18,100.38,93.98
3,493.557,94.54,109.25,94.52,9.94,1.05,10.14,106.94,110.32,98.64,99.98,101.51,10.2,1.1,10.7,107.28,97.48
1,493.588,109.34,101.9,112.78,10.49,1.05,10.29,115.08,100.33,97.97,117.64,113.0,10.92,1.07,10.02,108.13,109.38
3,493.697,100.29,108.56,103.54,9.95,1.15,10.04,99.17,98.18,93.64,97.73,106.5,9.63,1.18,10.51,94.03,106.5
1,494.898,114.51,106.91,108.94,10.94,1.1,11.16,112.18,107.74,114.63,101.66,110.85,11.06,0.98,10.25,116.5,95.02
3,495.069,93.94,108.05,98.02,10.78,1.15,11.48,107.4,105.54,106.49,99.29,102.79,9.66,1.02,11.27,94.33,101.38
3,495.944,102.86,98.95,97.97,10.92,1.12,11.01,106.94,107.34,99.28,110.88,107.27,10.99,1.16,11.13,106.85,107.18
1,496.705,102.28,111.2,113.9,10.43,1.09,10.16,101.56,99.46,98.5,114.1,106.08,10.07,1.1,10.2,105.11,104.19
3,497.001,96.78,111.84,107.32,10.41,1.04,9.84,97.7,96.68,105.2,112.71,93.12,11.31,1.12,10.58,98.61,112.07
3,497.117,101.65,110.71,103.31,10.35,1.12,10.28,101.39,110.13,106.32,99.53,110.06,9.61,1.12,9.96,94.29,95.3
3,498.304,105.56,103.57,96.98,10.96,1.18,11.06,101.79,96.68,93.41,98.32,101.7,11.13,1.04,10.25,105.98,95.1
3,501.677,108.37,107.02,107.65,10.0,1.04,10.87,92.74,106.59,99.11,110.12,109.08,9.97,1.18,10.07,105.46,111.45
1,501.916,101.53,101.92,113.19,9.8,1.13,10.94,109.78,93.4,113.77,117.14,107.09,10.69,1.1,11.23,109.96,99.68
