task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,293.602,112.15,100.84,117.58,11.88,1.06,10.57,107.87,116.8,102.7,114.36,106.71,11.3,1.05,10.19,107.42,106.35
4,293.71,106.24,115.6,99.1,9.66,0.96,11.24,94.42,100.58,104.76,101.34,107.52,10.05,1.1,10.62,109.54,100.41
3,293.983,108.5,109.74,99.62,10.9,1.04,10.31,102.9,107.8,100.69,99.53,96.06,9.58,1.14,10.08,108.62,103.54
4,294.175,100.02,111.42,93.96,9.69,0.99,11.06,94.19,102.73,97.05,105.07,109.6,9.78,1.12,10.32,103.62,111.91
2,294.768,102.31,106.44,100.01,11.03,1.06,10.44,104.02,105.79,111.48,100.41,100.82,10.16,0.96,11.3,97.28,113.29
4,294.771,106.12,103.44,104.32,10.6,1.12,10.97,97.72,110.29,99.94,101.6,102.38,9.93,1.07,11.03,94.43,103.8
1,294.921,107.02,117.97,104.59,10.22,0.99,11.46,112.98,98.09,101.7,111.75,109.34,9.58,1.03,11.5,108.3,102.72
2,295.166,110.93,109.91,104.26,10.13,1.01,9.9,108.38,114.5,107.77,101.51,105.25,10.4,1.03,10.45,111.07,105.15
1,295.398,103.85,109.84,100.49,11.14,1.15,10.88,102.7,106.06,109.55,115.31,104.08,11.22,1.08,10.68,111.35,94.78
1,296.105,105.42,102.2,101.78,11.14,1.03,11.46,113.66,101.18,112.25,102.42,101.16,9.67,1.1,10.68,102.7,103.52
2,296.311,102.17,111.62,107.06,11.67,1.12,11.23,97.26,117.07,100.77,109.03,118.14,11.81,0.95,10.61,98.09,103.66
2,296.869,96.92,112.3,116.77,10.13,0.98,10.59,106.36,114.95,98.23,110.2,117.81,10.37,0.99,10.2,104.03,101.47
3,297.193,100.28,104.77,96.88,10.87,1.13,10.85,96.07,102.6,100.0,96.74,106.09,10.35,1.14,10.74,105.26,97.41
4,297.535,106.77,106.14,102.49,10.23,1.11,10.51,99.82,95.53,107.61,108.2,103.24,9.87,1.12,11.22,103.55,101.87
2,297.56,102.0,107.42,101.83,11.15,1.11,9.94,96.02,109.37,103.26,110.22,105.38,10.17,1.0,10.64,108.08,118.3
1,297.693,115.68,116.85,113.64,11.08,1.01,10.1,108.97,108.29,103.18,100.2,111.69,10.15,1.09,11.23,107.4,105.4
2,297.745,103.56,99.66,112.49,11.21,1.09,10.69,105.07,109.21,102.13,110.65,111.1,10.97,0.97,9.91,110.03,100.78
1,298.102,109.39,100.18,115.18,9.71,1.13,10.03,100.44,105.7,101.53,113.57,111.02,11.24,1.0,10.94,101.2,99.35
1,298.107,110.25,112.0,103.8,10.65,1.12,11.51,104.06,104.06,103.42,100.33,103.92,10.01,1.01,10.34,107.98,97.12
2,298.149,105.79,98.18,102.73,11.72,1.08,10.81,109.63,108.93,105.96,111.99,112.96,11.3,1.0,11.26,105.29,101.78
2,298.831,107.16,102.34,114.03,10.92,1.12,10.0,112.37,101.62,104.88,116.42,99.99,10.73,1.11,11.04,103.11,106.06
1,298.987,115.55,117.57,103.84,9.53,1.07,10.46,113.49,105.58,101.01,117.89,99.93,9.66,1.1,11.69,116.77,107.84
3,299.152,104.93,101.46,100.14,10.65,1.16,10.25,100.29,106.9,104.86,98.49,103.53,9.8,1.13,9.82,93.07,110.66
4,299.212,98.58,115.73,104.96,11.31,1.06,9.74,100.01,102.15,97.36,105.07,102.17,10.11,1.1,10.25,99.07,111.76
4,299.243,95.58,105.5,105.92,9.73,1.03,9.91,95.38,108.45,98.85,113.98,107.42,9.69,1.11,10.81,94.48,105.59
3,299.267,101.03,96.9,100.38,10.76,1.06,9.75,107.57,107.63,99.29,105.14,101.72,10.38,1.1,10.12,104.04,110.3
2,299.307,109.45,100.59,102.57,10.52,1.03,10.44,103.72,111.58,110.15,113.5,101.64,11.66,0.95,10.59,99.76,109.16
3,299.382,109.51,103.21,101.55,10.62,1.06,10.94,94.02,111.32,107.01,107.57,103.4,11.09,1.18,10.12,92.59,110.32
1,299.418,106.06,117.81,102.64,10.48,1.08,10.11,116.74,108.9,113.09,110.27,99.8,9.86,1.05,9.98,98.74,101.6
2,299.465,112.6,111.25,106.81,11.76,1.04,11.06,109.01,104.26,101.04,98.14,110.51,11.21,0.98,10.76,102.04,117.42
4,299.539,108.89,101.85,96.01,10.19,0.96,11.13,98.8,100.9,108.15,115.76,105.11,10.47,1.1,10.81,92.57,107.44
3,300.016,105.43,113.5,100.0,10.63,1.03,10.98,108.62,97.98,96.69,108.75,98.17,11.16,1.12,10.69,99.65,110.71
3,300.017,95.33,98.23,110.06,11.1,1.05,9.79,102.01,106.34,103.13,112.36,98.07,11.1,1.06,11.5,99.63,109.07
1,300.023,113.22,114.02,110.31,10.24,1.07,10.12,105.81,109.5,113.53,103.07,99.2,11.14,1.05,10.24,113.49,104.82
3,300.164,107.65,109.1,99.42,10.02,1.16,10.78,95.5,111.69,98.21,102.16,107.87,11.31,1.11,11.09,99.39,95.8
1,300.369,101.53,106.91,102.01,10.96,1.1,11.52,114.56,93.52,101.16,100.16,104.51,9.46,1.08,11.14,113.04,107.48
4,300.405,102.86,100.09,99.42,10.28,1.05,10.75,99.02,105.36,102.51,113.93,103.5,11.03,1.11,10.1,99.32,105.66
2,300.736,101.33,99.0,112.45,11.08,1.02,10.12,100.89,102.23,99.35,107.52,109.37,10.58,1.05,10.59,105.74,103.47
2,300.816,100.21,108.63,102.1,10.91,1.08,9.97,110.64,103.76,107.03,115.2,112.29,10.98,1.1,11.12,106.03,104.02
4,300.889,93.08,115.73,94.58,10.51,0.97,11.18,102.81,101.86,104.49,113.92,105.41,10.1,1.01,9.78,102.43,105.71
1,301.435,106.3,108.15,105.14,9.64,1.12,10.88,104.82,96.5,97.53,112.57,108.15,9.87,1.07,11.67,117.01,109.5
2,301.738,106.82,107.2,113.85,11.82,1.11,10.68,108.87,105.99,98.85,104.23,116.25,11.59,1.0,10.98,102.27,108.95
3,301.923,101.8,102.55,94.11,11.08,1.1,11.02,94.54,104.57,94.39,98.84,95.28,11.11,1.08,9.84,92.25,109.89
1,302.111,100.05,117.88,98.19,10.74,1.12,10.84,108.08,104.96,104.95,113.09,100.81,11.09,1.08,10.98,113.82,99.5
4,302.394,102.91,110.78,102.59,10.88,1.0,11.09,102.34,94.91,104.2,103.78,96.17,9.79,1.04,11.07,102.08,103.33
3,302.784,100.35,109.74,98.96,10.16,1.15,11.5,99.55,96.68,103.01,108.21,94.48,10.22,1.03,11.32,101.42,105.86
4,303.148,96.02,116.78,92.72,10.15,1.01,10.25,102.9,105.3,100.98,102.02,96.32,10.56,1.12,10.44,92.27,105.75
2,303.209,97.04,115.98,116.25,11.2,1.1,10.85,105.85,115.34,109.04,98.65,100.92,11.25,1.04,11.52,107.08,103.07
4,303.271,96.88,113.13,107.43,10.43,0.97,10.36,94.24,111.57,97.8,100.72,99.59,11.24,1.01,10.52,108.85,96.15
2,303.519,100.92,98.72,110.35,10.07,0.97,10.38,105.7,104.81,96.94,105.4,106.73,10.8,1.02,10.5,98.58,108.86
1,303.808,112.3,117.75,113.16,9.84,0.99,10.09,108.39,97.25,115.8,109.77,114.59,10.74,1.0,10.94,111.52,94.4
3,304.135,101.65,108.7,98.38,10.57,1.17,10.08,107.67,102.71,103.13,108.98,99.58,9.81,1.03,10.81,100.14,101.21
1,304.26,106.69,104.25,114.57,9.52,1.02,11.62,115.68,98.85,102.41,114.1,104.59,11.16,1.13,11.1,115.43,102.91
1,304.538,100.41,115.6,113.96,9.78,1.1,10.8,113.49,108.19,98.54,110.69,102.64,9.71,1.04,11.76,104.97,109.44
2,304.651,108.71,103.44,115.77,10.78,1.06,10.62,99.85,102.69,103.22,103.99,108.33,11.81,1.06,10.45,99.88,100.41
4,304.717,106.0,100.27,100.4,10.72,0.95,9.72,93.63,104.35,92.13,113.66,97.5,11.11,1.11,10.22,104.39,112.42
3,304.896,102.39,98.62,110.11,10.3,1.02,11.26,105.86,96.08,100.14,100.31,96.77,9.83,1.02,10.41,104.54,103.94
4,304.93,102.5,114.0,103.34,10.54,1.12,9.87,98.59,98.81,98.0,109.72,105.92,10.99,1.1,11.15,105.92,99.9
3,305.244,106.15,98.78,106.51,9.58,1.02,10.58,100.85,98.63,97.74,97.75,99.5,11.28,1.06,11.54,96.24,99.73
1,305.297,103.74,106.44,97.71,10.93,1.09,10.53,109.81,109.31,115.57,111.81,101.15,10.16,1.12,11.75,103.74,109.29
4,305.402,97.31,106.17,101.88,10.5,1.05,10.7,108.84,102.02,101.21,100.6,107.98,10.95,1.06,10.44,97.92,100.02
4,305.402,106.4,113.48,102.17,9.68,1.08,10.01,96.45,98.41,95.33,103.11,100.09,10.52,1.08,10.06,92.51,95.87
1,306.757,109.06,112.18,105.09,10.05,1.06,10.52,102.3,100.4,97.76,104.39,114.78,9.55,1.12,11.29,99.2,105.19
2,306.778,104.3,102.89,108.02,11.38,1.08,9.83,113.48,107.41,102.01,111.94,112.6,10.99,1.02,10.14,96.53,105.24
2,306.95,100.56,100.93,100.47,10.31,1.09,9.97,107.92,115.0,104.35,98.92,107.32,11.56,1.11,10.57,101.14,112.24
2,307.094,99.0,113.42,118.33,10.29,0.99,9.91,108.76,105.36,111.16,110.08,115.68,10.11,1.07,11.39,102.88,107.69
2,307.693,100.18,109.73,114.98,10.11,1.01,10.96,97.32,113.21,108.06,98.32,105.2,11.58,1.1,10.99,108.1,102.37
2,308.224,111.58,104.89,117.26,10.57,1.01,10.18,102.49,117.71,111.04,115.12,110.84,10.42,0.95,11.32,101.07,105.49
4,308.338,108.47,103.57,94.21,11.09,0.98,10.41,102.07,109.8,104.83,105.54,106.29,10.56,0.99,11.06,102.42,110.17
2,308.424,100.49,99.12,104.13,11.04,0.95,11.19,107.26,101.72,110.01,98.46,103.58,11.1,1.11,11.6,104.84,107.93
2,309.45,104.15,98.29,116.77,11.51,1.01,11.62,113.94,113.01,102.92,109.38,107.86,10.46,1.1,10.97,105.07,104.63
3,309.48,107.79,109.78,104.17,10.73,1.13,11.28,94.54,112.04,95.23,99.9,99.28,10.34,1.13,11.14,96.07,110.55
1,309.497,103.21,115.2,101.05,10.93,1.11,10.11,110.47,97.3,105.04,105.8,107.94,10.49,1.06,10.63,111.79,101.92
2,309.51,103.49,104.92,115.61,10.83,0.96,11.1,98.48,104.67,99.81,110.17,102.47,10.18,1.07,11.28,109.64,108.29
4,309.537,98.27,109.75,94.22,11.45,1.1,10.32,100.06,106.72,97.43,103.79,100.57,11.14,1.03,10.27,97.74,106.35
4,309.635,94.81,107.29,103.66,10.09,0.98,9.71,96.45,110.86,99.56,115.32,102.27,10.57,1.07,9.97,107.84,110.84
1,309.801,106.57,116.65,112.48,9.53,1.14,10.02,105.41,104.86,110.38,103.69,113.91,9.71,1.12,10.44,100.46,99.68
2,309.813,110.28,113.56,110.12,10.11,1.0,9.86,109.32,113.55,98.63,101.6,116.63,10.36,1.1,11.06,101.95,101.8
1,309.872,114.17,110.31,106.39,10.23,1.08,11.65,114.54,110.67,109.26,114.97,110.31,10.61,1.06,10.66,98.39,102.35
2,310.008,99.96,111.8,107.03,11.84,1.02,10.9,99.07,109.89,104.64,111.99,108.0,11.59,1.06,11.05,101.98,110.47
1,310.356,106.01,106.62,115.19,9.69,1.16,10.08,102.52,110.01,106.68,103.15,107.1,11.22,1.04,10.11,102.8,102.02
2,310.746,99.85,99.33,115.15,10.63,1.12,10.55,111.46,110.92,97.1,102.11,111.0,10.25,1.08,10.44,112.02,104.29
2,310.987,97.74,107.37,100.09,11.59,1.02,10.59,102.1,113.9,108.46,107.39,112.06,10.58,1.01,10.77,97.6,115.61
3,311.106,106.95,98.7,110.46,10.59,1.12,9.85,98.24,109.67,103.37,104.91,101.91,10.43,1.03,9.81,108.3,100.92
1,311.718,105.26,116.14,98.98,10.51,1.05,10.51,114.5,101.23,108.81,114.86,111.74,9.8,1.07,10.27,109.46,107.62
2,311.976,106.98,112.52,101.92,11.91,1.02,10.47,105.67,107.82,103.25,111.23,109.96,11.74,0.95,11.14,96.23,103.26
2,312.33,104.91,115.53,106.55,10.58,1.03,11.14,105.09,117.52,98.32,114.31,111.0,11.06,1.1,10.52,106.04,102.95
3,312.345,109.33,113.66,104.32,10.47,1.19,11.21,106.94,106.6,102.72,103.71,102.86,9.7,1.05,10.01,93.92,100.94
4,312.44,103.34,104.67,102.05,9.88,0.97,9.82,109.65,97.27,103.59,101.37,106.88,10.63,0.97,10.41,102.41,100.26
2,312.553,102.65,108.38,109.37,10.4,0.97,10.92,99.1,109.5,112.61,111.91,101.88,10.17,1.02,9.86,102.29,103.66
3,312.579,105.26,104.69,109.72,10.08,1.13,9.79,101.95,96.28,93.47,110.86,103.33,10.99,1.07,10.68,108.23,104.76
1,312.643,103.13,105.74,106.71,10.27,1.04,10.04,108.39,102.89,102.83,103.74,111.15,10.92,1.01,10.14,101.73,109.47
4,312.818,103.56,113.52,105.61,11.02,1.08,10.57,108.92,95.98,106.75,113.18,92.76,11.26,1.02,9.7,95.55,99.08
3,312.852,109.17,107.69,98.55,11.05,1.12,10.78,101.2,96.47,102.39,109.6,102.96,9.97,1.04,11.27,102.24,105.32
3,313.109,96.24,103.56,107.72,11.3,1.1,11.0,101.04,103.5,101.2,101.61,99.94,10.08,1.05,10.49,96.64,98.91
4,313.118,105.18,116.04,96.5,10.92,1.12,9.98,101.67,107.14,100.92,99.27,108.71,9.77,1.07,9.96,101.5,96.6
4,313.425,105.37,104.71,102.23,10.62,0.98,10.79,108.07,99.04,103.23,103.89,108.65,11.03,1.04,9.95,98.35,100.46
3,313.458,107.79,100.91,95.54,9.97,1.16,10.9,104.85,99.19,95.71,100.92,96.22,10.95,1.07,10.94,107.86,108.3
3,313.817,104.72,109.36,98.39,9.59,1.12,9.81,103.8,96.81,103.3,98.47,99.6,9.66,1.04,11.49,99.24,109.52
1,314.096,101.5,103.15,112.47,11.01,1.11,10.08,98.48,108.94,108.58,109.53,99.23,10.8,1.08,9.96,114.56,93.4
4,314.755,102.62,100.56,100.26,10.52,1.09,9.85,95.47,98.88,97.22,103.04,110.02,11.22,1.12,10.31,103.77,104.68
2,314.763,106.78,110.64,103.8,11.67,1.02,10.68,108.0,104.14,104.49,110.65,102.46,11.25,1.05,10.7,107.42,109.1
1,314.818,110.29,106.09,109.54,10.53,1.01,11.05,105.59,98.86,115.25,106.46,100.41,9.99,1.03,9.94,115.23,99.35
2,315.216,108.27,101.15,112.53,10.08,1.08,11.52,110.52,105.49,106.85,98.94,118.66,10.91,1.07,10.0,98.09,117.32
1,315.223,114.34,105.57,111.12,9.56,1.13,11.56,99.62,110.27,102.13,117.56,101.24,10.91,1.13,10.23,101.5,95.58
2,315.343,102.7,111.2,114.03,10.17,1.08,10.64,110.39,109.16,111.65,102.93,107.03,10.17,1.03,10.78,106.33,110.6
3,315.459,109.06,113.86,93.86,10.2,1.12,10.2,92.54,95.1,95.23,99.93,95.83,10.61,1.18,11.13,105.52,103.67
2,315.767,101.25,110.82,104.7,11.52,1.0,10.13,101.17,99.75,111.87,107.87,111.41,10.73,0.95,11.25,102.74,109.3
3,315.871,100.14,107.55,99.42,10.53,1.16,11.12,100.92,110.17,103.48,113.66,105.2,9.76,1.01,9.84,103.13,105.8
1,316.196,102.16,116.26,101.61,10.54,1.02,10.03,110.41,106.8,111.98,104.3,104.96,10.22,0.98,11.31,111.85,104.82
2,316.589,102.71,109.15,105.25,11.53,1.06,11.08,97.04,114.23,105.3,114.18,100.75,10.98,1.03,10.62,101.45,116.5
4,316.74,105.04,100.69,102.94,10.77,1.0,10.95,98.8,107.37,106.83,115.68,97.51,9.75,1.1,10.72,107.21,112.83
2,316.759,108.78,110.22,108.79,10.33,1.0,11.42,100.44,112.61,102.51,113.72,108.71,11.33,0.95,10.79,105.85,110.81
4,316.797,106.39,108.22,104.08,10.52,1.03,10.25,95.58,98.02,106.38,110.39,105.15,10.59,1.06,9.64,107.2,96.82
4,316.809,92.67,112.98,102.18,10.13,1.01,11.17,98.19,112.09,100.17,103.16,95.34,10.52,1.09,10.44,97.62,100.36
3,317.202,95.61,98.98,104.85,9.95,1.05,10.66,97.98,106.51,100.97,111.34,108.17,10.34,1.1,10.52,97.89,103.29
2,317.375,108.56,102.0,113.15,10.11,1.12,10.13,96.74,102.77,107.69,116.13,104.22,11.6,1.12,11.07,109.5,99.78
3,317.495,105.59,104.85,95.86,9.55,1.09,10.5,108.9,107.63,101.11,98.97,100.85,9.65,1.06,10.51,101.75,103.55
3,317.506,100.29,102.96,98.12,10.88,1.05,9.86,95.09,95.03,94.07,100.21,99.7,11.05,1.05,11.28,100.82,99.04
1,317.583,103.17,105.64,112.48,10.74,1.08,10.02,116.82,95.38,115.62,106.81,109.84,9.72,1.06,10.32,111.91,99.04
2,317.948,107.7,108.61,110.19,10.57,0.96,10.05,107.16,106.35,99.54,104.99,110.76,11.22,0.97,11.02,111.53,115.36
1,318.581,114.76,104.02,103.77,9.63,1.0,11.75,107.75,105.61,104.33,109.58,112.05,9.68,1.05,11.35,115.65,109.44
3,318.6,107.73,104.8,110.47,10.99,1.17,10.78,101.44,103.96,107.66,111.42,105.63,9.66,1.06,10.47,92.14,95.38
1,318.603,111.54,116.87,97.62,10.88,1.13,11.27,116.72,94.26,104.82,108.32,105.09,9.47,1.1,11.31,108.4,109.93
3,318.846,101.2,110.17,95.28,11.15,1.01,9.96,93.98,105.86,104.75,99.67,107.82,10.48,1.11,9.78,106.95,99.34
2,318.992,102.58,113.04,108.81,10.8,1.09,10.15,102.07,102.79,101.9,108.38,106.88,11.68,0.94,10.71,107.32,108.06
1,319.002,110.8,110.37,113.27,11.06,1.13,11.65,115.48,105.54,106.21,106.52,99.61,10.69,1.16,10.12,113.24,100.4
2,319.05,96.77,112.82,113.17,10.63,1.09,11.12,98.8,100.63,112.81,104.22,107.98,10.7,1.11,10.83,107.73,105.66
3,319.477,109.33,106.42,95.5,10.92,1.11,10.09,105.59,94.91,105.73,111.8,102.31,9.87,1.16,10.5,98.38,98.67
1,319.609,101.73,106.47,106.26,9.93,1.12,11.16,112.39,107.84,106.31,115.09,106.39,11.17,0.98,10.88,98.39,105.24
1,320.024,97.94,107.35,98.87,9.86,1.09,11.32,102.76,101.76,105.95,100.86,109.8,10.58,0.99,11.08,99.63,107.97
1,320.191,105.73,112.26,109.89,10.27,1.09,11.33,100.74,99.11,110.96,111.58,107.84,10.09,1.04,11.67,110.17,101.76
3,320.614,105.03,107.47,106.8,10.5,1.09,10.32,98.38,102.4,100.14,101.35,109.78,9.96,1.04,9.82,92.1,101.66
2,320.633,101.8,114.76,110.53,10.31,1.08,10.0,109.07,101.92,103.18,108.6,105.23,10.18,1.07,10.03,106.25,103.26
3,321.02,104.52,103.7,97.44,10.54,1.15,9.85,95.06,112.46,102.45,108.99,96.98,9.69,1.16,10.32,92.59,101.09
1,321.317,109.7,99.87,105.47,10.19,1.12,10.68,110.38,109.86,115.34,115.29,114.88,10.54,1.08,11.58,107.77,96.5
1,321.333,104.49,101.2,105.47,10.04,1.03,9.98,103.96,98.84,100.34,106.91,106.7,10.15,1.03,10.94,111.3,105.26
3,321.795,109.21,112.59,97.2,10.89,1.06,10.66,104.18,108.23,93.63,97.82,106.11,10.22,1.19,10.99,98.97,102.71
1,321.992,106.52,107.53,107.22,9.95,1.08,11.44,99.97,102.7,106.84,113.09,112.05,10.79,1.14,11.65,113.04,107.89
1,322.023,99.47,103.94,112.58,10.49,0.98,11.69,110.34,106.78,104.33,108.94,101.27,10.81,1.12,10.87,107.77,98.19
1,322.389,110.16,112.39,102.59,9.86,1.09,10.18,111.24,99.14,106.06,103.92,102.97,10.48,1.1,10.27,109.82,107.97
3,322.629,106.3,101.97,103.29,11.08,1.04,11.22,103.38,105.58,107.06,105.59,109.36,11.24,1.05,9.81,101.54,104.57
2,322.685,104.46,106.47,107.92,10.98,1.09,10.84,108.52,117.52,100.7,106.17,100.75,11.64,1.09,11.31,108.52,116.83
4,323.094,97.56,100.71,97.54,9.86,1.02,10.44,106.18,98.2,104.22,100.56,108.77,10.79,1.07,9.83,108.45,104.35
4,323.613,95.92,103.93,103.34,10.04,1.01,11.14,104.42,104.19,95.73,112.52,101.56,11.29,0.97,10.41,96.16,109.9
3,324.209,92.81,110.2,110.0,11.22,1.01,10.71,100.51,100.78,103.3,108.19,110.61,9.94,1.07,10.62,96.01,99.16
2,324.539,99.55,108.06,109.37,10.02,1.09,11.52,101.72,99.81,98.24,104.35,113.51,10.87,0.99,11.39,96.68,101.91
2,324.975,95.3,103.16,106.11,10.11,0.98,10.48,109.63,107.07,105.36,103.16,107.89,11.38,0.95,11.55,104.67,115.46
2,325.071,103.12,98.93,109.19,11.49,0.97,10.35,113.8,108.24,108.9,101.57,101.42,10.96,1.05,11.13,96.25,100.64
4,325.45,100.83,102.89,106.56,9.93,0.97,11.04,100.3,97.01,96.59,114.29,106.69,11.24,1.12,9.98,106.74,95.75
2,325.486,100.95,112.16,112.84,11.74,1.02,9.85,104.87,108.0,107.48,103.21,106.58,11.78,1.02,9.93,101.95,115.2
4,325.532,92.91,116.78,93.0,9.72,0.96,9.95,99.6,112.65,104.76,109.75,97.15,10.83,1.04,10.92,108.01,103.52
1,325.653,104.34,112.25,111.02,9.89,1.02,10.83,107.45,95.07,110.52,116.9,108.03,9.87,1.02,10.35,114.1,101.22
3,325.739,107.04,113.82,101.57,10.56,1.19,11.49,93.57,99.32,104.32,110.2,99.58,10.33,1.14,10.02,103.2,98.58
3,326.212,105.64,99.53,103.43,11.09,1.16,11.57,101.37,100.57,101.17,112.77,104.92,10.51,1.02,11.21,106.41,95.28
2,326.235,110.93,109.96,107.26,11.3,1.02,11.19,112.21,104.94,97.73,111.72,100.93,10.3,0.96,10.13,112.66,113.54
2,326.377,102.3,109.73,112.67,10.12,1.08,10.03,101.86,107.14,103.92,116.5,109.77,11.56,0.96,10.31,97.84,106.35
2,327.127,95.92,114.8,104.7,11.34,1.1,9.87,100.24,100.57,109.22,112.33,111.78,11.62,1.0,11.01,98.22,115.09
3,327.307,106.89,98.08,107.42,11.25,1.02,10.6,102.44,107.12,105.79,96.77,93.24,10.75,1.08,11.24,98.53,112.4
4,327.376,107.72,112.16,92.96,10.37,1.04,10.14,95.62,105.75,99.34,109.84,98.0,10.61,1.03,10.94,104.66,107.9
4,327.398,102.06,114.59,99.87,9.73,1.0,10.72,96.94,94.92,99.5,102.08,107.91,10.65,0.99,10.1,97.34,97.98
4,327.943,106.9,110.07,99.29,10.3,1.03,9.88,109.39,108.21,93.33,106.73,97.45,11.27,1.0,10.6,102.68,102.98
3,328.303,107.36,109.92,103.24,10.48,1.03,10.22,102.79,102.6,96.43,112.08,96.78,10.33,1.1,11.25,100.18,99.58
1,328.375,109.91,116.87,115.1,10.08,1.11,10.45,110.28,99.25,97.81,112.78,106.4,10.11,1.04,10.15,114.63,95.95
2,328.416,102.33,114.36,106.96,11.01,1.08,10.83,100.7,107.18,113.25,115.25,107.67,11.4,1.1,11.24,113.48,108.46
4,328.575,100.96,106.77,104.65,9.85,1.03,9.84,97.75,103.8,93.11,107.56,95.38,10.18,0.96,10.59,102.44,112.26
2,328.751,109.31,109.11,99.99,11.3,0.98,11.05,105.13,108.98,97.32,113.12,111.1,10.14,1.1,10.04,112.19,111.83
4,328.832,101.53,112.98,107.16,9.83,0.98,11.26,108.77,108.22,108.54,99.01,102.9,10.56,1.09,9.83,103.38,106.44
1,328.921,107.34,103.92,107.98,9.61,1.05,11.48,110.09,99.26,105.77,111.38,105.12,9.95,1.12,11.09,115.32,108.98
1,329.051,102.92,111.21,104.67,10.55,0.98,11.53,116.64,110.39,107.84,105.73,104.51,10.61,0.99,11.43,116.95,106.96
4,329.314,107.67,115.32,97.18,10.22,1.03,11.03,97.94,110.57,108.64,113.82,105.92,9.77,1.08,10.79,102.07,95.48
2,329.775,97.49,99.61,104.7,11.6,1.0,11.28,107.86,107.41,108.49,102.8,115.42,11.84,1.06,11.19,111.97,114.5
4,329.804,99.92,99.17,95.24,10.82,1.11,10.01,93.25,103.92,104.96,107.13,92.72,10.57,0.96,10.31,95.83,105.13
3,331.038,93.44,108.78,105.04,11.06,1.08,10.95,101.96,98.46,106.2,111.88,97.43,10.26,1.03,10.87,95.93,95.8
4,331.725,100.0,114.11,102.77,10.79,1.11,10.25,108.77,97.21,101.79,114.04,99.02,10.59,1.02,10.55,93.72,107.82
4,331.874,102.6,99.3,107.42,10.01,1.1,10.88,104.22,107.37,105.81,105.54,95.55,10.34,1.07,11.03,93.3,104.53
1,332.027,102.92,105.8,111.15,10.79,1.07,10.93,103.33,94.03,104.38,117.05,107.1,9.93,1.13,10.47,112.84,110.37
3,332.32,107.52,106.96,110.06,10.74,1.12,11.04,100.18,110.13,101.13,112.57,108.27,10.46,1.01,10.45,95.39,109.92
4,332.98,104.33,104.64,109.14,10.09,1.09,10.97,109.62,112.16,95.58,104.35,99.55,9.88,1.12,10.27,99.22,101.83
2,333.343,107.62,109.15,110.52,11.47,1.03,11.09,101.68,114.26,112.83,115.25,103.27,11.36,1.08,10.64,112.32,113.4
2,333.353,108.94,111.25,108.9,11.78,1.09,11.25,112.7,117.56,104.92,112.64,103.79,11.74,0.94,10.18,102.0,111.9
3,333.615,95.62,98.49,94.26,9.54,1.13,10.31,105.92,96.68,103.62,112.82,110.73,10.32,1.12,10.65,103.5,104.87
2,333.836,101.28,115.91,107.77,10.91,1.0,10.18,101.95,112.74,108.46,102.11,107.94,10.82,0.99,10.17,105.76,115.47
4,333.838,92.96,105.14,97.71,11.0,1.12,9.99,97.54,101.25,96.46,107.0,103.24,11.15,1.03,9.96,100.63,94.92
3,333.849,102.8,101.58,96.06,11.28,1.02,10.88,104.44,103.67,104.75,96.97,101.62,10.37,1.1,11.3,98.86,110.99
4,333.98,104.49,113.02,104.24,9.7,1.02,10.22,105.04,104.53,108.28,111.08,104.24,10.02,1.0,9.87,107.43,97.98
4,334.159,91.91,105.64,94.04,9.87,0.96,9.82,94.9,107.94,101.77,110.58,104.96,11.46,1.01,10.89,102.46,96.71
4,334.702,107.71,103.99,106.61,10.06,1.06,10.76,100.2,107.7,107.67,105.34,107.7,10.28,1.01,10.49,104.47,101.53
4,334.714,106.75,116.08,100.96,9.96,0.97,10.16,101.7,107.25,102.21,110.64,107.9,9.83,1.02,11.26,93.85,95.8
3,334.848,95.5,110.12,110.16,10.49,1.17,10.48,97.85,100.22,100.4,100.84,94.8,10.25,1.02,10.85,97.62,96.27
1,334.953,103.68,105.77,102.24,9.9,1.1,10.6,106.59,97.63,106.1,101.66,112.14,10.58,1.09,11.04,102.33,105.04
4,334.957,92.03,112.92,97.26,11.23,1.07,9.66,102.18,105.71,105.21,102.98,99.6,10.61,1.01,11.18,107.53,96.11
3,335.118,108.3,101.59,97.25,11.06,1.19,10.41,100.03,109.24,105.26,111.52,110.51,11.18,1.03,10.54,105.73,97.68
3,335.255,94.53,111.15,106.51,11.1,1.1,10.69,99.38,95.35,99.37,100.48,97.22,9.99,1.19,10.69,104.28,98.42
4,335.345,102.79,109.34,100.66,11.35,0.98,9.64,106.1,109.3,108.42,103.05,109.54,9.9,1.08,11.07,96.16,101.1
1,335.411,107.08,100.75,104.79,11.09,1.05,10.22,101.61,97.6,102.46,106.26,112.48,10.58,0.98,11.61,98.74,105.0
1,335.466,111.36,100.24,106.94,9.53,1.0,10.32,101.02,95.35,97.81,100.7,102.74,10.43,1.0,10.82,103.19,101.85
1,335.598,113.61,110.64,106.27,9.65,1.01,11.24,101.98,102.21,115.53,114.86,107.09,11.05,1.14,10.12,112.67,97.35
