task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,321.699,107.72,98.7,106.54,10.32,1.11,10.91,105.71,99.61,103.58,112.59,108.83,10.2,1.16,11.01,106.57,103.55
4,321.775,96.88,98.72,107.56,11.01,1.08,10.69,104.0,99.13,107.19,112.84,93.49,9.96,1.07,11.06,101.75,96.16
2,321.901,102.34,106.99,109.54,10.28,0.96,10.43,107.26,112.16,100.38,112.37,114.74,11.61,1.05,10.82,110.48,110.08
4,322.481,108.7,103.85,105.94,9.99,1.05,10.48,94.24,97.21,92.73,115.38,103.23,9.86,1.11,9.67,101.83,103.91
2,322.675,101.25,108.67,103.8,11.53,1.09,11.12,98.43,108.88,105.53,115.91,109.13,10.33,1.06,10.07,104.93,114.83
4,322.717,99.19,98.31,103.76,10.56,1.05,10.59,97.5,110.37,94.89,113.66,104.08,10.65,1.03,9.97,104.53,96.15
1,322.801,109.62,116.85,108.38,10.73,0.99,10.06,106.43,100.1,106.57,115.85,108.97,9.55,1.13,10.37,102.84,94.66
3,322.854,93.66,111.72,100.62,11.22,1.16,10.4,105.28,109.52,105.18,109.36,96.53,9.71,1.09,10.68,100.11,110.55
3,322.999,99.74,110.78,109.81,10.96,1.09,11.36,102.47,107.02,105.91,96.79,107.94,10.0,1.18,11.52,102.96,101.62
2,323.185,112.91,99.31,109.08,11.2,0.98,10.6,113.58,107.53,102.88,103.83,102.04,11.91,0.98,10.15,98.05,105.05
1,323.417,101.16,101.23,106.65,10.68,1.02,9.96,110.72,103.69,102.77,104.34,104.23,10.87,1.13,10.18,104.51,106.34
4,323.741,96.67,111.4,100.91,11.09,1.1,10.89,92.48,107.67,104.28,113.52,100.18,10.58,0.96,10.97,107.99,97.04
2,323.824,101.52,106.44,115.74,10.78,1.1,10.3,113.94,118.27,112.96,102.8,107.39,11.3,1.09,11.52,98.49,105.96
4,324.343,108.03,100.7,108.51,10.2,1.07,10.67,97.32,98.67,99.54,104.84,93.08,10.29,0.99,10.98,94.94,104.59
1,324.444,111.48,107.64,114.11,10.11,1.07,10.26,112.18,95.12,107.5,109.82,113.9,10.68,1.07,10.01,106.24,104.77
3,324.875,98.45,99.51,99.43,10.78,1.17,10.45,106.02,106.85,105.83,111.05,95.3,9.91,1.18,10.07,100.4,103.67
4,324.959,94.8,115.84,93.35,10.6,1.02,10.9,99.53,110.96,99.55,112.61,104.35,9.97,0.99,10.44,102.98,106.9
4,324.959,92.67,102.38,101.82,10.69,1.04,10.22,107.21,97.99,103.26,104.5,109.92,10.82,1.03,10.0,97.13,106.69
2,324.985,111.53,110.14,103.64,10.28,1.08,10.38,105.07,114.62,98.13,107.96,104.19,10.3,1.09,10.35,99.29,107.89
4,324.995,101.06,108.7,93.26,11.36,1.08,10.74,95.26,105.59,107.52,114.71,106.13,11.32,1.06,10.55,104.08,110.88
2,325.012,100.43,100.67,101.01,10.34,0.99,9.79,110.7,106.68,100.47,99.37,101.16,11.88,0.95,10.95,109.01,101.4
1,325.289,113.25,111.61,114.46,10.2,1.16,11.11,108.9,98.3,103.26,99.54,106.88,9.84,1.03,10.86,113.51,102.02
3,325.345,102.64,110.16,106.26,10.22,1.06,10.66,96.95,98.91,101.7,101.65,108.57,10.39,1.17,9.94,93.04,109.01
4,325.79,104.1,106.92,104.09,11.17,0.99,9.72,97.46,110.95,93.89,99.11,105.71,9.66,1.08,10.7,97.68,108.93
4,326.223,94.45,112.22,99.93,10.46,1.08,10.72,103.38,100.26,96.81,104.12,104.13,10.25,1.02,10.96,107.55,108.58
1,326.874,111.26,117.81,106.23,9.64,1.03,10.32,107.6,109.94,113.84,113.21,103.81,10.09,1.0,10.54,108.87,98.51
4,326.924,102.79,116.34,101.19,11.25,1.1,11.17,101.48,106.75,100.48,112.17,109.84,10.76,0.96,10.42,106.03,111.38
2,327.03,112.45,98.89,105.0,11.31,0.95,9.96,108.56,109.85,112.91,110.12,110.53,11.89,0.96,10.13,111.66,102.2
2,327.075,106.66,103.72,116.2,11.16,1.03,10.29,112.57,115.0,103.47,115.49,107.08,10.31,1.12,11.5,98.54,105.57
3,327.563,103.84,98.78,94.95,9.7,1.03,10.88,106.84,101.21,94.48,99.51,99.5,10.95,1.04,10.12,103.19,98.72
2,328.047,98.65,102.59,101.41,11.82,1.1,10.44,101.83,108.17,104.35,101.28,113.47,10.11,1.01,10.57,109.63,111.28
3,328.707,103.28,112.82,100.24,10.54,1.18,10.32,103.78,96.53,102.9,110.72,105.07,10.34,1.1,10.27,99.37,105.9
2,329.231,107.62,113.04,101.09,11.31,1.1,10.83,112.13,101.82,102.31,110.82,111.56,10.05,1.06,11.62,96.95,114.54
1,329.855,105.37,117.09,102.23,10.34,0.98,10.32,108.86,104.19,100.03,116.34,114.29,9.56,1.05,10.6,113.4,110.45
1,330.018,99.25,108.6,102.48,9.65,1.01,10.96,115.67,109.51,101.36,114.83,102.47,9.77,1.06,11.78,105.82,100.01
2,330.095,113.16,114.08,101.32,10.11,1.05,10.74,111.28,106.12,107.69,106.36,117.92,10.29,0.94,11.12,110.94,104.16
3,330.665,98.32,108.83,93.19,11.08,1.11,11.51,107.36,103.43,93.14,112.57,103.72,9.94,1.05,10.31,93.67,102.17
4,330.819,100.85,103.54,102.43,9.71,1.03,10.3,98.25,103.38,100.99,101.62,95.1,10.65,1.08,9.98,102.04,105.62
1,330.911,98.0,108.02,100.32,10.78,1.11,10.54,106.77,93.38,115.06,103.51,113.23,10.9,1.13,11.34,99.65,110.6
1,331.552,108.85,115.43,97.11,10.08,0.99,10.11,108.17,94.11,107.47,100.25,97.86,10.08,1.12,10.18,113.29,104.0
4,331.56,108.75,110.29,103.3,10.86,1.09,10.82,96.66,106.1,92.17,105.42,107.45,10.23,1.1,10.29,98.8,97.21
3,331.601,94.48,113.99,110.47,10.15,1.02,10.65,92.35,105.58,107.62,103.88,105.15,10.3,1.19,10.8,102.34,97.49
1,331.671,102.77,108.11,102.24,11.15,1.08,10.26,114.36,98.85,108.07,101.18,110.51,9.97,1.05,10.39,99.64,93.98
2,331.744,111.05,100.67,110.1,10.93,1.05,10.35,112.62,110.83,107.1,102.46,112.71,10.33,1.03,10.26,112.86,110.29
4,331.768,107.58,116.61,100.09,9.92,1.1,10.53,98.74,103.97,91.83,108.14,93.74,11.05,0.97,9.88,92.46,98.64
2,331.852,112.54,114.68,117.9,10.22,0.96,11.11,111.78,106.19,104.88,110.34,112.02,10.18,1.05,11.54,96.74,117.18
4,331.949,92.75,107.6,97.06,10.86,1.09,10.78,104.55,106.46,106.95,102.72,106.78,10.53,0.96,10.43,104.06,108.45
3,332.318,95.76,108.99,102.74,10.55,1.16,9.79,107.96,102.96,97.65,111.15,96.34,10.93,1.19,10.76,95.51,110.13
1,332.692,106.69,102.64,100.92,10.7,1.02,11.09,112.39,97.19,112.21,110.83,109.5,9.87,1.06,10.43,108.2,102.89
2,332.826,110.63,103.16,113.17,11.56,1.09,10.01,98.21,108.24,105.86,103.99,109.08,10.53,1.08,11.43,105.83,100.01
4,332.945,96.91,116.91,104.64,11.16,1.01,10.06,102.88,100.49,97.05,116.3,95.03,10.86,1.02,11.18,94.94,101.32
4,333.004,102.06,104.33,106.88,10.0,1.02,11.12,108.43,112.36,94.01,102.95,104.03,10.4,0.99,11.24,97.83,109.16
2,334.333,103.61,104.89,111.19,10.08,0.99,10.12,108.03,110.32,103.64,98.11,109.53,10.46,0.99,11.36,109.83,106.81
2,334.35,109.33,110.34,109.66,11.18,1.0,11.62,109.19,112.29,110.97,114.61,112.91,11.09,1.1,10.98,105.51,115.38
2,334.503,107.58,103.99,102.99,10.65,1.11,11.15,108.9,104.62,96.27,98.26,109.89,10.98,0.97,9.97,113.77,106.81
4,334.821,96.04,104.63,100.36,10.88,0.98,10.81,105.23,111.6,102.15,105.46,109.13,10.84,0.97,10.69,99.22,102.16
2,335.197,103.42,109.07,110.26,10.16,1.1,10.42,98.78,112.11,95.52,115.44,118.57,10.29,1.01,10.13,109.68,112.84
3,335.376,103.86,108.88,95.46,11.02,1.05,10.2,107.83,110.95,102.36,107.98,103.34,11.12,1.14,10.75,106.95,96.53
2,335.524,109.54,104.16,115.09,10.5,1.11,10.92,106.49,103.96,112.78,105.62,110.1,11.03,0.99,11.18,109.01,99.58
1,335.982,102.37,115.3,108.59,10.81,1.11,10.96,116.82,93.58,109.02,107.57,110.01,11.08,1.1,10.61,116.0,109.44
3,336.732,107.65,98.23,98.67,10.3,1.11,11.11,102.03,95.0,95.25,97.23,94.5,10.76,1.07,9.89,99.75,95.06
3,336.991,102.41,107.9,101.29,10.31,1.13,11.01,102.65,102.69,93.63,102.96,106.58,10.76,1.14,11.16,103.49,102.8
4,337.499,101.0,106.53,106.44,11.41,1.04,10.28,93.72,103.93,100.28,98.73,105.11,9.75,1.07,9.6,105.25,100.97
3,337.593,107.72,114.13,100.39,9.69,1.15,10.89,93.04,106.4,99.72,105.79,108.2,9.55,1.13,10.19,94.02,101.89
3,337.756,108.94,102.21,107.82,9.9,1.18,9.84,96.0,99.28,101.41,108.24,101.87,10.44,1.01,10.69,101.46,108.23
3,337.768,104.82,108.53,108.72,10.54,1.18,10.24,105.62,103.67,108.3,99.51,108.15,9.54,1.04,10.4,97.81,103.4
1,338.392,106.33,110.27,114.89,10.63,1.06,10.68,105.74,107.9,98.49,117.61,100.74,10.63,1.12,11.03,105.7,100.78
2,338.605,101.72,98.16,102.88,10.54,1.0,11.41,97.58,103.04,97.32,98.14,113.76,10.38,0.97,11.53,109.62,106.94
3,338.699,109.35,108.78,99.68,11.2,1.09,11.56,95.97,110.59,99.77,98.87,109.19,10.1,1.09,9.88,98.99,101.4
1,339.044,111.74,105.74,109.93,9.66,1.09,10.03,100.25,100.33,102.39,111.02,115.24,9.86,1.15,11.6,113.74,95.39
4,339.087,92.35,116.61,105.92,10.81,1.0,10.55,101.06,97.81,106.37,116.48,95.73,11.04,0.97,9.9,97.91,105.11
1,340.547,99.82,105.36,110.99,10.4,1.0,10.49,110.68,94.14,106.34,116.7,113.32,9.87,1.0,10.23,101.04,94.91
2,340.794,104.93,98.34,113.76,10.07,0.98,11.42,107.04,107.31,98.44,111.59,117.27,11.56,1.1,10.52,105.62,104.2
3,341.757,104.29,111.51,102.58,11.16,1.05,11.08,95.26,109.72,109.98,106.03,103.48,10.8,1.03,9.86,93.19,100.55
1,342.469,107.86,117.81,105.05,10.51,1.1,9.96,112.26,100.87,111.52,115.01,106.93,9.6,1.0,11.24,104.66,110.39
1,342.536,107.52,100.24,112.8,10.52,1.16,10.27,111.8,95.02,100.5,117.89,106.46,11.07,1.1,10.79,112.98,105.03
1,342.761,102.08,104.27,101.93,9.7,1.14,11.76,107.68,94.2,102.24,111.08,109.34,11.12,1.16,10.27,107.61,96.66
2,342.796,96.92,109.16,115.42,11.61,1.02,11.09,99.94,102.45,95.78,102.05,100.9,11.52,1.03,11.26,96.64,110.42
4,343.028,92.92,105.18,107.53,10.83,0.98,9.71,107.46,105.43,102.39,104.49,95.23,10.4,1.03,9.91,102.22,101.79
4,343.029,94.45,114.28,108.01,10.58,0.97,9.88,95.04,103.7,102.01,109.59,108.54,11.09,1.05,9.97,104.58,112.78
1,343.184,105.0,111.62,109.99,10.66,1.14,10.17,103.64,102.69,113.53,116.91,110.5,10.7,1.05,11.09,105.8,108.29
3,343.389,98.56,106.25,108.28,10.07,1.08,11.46,108.47,101.64,93.64,107.9,96.62,9.9,1.05,10.08,93.01,106.51
1,343.665,101.01,112.43,102.74,10.92,1.09,10.85,115.08,97.0,105.74,106.96,106.14,9.87,1.16,10.77,101.16,99.24
1,344.402,107.5,100.13,107.76,11.19,0.98,11.72,114.74,101.06,115.01,107.93,108.97,11.19,1.02,11.03,114.9,94.28
1,344.407,102.75,106.46,107.11,9.88,1.05,11.75,113.72,104.86,105.81,108.56,98.98,11.18,1.13,11.66,109.53,93.99
4,344.41,101.62,109.0,95.03,11.1,0.99,10.45,103.75,111.68,93.37,113.11,101.67,9.79,1.02,10.12,100.26,108.05
1,344.557,111.52,114.05,114.65,9.58,1.09,10.26,108.2,94.72,112.83,117.09,113.66,10.84,0.98,10.6,115.41,102.91
2,344.92,98.24,101.63,117.52,11.02,0.99,10.21,107.64,114.26,111.86,106.82,112.82,11.46,0.97,11.03,98.39,111.04
1,345.276,107.38,112.78,102.36,10.82,0.98,10.68,108.14,97.28,100.54,100.07,102.66,11.03,1.12,10.57,107.51,109.74
1,345.581,97.48,109.67,108.73,10.78,1.14,10.51,108.99,96.12,104.61,117.72,104.86,10.97,1.08,10.13,102.63,98.22
3,345.657,105.24,97.12,101.45,10.58,1.15,10.54,93.18,112.34,92.82,114.51,102.33,9.67,1.01,10.49,100.85,98.23
3,345.763,93.16,104.16,101.02,10.14,1.08,11.31,105.56,97.53,105.04,101.13,98.8,11.21,1.07,11.3,102.11,102.32
4,346.029,92.96,103.25,109.13,10.81,1.0,10.44,101.39,112.78,109.13,99.65,93.14,9.87,1.05,10.14,95.82,104.65
3,346.118,105.33,98.9,107.05,9.82,1.16,11.51,106.02,102.16,93.3,112.08,98.26,9.57,1.12,10.6,104.42,103.54
3,346.251,92.83,98.86,102.03,9.83,1.12,10.16,101.49,106.69,99.53,98.51,107.85,10.5,1.03,10.84,102.91,97.81
2,346.355,97.22,115.74,104.41,10.5,1.03,10.16,113.37,101.67,100.29,106.76,112.83,10.94,1.1,11.3,100.9,100.11
1,348.021,103.53,104.47,100.62,11.17,1.07,10.84,110.12,103.82,112.48,114.76,103.15,11.1,1.07,11.22,110.31,105.4
1,348.076,109.97,117.79,110.51,10.84,1.1,10.22,110.09,100.0,108.93,104.25,109.44,10.22,1.0,10.24,109.62,102.88
1,348.438,105.7,116.34,104.87,9.79,1.11,11.72,107.51,102.78,112.53,117.12,107.15,10.29,1.03,11.43,107.26,104.33
4,348.442,108.81,102.48,94.6,10.46,1.09,9.52,94.51,100.5,105.04,113.66,105.82,10.65,1.12,10.59,102.73,109.52
2,348.5,105.73,107.56,106.27,10.88,1.1,11.23,100.32,107.1,109.36,107.6,106.93,10.16,1.08,10.31,102.49,106.01
4,349.617,109.04,104.6,94.94,10.88,0.98,10.02,94.92,109.88,97.05,106.55,97.03,10.24,1.03,10.21,108.56,106.44
2,349.657,110.8,116.57,112.23,11.51,1.0,11.26,110.87,105.1,107.1,113.42,105.59,11.1,1.09,10.41,103.64,106.88
1,349.772,98.37,110.9,97.96,9.67,1.09,11.75,111.26,96.5,103.5,115.41,110.41,10.88,1.0,10.5,103.19,93.9
2,349.779,104.18,102.93,105.02,11.23,0.98,11.3,99.85,102.48,100.62,109.56,103.46,10.43,1.06,10.37,107.45,104.3
2,350.378,98.34,100.85,113.54,11.33,1.06,9.98,105.16,107.41,107.16,112.08,116.63,10.54,1.04,10.73,110.41,101.86
2,350.402,105.27,114.36,102.46,10.31,1.07,11.53,109.04,104.5,98.55,102.31,118.46,11.79,1.08,10.38,106.24,100.64
4,350.532,106.38,110.6,102.72,10.7,1.1,11.09,94.48,110.32,99.2,102.18,102.83,10.87,0.99,9.51,95.08,109.55
4,351.051,100.14,109.31,103.96,10.7,1.07,11.14,98.95,103.27,98.62,110.42,95.01,10.61,0.97,9.95,106.32,101.08
2,351.163,112.83,106.27,106.78,10.3,0.96,10.29,109.83,104.29,96.03,104.64,102.04,11.03,1.02,11.48,97.1,112.35
1,351.211,104.82,113.01,109.68,10.1,1.13,11.12,113.82,110.06,112.92,100.7,109.91,10.07,0.98,10.75,115.57,102.5
4,351.514,100.23,107.38,104.86,11.02,1.01,9.87,92.45,98.02,103.48,104.19,106.02,9.71,0.95,11.12,94.64,105.13
2,351.594,97.57,109.73,102.96,11.1,1.09,10.71,107.04,113.2,99.75,114.41,109.15,10.71,1.0,10.44,99.49,110.67
4,351.837,92.64,114.1,96.98,11.23,1.03,10.8,98.45,99.88,108.61,109.44,93.97,9.68,1.04,10.38,93.95,107.12
2,351.927,109.16,98.21,104.58,11.7,0.99,9.88,113.24,107.67,112.75,106.45,108.02,11.08,0.98,10.59,107.87,116.09
4,352.06,108.32,110.96,106.71,10.75,0.98,10.12,102.68,104.92,106.6,101.23,100.08,10.22,0.97,10.0,108.88,111.47
3,352.544,94.07,106.4,106.84,11.0,1.02,9.84,95.73,98.32,104.3,109.85,109.38,10.93,1.15,11.43,104.29,103.39
4,352.957,94.0,114.88,104.53,10.95,0.98,11.19,101.62,102.73,92.03,108.1,105.67,11.08,0.97,10.97,102.08,108.93
2,353.158,100.92,114.77,109.07,10.31,1.07,10.13,106.62,108.24,99.81,102.0,105.38,10.66,0.95,10.57,103.84,112.35
1,353.162,115.34,106.05,107.76,9.9,1.12,11.75,108.46,99.32,102.41,101.28,97.74,9.94,1.13,10.2,105.0,98.84
1,353.226,107.56,116.34,101.73,11.21,1.13,10.98,110.82,102.43,104.2,103.64,107.26,10.43,1.0,10.66,102.83,97.82
1,353.904,100.31,107.33,103.88,10.34,1.03,11.36,105.64,101.94,112.08,109.48,106.73,10.8,0.98,11.45,102.7,109.21
4,354.079,97.86,98.86,97.54,10.92,0.98,11.1,108.95,107.73,103.51,104.78,106.37,10.4,1.03,9.95,95.58,107.47
4,354.429,106.76,115.68,102.38,10.21,1.02,9.77,107.21,110.93,100.63,110.78,98.52,9.99,1.03,11.0,92.19,97.16
3,354.431,106.84,108.87,106.98,10.73,1.01,10.04,97.56,105.58,98.17,107.55,95.98,10.86,1.17,11.22,102.02,111.71
1,354.539,107.32,111.6,107.1,10.38,1.14,10.47,100.83,108.24,109.56,105.3,100.49,10.66,1.12,10.66,107.74,96.12
1,354.659,115.31,102.11,97.97,9.72,1.13,9.95,100.69,105.63,105.72,116.1,110.48,10.35,1.12,11.31,100.86,93.42
3,354.788,102.3,111.12,106.4,9.59,1.1,10.45,98.98,101.18,95.92,105.82,106.82,10.19,1.12,11.57,102.28,96.34
4,354.883,91.85,112.86,92.72,10.93,1.12,10.83,108.43,104.62,105.93,105.12,108.4,11.08,1.1,11.15,105.59,107.9
3,355.01,97.08,104.98,97.48,10.64,1.03,11.34,95.37,101.94,107.19,111.7,108.06,10.5,1.17,11.37,104.76,97.81
4,355.049,106.4,102.44,95.34,10.18,1.02,9.52,100.24,102.42,92.67,110.26,97.5,9.66,1.07,9.68,104.95,106.23
3,355.065,99.28,101.99,104.92,10.96,1.15,10.87,93.62,110.71,97.18,100.99,101.33,11.16,1.11,11.56,102.54,105.31
2,355.459,109.23,98.38,115.3,11.15,0.98,11.19,101.36,113.28,107.9,116.24,112.6,11.21,1.01,11.48,113.44,118.26
1,355.532,108.89,106.78,100.19,10.55,1.15,11.43,110.48,106.83,112.15,104.27,98.65,9.62,1.07,10.74,106.51,94.64
1,355.941,99.68,106.22,97.64,10.65,1.05,10.94,111.8,103.22,100.84,110.09,115.01,10.34,1.13,10.58,98.92,103.57
2,356.284,108.21,99.12,100.09,10.83,1.04,10.15,96.52,110.89,97.06,115.12,115.07,10.17,1.03,10.84,105.86,104.58
1,356.565,101.34,103.26,103.78,10.59,1.08,11.61,99.33,95.76,106.82,111.66,105.62,10.03,0.98,11.3,115.42,93.4
2,356.759,97.14,106.68,108.34,10.4,1.09,11.52,107.88,114.68,105.63,100.34,113.25,10.13,0.96,10.38,102.47,117.5
3,356.783,105.85,111.56,100.92,9.7,1.04,10.94,93.62,100.45,99.27,114.51,93.16,9.59,1.06,10.66,99.16,112.0
1,357.298,107.97,107.28,113.33,10.02,1.15,11.42,112.14,107.89,109.02,114.97,99.06,10.78,1.12,10.84,104.65,103.05
3,357.319,97.38,104.87,109.38,10.0,1.12,10.85,102.11,105.86,101.88,113.58,102.27,10.6,1.06,11.48,106.74,99.26
4,357.701,98.71,102.54,107.95,10.5,1.0,10.1,98.62,107.91,100.49,99.16,106.1,11.32,0.99,11.01,107.1,107.9
3,357.877,104.07,110.15,98.0,11.13,1.1,10.57,91.93,110.13,109.57,109.28,101.33,11.0,1.16,10.7,95.75,103.55
1,358.141,108.08,99.42,100.3,11.15,1.14,10.54,101.0,108.09,102.5,103.51,107.26,10.32,1.1,10.17,112.87,95.3
3,358.571,93.95,103.8,105.82,10.37,1.02,10.69,92.11,105.48,96.46,101.59,95.2,11.12,1.17,10.04,101.14,101.36
4,358.625,103.75,109.99,106.69,10.26,1.08,10.76,95.55,103.15,92.22,100.74,108.25,9.77,1.01,10.6,100.4,110.56
1,358.833,111.89,102.46,113.38,9.54,1.07,10.07,113.51,101.49,109.82,115.04,107.34,9.62,1.05,10.1,109.23,101.94
1,358.89,112.92,109.42,112.47,10.85,1.04,10.44,116.0,94.44,108.48,116.86,101.87,10.29,1.07,11.77,104.46,96.33
1,358.989,106.65,102.15,110.84,10.52,1.15,11.25,102.72,107.54,106.21,110.81,107.04,10.31,1.12,10.18,105.72,107.44
1,359.129,111.98,115.59,112.94,9.87,1.0,10.78,102.7,98.87,102.1,104.18,108.6,9.93,1.1,11.15,110.85,106.94
4,359.674,96.13,115.84,101.88,10.22,1.07,10.06,99.68,103.93,107.02,111.79,103.99,9.67,1.12,10.85,105.99,102.49
4,360.14,102.24,115.09,96.59,11.22,1.04,9.71,93.93,95.08,105.66,105.47,101.67,9.93,1.09,9.88,103.91,109.35
1,360.478,103.5,103.29,110.81,10.01,1.09,11.58,99.3,96.26,103.0,106.91,104.79,9.72,1.14,10.64,111.56,97.28
1,360.515,103.13,99.62,104.79,10.71,0.98,10.46,101.0,98.31,102.45,110.63,109.67,11.21,1.07,10.82,104.87,104.42
4,361.098,95.02,107.87,108.64,10.92,1.04,11.18,96.62,99.74,99.2,116.67,105.07,10.09,1.07,9.92,107.42,109.38
4,361.244,93.02,111.87,101.56,11.35,1.07,10.0,97.93,96.7,93.06,108.76,93.98,10.65,0.99,10.68,94.02,110.96
1,361.254,101.86,106.91,100.74,9.47,1.12,10.64,105.73,99.29,102.56,108.31,109.1,10.9,1.1,11.44,103.13,98.87
1,361.358,106.79,116.24,109.48,10.85,1.02,11.68,114.64,102.85,101.13,115.2,108.42,10.56,1.06,11.17,113.3,102.05
1,362.081,106.0,111.02,111.15,10.56,1.12,10.11,107.28,108.02,99.2,106.61,103.26,9.62,1.09,11.02,109.34,98.67
1,362.443,108.89,110.8,106.87,9.68,1.15,10.24,109.38,103.01,98.77,101.47,105.06,10.17,1.1,10.16,111.67,96.54
4,362.554,108.86,101.75,107.53,9.8,1.12,10.61,106.56,97.54,97.06,101.34,109.36,10.47,1.05,10.78,103.67,104.74
3,362.72,103.41,111.47,107.57,10.18,1.16,10.16,103.89,108.44,107.65,102.32,100.16,11.1,1.19,10.6,99.23,102.96
2,362.743,105.81,108.91,108.76,10.97,1.11,11.6,104.48,109.87,101.49,110.11,103.79,11.18,0.98,11.38,98.98,103.39
2,363.066,108.71,106.68,113.47,10.4,1.09,10.26,101.11,114.27,105.63,107.25,106.68,10.51,1.02,10.87,102.0,103.86
4,363.245,101.54,103.94,97.51,9.79,0.96,9.58,105.16,110.93,93.79,103.2,102.51,10.29,1.02,11.24,97.75,95.98
4,363.64,95.19,111.58,105.61,9.89,1.03,11.03,108.06,102.26,101.82,113.37,106.41,11.2,0.98,9.7,97.52,102.92
2,364.69,112.18,98.24,107.16,10.48,1.0,10.32,108.43,102.48,101.94,100.62,103.11,10.34,1.04,9.88,109.96,115.49
2,364.982,105.1,108.12,112.88,10.85,1.01,10.9,104.57,112.84,106.7,106.83,107.61,10.17,0.99,10.21,106.57,117.02
3,366.111,102.49,105.22,103.31,9.97,1.17,9.73,97.92,94.64,98.44,108.7,106.2,10.38,1.04,10.04,101.79,97.12
2,366.779,111.6,110.0,101.23,11.5,0.98,10.57,108.39,114.62,112.54,102.7,110.65,11.35,1.11,10.94,111.31,110.31
1,367.245,111.7,115.85,99.66,10.05,1.11,11.33,106.86,106.83,108.09,117.81,107.04,10.72,1.02,11.46,103.13,93.4
4,367.68,106.04,110.39,108.4,10.88,1.07,10.52,102.2,101.68,106.4,111.64,101.03,11.4,1.11,9.53,108.99,97.82
3,367.69,105.78,104.85,103.83,9.63,1.12,9.85,97.55,106.34,96.92,104.29,110.19,11.13,1.18,11.53,93.38,101.68
3,367.7,93.31,100.07,98.68,9.67,1.12,10.43,94.9,103.67,105.28,100.66,101.17,10.23,1.1,11.24,99.56,97.98
3,367.706,107.4,114.24,99.83,10.42,1.07,9.87,95.4,106.74,98.4,109.93,106.42,10.17,1.1,10.48,100.24,107.76
1,367.707,114.98,106.57,113.62,10.64,1.0,10.62,115.23,109.5,108.0,102.73,103.09,10.82,1.06,10.83,112.5,108.11
1,367.763,99.42,99.97,99.69,10.77,1.12,10.88,106.56,94.66,101.4,115.01,114.24,10.8,1.14,11.74,102.96,110.12
2,367.801,109.55,98.1,109.13,11.51,1.04,10.73,100.31,113.83,98.94,101.6,110.72,11.04,1.09,10.34,105.85,109.0
4,368.216,99.89,105.25,109.03,11.43,1.04,10.5,93.25,94.92,98.58,99.94,106.64,9.96,1.1,9.58,105.1,110.86
1,368.595,108.98,103.95,112.82,10.88,1.14,10.9,107.05,93.32,112.75,102.44,102.97,10.65,1.08,10.04,111.23,100.01
2,368.792,95.38,115.49,101.88,10.93,0.95,11.62,113.31,108.03,103.54,98.97,104.59,11.57,0.96,10.31,98.0,108.14
3,369.133,101.7,113.09,94.43,9.92,1.12,10.56,98.97,102.88,102.56,97.75,101.36,10.86,1.09,10.56,94.81,97.48
1,369.171,97.6,100.81,106.88,11.21,1.08,11.1,110.54,109.94,103.43,116.54,101.34,10.9,1.14,11.67,112.67,106.92
2,369.342,99.93,107.69,109.15,10.29,1.01,10.13,100.31,103.16,106.67,106.72,113.23,11.74,1.04,10.62,96.74,114.3
4,369.529,92.86,112.08,93.61,11.46,1.05,9.83,107.02,101.08,107.09,110.66,96.88,10.21,1.09,10.35,94.98,110.76
4,369.781,99.34,102.44,98.0,10.54,1.09,10.92,102.18,101.1,96.85,112.61,103.37,10.99,1.03,9.69,95.54,104.99
1,369.784,101.01,101.49,101.22,9.48,0.98,10.48,107.59,106.06,112.92,100.2,106.85,9.49,1.16,10.9,110.24,106.46
3,369.834,108.68,111.84,96.27,10.97,1.1,11.25,105.52,100.44,107.86,97.57,104.59,9.88,1.11,10.81,105.8,104.54
1,370.066,104.49,116.14,114.98,9.48,0.99,11.03,114.77,106.39,115.01,109.86,109.92,9.87,1.11,11.62,109.46,93.38
1,371.264,101.53,115.29,102.24,10.7,1.03,10.47,101.14,101.13,105.22,117.17,111.02,9.96,1.13,10.18,103.1,109.86
2,371.605,104.66,101.57,109.41,10.88,0.96,10.07,98.93,110.42,102.92,114.42,105.87,11.52,1.05,11.07,97.62,107.61
2,371.956,111.58,103.57,102.51,10.76,0.96,10.63,101.14,117.43,105.3,98.34,105.62,10.3,0.95,11.6,96.79,117.95
2,372.309,104.39,98.34,103.39,10.51,0.95,10.03,105.67,107.62,105.5,103.28,112.71,10.88,1.05,10.05,106.53,105.12
1,372.44,103.52,101.61,112.25,10.58,1.1,10.89,103.1,99.8,109.24,100.01,107.11,10.91,1.05,11.02,102.47,105.7
1,372.772,110.85,101.5,103.06,10.76,1.05,11.24,104.31,106.1,112.65,105.77,102.76,9.85,1.14,10.83,103.48,100.02
1,373.131,104.47,116.37,111.63,9.58,1.14,11.09,103.92,96.24,108.12,111.85,101.58,11.25,1.14,11.18,102.69,96.9
3,373.601,94.8,101.25,106.82,10.42,1.15,11.27,98.32,101.05,105.26,114.05,106.26,10.57,1.11,11.33,96.95,99.24
4,373.634,108.42,109.72,99.8,11.08,1.07,11.18,98.2,102.1,98.43,108.64,92.98,11.03,0.98,10.36,93.24,98.29
