task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,291.035,101.69,102.89,107.26,9.82,0.96,10.6,103.43,98.16,92.33,113.82,108.7,10.14,1.11,11.16,109.0,98.67
2,291.686,106.98,107.72,111.15,10.23,1.1,9.98,110.41,108.06,105.3,106.0,109.52,11.72,1.02,11.0,101.34,110.9
3,292.241,105.03,107.74,95.96,11.26,1.12,10.5,103.78,105.9,109.69,97.44,109.9,9.59,1.1,11.06,94.24,109.6
4,292.623,97.36,98.31,109.01,11.08,1.11,9.98,104.29,109.31,100.54,110.71,110.12,10.62,0.97,10.42,102.87,103.87
4,292.908,102.73,110.8,99.81,10.91,1.04,9.8,109.49,99.06,106.01,107.91,107.28,10.88,1.01,10.18,96.43,108.05
3,292.984,97.1,113.6,98.0,11.14,1.01,10.34,94.69,111.78,94.84,113.58,99.62,10.78,1.03,11.08,104.82,96.65
4,293.172,95.25,106.27,102.06,11.11,1.04,9.84,105.8,98.78,99.94,98.99,109.43,10.22,1.04,9.88,101.26,110.47
3,293.187,95.58,108.98,103.76,9.61,1.16,10.92,105.69,99.33,99.86,103.02,99.19,9.81,1.06,10.75,94.36,103.87
1,293.399,97.43,105.2,108.47,11.12,1.16,11.19,102.7,94.32,113.32,115.94,103.32,10.99,0.98,9.96,113.93,95.44
2,293.578,103.78,103.32,100.9,10.25,1.06,11.19,96.2,99.81,97.91,104.32,117.14,11.69,1.03,10.48,100.81,101.47
1,293.957,104.46,101.06,105.77,9.54,1.16,10.47,109.03,105.8,97.85,99.62,110.46,10.02,1.13,11.3,107.74,107.72
1,293.973,97.85,106.39,98.4,10.56,1.02,10.96,103.9,109.9,102.02,103.94,106.06,9.51,1.03,10.23,109.96,94.98
2,294.322,99.84,114.91,116.84,10.49,1.0,10.96,98.08,108.29,106.0,115.98,113.54,10.77,1.06,10.34,100.43,115.76
2,294.541,105.37,103.66,99.97,10.38,1.12,9.92,105.76,116.83,103.52,101.37,118.56,11.36,0.95,10.16,107.26,102.09
4,294.946,103.16,111.58,95.34,10.57,1.01,10.48,104.53,99.83,107.63,112.78,105.06,10.88,1.07,11.24,100.83,110.81
1,295.055,112.88,103.89,106.7,9.6,1.1,10.34,102.02,93.32,111.75,103.89,100.97,10.31,0.99,10.04,103.76,109.92
3,295.09,110.06,105.34,95.3,9.65,1.16,10.12,94.54,111.35,109.98,113.22,102.72,10.3,1.01,10.82,103.67,108.85
3,295.328,109.04,112.71,95.96,11.18,1.08,11.49,104.85,97.24,96.46,98.18,102.36,11.16,1.04,10.7,108.03,96.15
2,296.556,109.62,107.0,104.28,10.88,1.1,10.78,99.93,101.35,96.02,105.05,108.39,11.06,1.07,10.64,109.06,116.69
2,296.676,110.08,110.06,109.52,10.28,0.97,10.28,98.21,109.1,110.27,101.32,114.3,10.69,1.1,9.8,112.41,110.5
2,296.78,107.05,104.63,103.79,11.59,1.04,9.87,106.12,114.43,97.19,99.37,113.06,11.51,0.94,10.45,101.69,112.71
1,297.285,112.88,110.65,102.55,10.8,1.04,10.58,103.89,96.12,103.43,108.42,111.63,9.59,1.15,11.58,104.49,101.22
2,297.9,109.5,101.52,110.06,10.56,1.0,11.12,104.32,106.94,110.78,98.38,107.26,11.91,0.96,11.41,102.46,106.12
4,298.046,97.05,111.58,109.62,11.08,1.08,11.24,108.28,101.03,94.23,101.38,96.82,11.24,1.08,10.57,99.35,101.2
4,298.158,99.22,104.22,99.83,10.12,1.0,11.26,98.25,102.63,95.65,99.05,93.14,10.05,1.06,10.52,95.04,95.74
4,298.411,108.36,107.6,98.14,11.41,1.09,9.5,100.35,101.08,101.0,109.02,109.33,10.2,1.11,10.77,93.21,97.8
2,298.529,108.09,110.0,100.47,11.92,1.06,10.31,99.44,113.34,96.45,102.56,101.32,10.4,1.09,11.3,113.1,115.6
4,299.061,106.87,109.72,100.11,9.71,0.99,9.8,102.42,111.02,94.09,109.16,98.42,10.29,1.09,10.64,105.13,96.84
4,299.179,95.39,101.36,101.64,10.52,1.04,10.07,109.27,95.8,92.11,105.28,108.99,11.0,1.04,10.72,106.79,96.15
2,299.284,103.19,115.48,111.78,10.96,1.03,10.77,109.47,114.96,102.62,111.24,100.82,10.23,1.05,9.91,102.02,115.19
1,299.491,115.06,115.29,97.42,10.21,1.0,10.02,100.37,99.96,114.83,102.46,103.26,10.85,0.98,11.4,106.94,110.33
4,299.588,102.47,115.09,99.96,9.79,1.0,9.52,107.58,102.92,101.4,116.82,105.04,9.79,1.12,9.56,100.88,102.3
2,299.623,106.88,110.52,107.1,10.08,1.06,10.97,98.94,107.79,104.09,102.83,114.52,11.79,0.99,11.3,96.26,110.27
4,300.143,103.7,114.95,104.64,10.15,1.06,10.67,93.3,109.85,92.53,116.63,100.57,10.06,0.96,10.3,95.61,102.11
2,300.235,109.58,108.91,102.27,10.62,1.0,10.55,99.14,114.25,108.04,101.37,106.47,10.7,1.04,11.27,112.3,103.96
1,300.282,115.78,116.04,100.98,11.03,1.03,11.6,113.08,96.11,104.0,106.89,111.56,10.16,1.08,11.46,111.04,101.16
4,300.519,101.03,111.54,106.0,10.6,1.04,9.97,109.54,103.91,92.91,110.38,94.02,9.92,1.1,10.56,109.63,100.38
4,300.591,96.32,115.86,92.77,9.75,1.06,9.75,102.1,100.34,92.96,109.99,109.36,10.97,1.11,10.96,105.98,96.6
3,300.836,105.26,112.87,99.23,10.61,1.18,9.91,95.09,103.6,104.47,96.41,108.48,10.04,1.03,10.2,100.2,96.23
1,301.03,98.68,99.58,100.06,10.71,1.1,11.5,110.47,106.98,110.25,105.16,111.78,11.16,1.01,10.62,103.63,109.75
1,301.194,102.87,111.85,110.64,9.83,1.0,11.68,109.99,106.39,103.95,113.11,107.84,10.55,0.98,10.3,100.64,103.32
2,301.262,101.33,102.05,107.72,10.04,1.05,10.86,97.28,110.75,97.04,100.92,112.34,11.79,0.94,10.35,110.23,105.34
2,301.411,105.05,100.59,115.54,10.32,0.99,11.34,101.02,105.9,107.61,101.2,107.37,11.07,1.1,10.92,97.42,104.02
2,301.677,97.0,107.63,101.42,11.37,1.03,11.34,110.04,115.38,96.2,104.77,113.59,10.55,1.07,10.74,103.76,107.62
4,301.689,95.11,111.58,106.51,9.88,1.11,10.86,103.92,96.18,99.03,99.7,92.72,10.76,1.02,9.64,107.72,107.52
1,302.321,97.6,115.84,113.19,10.76,1.03,10.18,112.31,105.0,108.96,111.49,100.34,10.68,1.02,10.71,104.82,93.98
1,302.517,100.22,115.29,106.05,11.19,0.99,10.45,109.06,102.91,105.06,100.83,107.22,9.79,1.11,10.64,112.46,100.96
2,302.597,106.08,116.19,106.24,10.18,1.05,10.66,107.5,111.25,102.75,107.72,115.02,11.22,1.1,10.26,109.41,106.91
3,302.911,107.91,98.7,98.86,10.29,1.01,10.4,106.02,103.96,107.35,104.09,99.19,11.07,1.13,10.5,107.57,96.98
3,303.203,101.21,112.38,102.36,11.2,1.11,10.4,99.34,105.86,103.49,103.01,101.99,10.75,1.04,10.71,102.57,96.02
2,303.284,105.04,99.56,114.12,10.16,1.11,10.34,112.62,117.32,99.1,103.74,116.37,10.38,0.95,9.82,103.94,110.43
4,303.351,98.32,116.29,105.98,10.73,1.06,11.25,100.12,105.7,94.84,116.53,99.76,11.16,1.09,10.76,102.22,102.35
3,303.493,109.19,109.64,100.92,10.97,1.15,10.96,101.05,97.29,105.2,100.92,94.48,9.78,1.04,9.9,108.3,99.6
2,303.496,96.88,106.39,104.31,10.74,0.95,9.85,100.43,110.23,108.73,109.72,107.32,11.59,0.96,11.38,100.56,105.96
3,303.509,96.47,113.86,102.29,10.17,1.08,11.0,103.93,104.02,109.84,100.08,97.43,10.39,1.06,10.64,99.41,109.89
4,303.781,92.2,112.53,92.79,10.73,1.12,10.01,104.0,95.69,100.83,113.02,96.27,10.73,1.12,9.83,109.62,101.09
2,304.192,106.59,101.84,107.53,10.57,1.04,11.54,110.59,102.1,106.67,103.09,99.94,10.86,1.05,10.23,99.44,118.34
3,304.513,101.27,98.47,103.7,10.36,1.07,11.09,106.64,111.71,95.46,109.92,95.86,9.7,1.08,11.31,93.85,106.81
1,304.558,102.74,100.1,101.3,9.67,1.15,11.53,100.64,95.88,102.45,115.08,114.84,9.93,1.14,10.78,115.91,97.28
4,304.716,107.52,102.14,102.29,9.79,1.02,9.88,105.94,101.06,100.49,102.98,96.32,10.69,1.0,10.51,99.86,103.13
3,304.819,93.14,110.72,95.29,11.21,1.1,10.2,108.94,111.17,103.9,106.55,97.95,10.02,1.12,11.2,103.28,103.32
1,305.338,98.18,108.2,102.12,10.47,1.05,11.1,116.77,104.35,110.53,114.79,103.71,10.18,1.1,10.27,109.51,103.79
4,305.823,106.9,98.46,103.29,9.76,1.04,9.82,98.86,112.77,97.8,105.44,97.29,10.29,1.05,9.82,105.04,104.85
3,306.534,100.54,98.08,109.09,10.51,1.06,11.49,104.53,96.27,99.78,103.22,103.75,10.3,1.04,9.81,100.66,108.74
4,306.967,92.2,109.02,97.29,10.68,1.01,11.06,99.34,109.3,106.79,101.94,97.26,11.04,0.99,11.1,97.46,101.1
2,307.718,103.89,109.91,112.53,11.51,1.1,11.07,96.23,112.93,112.2,113.95,111.72,11.36,1.08,10.2,101.29,115.08
3,307.785,99.86,103.22,98.17,9.89,1.16,10.95,106.47,108.59,107.28,111.78,108.64,10.65,1.12,11.42,96.44,101.4
3,307.825,100.18,113.73,108.16,10.07,1.16,11.42,104.28,110.32,95.25,98.65,110.64,10.06,1.11,10.54,107.78,111.3
2,307.904,112.19,101.32,101.84,11.14,1.05,10.01,98.23,112.21,100.01,100.72,102.54,11.68,1.01,10.15,112.32,105.97
3,308.091,107.0,102.46,95.64,10.93,1.12,11.15,93.01,106.98,105.9,101.13,103.83,10.35,1.02,10.72,95.37,109.18
1,308.229,105.77,113.12,104.75,9.71,1.09,10.47,106.98,95.44,114.71,116.26,113.9,10.04,1.01,11.03,105.07,99.65
2,308.7,108.09,107.24,117.72,11.02,1.06,10.38,105.48,110.11,112.14,105.62,113.95,11.45,1.11,9.88,105.85,103.44
1,308.755,104.46,101.66,109.35,10.01,0.99,10.29,107.59,109.92,110.85,105.83,108.43,11.21,1.02,11.66,108.39,98.7
4,309.93,96.85,101.16,104.62,11.09,0.98,9.73,95.1,102.36,104.98,100.61,103.34,9.82,1.12,9.5,103.82,110.47
2,309.955,101.92,107.34,112.91,10.82,1.06,10.02,110.42,106.54,112.18,107.05,114.74,11.81,1.11,11.1,97.26,106.6
4,309.997,100.66,99.21,98.0,9.93,1.08,10.58,96.22,96.94,96.16,112.44,96.65,10.24,1.05,9.74,106.35,99.73
1,310.091,109.98,112.4,99.86,10.4,1.09,10.46,107.62,103.22,109.02,109.77,103.82,10.11,0.99,11.28,103.59,96.72
3,310.181,99.29,97.46,94.11,9.66,1.11,10.57,92.05,96.76,98.14,108.39,101.22,10.56,1.16,11.02,101.39,103.5
2,310.232,108.66,108.11,116.37,11.36,0.99,11.38,104.86,102.37,102.68,112.45,106.73,10.17,1.03,10.17,110.07,114.27
2,310.25,104.53,114.65,110.53,10.1,1.07,10.7,102.9,110.73,106.88,98.41,108.94,11.18,0.98,11.35,100.56,102.34
4,310.733,107.86,110.51,100.31,11.19,0.98,9.83,98.52,98.92,102.17,99.94,100.93,11.0,1.1,10.34,100.75,110.15
2,310.873,96.27,112.08,113.24,11.74,1.0,9.9,105.88,107.61,100.38,114.02,115.52,10.53,1.12,10.28,107.12,101.22
3,310.893,98.9,109.38,99.11,11.31,1.05,10.43,94.52,111.24,97.08,105.56,102.24,10.39,1.02,10.51,94.07,102.37
3,311.132,96.8,112.54,97.18,10.2,1.19,11.5,106.34,107.47,103.12,105.61,108.11,10.48,1.11,11.57,96.94,98.89
4,311.417,99.24,116.89,100.89,9.98,1.05,9.61,102.36,105.69,105.29,104.72,107.9,10.44,1.01,10.71,109.49,100.26
2,311.841,103.88,98.97,100.71,11.26,1.02,11.18,105.71,108.68,103.73,106.76,116.51,10.41,1.03,10.98,97.46,100.55
3,311.87,101.9,96.42,94.08,10.33,1.15,10.47,101.81,100.08,102.92,100.3,97.79,9.79,1.13,9.8,96.0,110.06
2,312.391,100.01,113.72,118.55,11.11,1.11,10.03,112.13,115.16,110.13,115.01,100.29,10.41,1.0,10.15,111.84,112.81
2,312.868,110.06,102.42,106.39,11.67,1.02,10.85,100.12,115.77,104.2,116.5,105.91,11.87,1.03,11.32,96.68,112.48
1,313.215,103.84,113.21,107.84,9.55,1.05,11.6,102.69,94.57,101.22,115.01,99.11,10.08,1.05,10.6,102.47,107.94
1,313.417,98.12,111.15,106.18,11.06,1.02,11.38,108.13,109.61,110.42,110.9,103.01,9.6,1.1,10.59,116.73,106.52
3,313.569,94.87,98.23,105.65,10.12,1.14,10.8,100.42,99.74,92.67,111.46,102.75,11.05,1.11,10.14,95.77,107.81
1,313.998,105.32,104.83,99.14,10.53,1.09,11.74,110.24,93.4,99.18,117.03,115.21,10.72,1.03,10.54,114.44,94.62
1,314.9,110.09,99.97,104.79,10.41,1.11,11.02,108.6,109.77,103.49,115.59,101.54,10.27,1.08,11.44,101.49,103.21
4,314.915,102.52,101.45,109.08,9.75,0.98,11.19,96.16,111.94,101.22,102.12,101.67,10.97,1.06,10.64,101.67,110.06
2,315.322,103.39,100.65,115.61,11.52,1.1,11.42,107.66,104.48,101.45,113.35,104.87,10.86,1.04,11.17,98.78,113.2
1,315.335,113.53,104.88,102.03,9.78,1.11,10.55,98.98,97.25,114.4,104.18,99.66,10.4,0.98,10.58,105.5,108.35
2,315.566,104.12,98.37,100.65,11.79,1.11,11.28,97.46,104.91,109.11,101.28,115.14,10.3,0.98,11.15,100.36,103.11
3,316.05,98.11,106.94,104.65,10.3,1.03,10.82,101.84,111.48,95.92,105.04,110.03,11.29,1.06,11.43,97.36,102.77
2,316.112,110.76,109.74,117.52,11.56,1.04,10.27,109.0,108.1,100.29,112.4,108.93,10.67,0.98,10.99,96.79,108.03
2,316.582,102.85,109.12,101.32,11.3,1.04,10.6,107.03,103.48,106.3,99.18,105.28,10.31,0.97,9.99,101.14,109.47
4,316.92,105.54,111.78,99.55,9.77,1.05,11.14,105.78,100.55,108.72,106.92,106.78,10.49,0.99,10.46,99.72,112.22
3,317.22,105.69,101.86,101.64,9.86,1.18,10.13,101.87,104.94,106.98,107.05,103.35,10.19,1.03,10.71,105.85,106.59
3,317.428,103.15,112.86,100.16,10.28,1.18,11.22,101.95,105.18,106.24,97.46,107.96,11.05,1.1,10.16,95.12,94.79
2,318.04,100.05,104.92,113.47,10.28,1.07,10.92,107.84,107.28,95.23,112.06,117.42,10.73,1.06,9.93,103.11,113.29
3,318.255,95.9,98.77,99.89,10.53,1.11,11.06,99.16,107.98,92.79,101.11,96.69,10.57,1.14,11.06,98.74,110.89
4,318.426,92.01,111.54,94.6,10.36,1.02,10.43,92.19,110.58,108.77,107.84,99.08,10.04,1.13,10.13,103.18,98.36
2,318.767,110.15,115.55,113.17,10.11,1.08,11.6,104.53,101.71,109.46,110.17,110.1,11.07,1.12,9.9,97.22,115.62
4,318.963,105.29,102.95,108.88,9.8,1.09,10.75,104.52,106.75,106.52,115.74,105.15,10.76,1.13,9.9,106.78,100.66
2,319.265,99.33,99.37,102.12,11.07,1.08,10.55,113.65,115.67,99.31,108.76,111.0,10.42,1.08,10.63,104.67,101.89
2,319.561,109.35,103.57,107.33,11.29,1.08,10.23,105.02,113.2,105.02,107.96,111.56,10.8,0.94,10.05,103.56,117.53
2,319.653,106.43,108.42,100.08,10.8,0.99,10.23,107.91,107.75,110.9,114.08,102.7,11.76,0.99,11.54,101.36,112.84
4,319.844,104.96,115.68,107.02,11.3,1.13,10.51,105.81,99.17,101.9,102.7,98.4,10.97,1.02,9.61,107.36,97.63
1,320.096,102.83,100.54,98.8,10.69,1.02,11.22,106.9,108.0,105.15,111.02,109.72,10.05,0.98,10.15,101.65,94.37
2,320.168,103.6,111.25,116.37,11.87,0.94,11.07,105.85,109.88,97.38,101.37,104.68,11.4,1.07,10.38,111.07,101.71
1,320.218,104.81,103.39,97.09,9.5,1.15,11.75,100.04,97.22,110.29,117.29,110.17,10.45,1.12,11.37,116.31,95.7
4,320.746,94.19,104.71,101.75,9.87,1.05,9.77,106.36,100.09,99.3,99.82,107.07,9.68,1.09,9.97,100.69,107.47
3,321.239,101.56,109.0,102.86,10.38,1.14,10.69,105.69,94.76,104.23,99.51,103.84,9.69,1.15,10.1,98.47,95.3
2,321.314,111.9,105.05,103.39,11.13,1.05,10.98,113.28,109.78,104.81,105.11,108.9,10.98,1.07,11.44,111.7,110.85
4,321.324,108.25,102.7,105.72,10.66,1.11,10.49,109.49,108.8,97.46,114.54,106.96,11.32,1.12,9.83,101.22,98.18
1,321.388,103.96,117.02,107.4,10.13,1.16,11.23,102.69,96.54,108.06,103.27,97.86,9.52,1.01,10.28,105.5,95.56
3,321.472,96.26,104.0,97.04,9.95,1.08,11.53,101.27,100.57,93.83,100.94,106.51,9.99,1.02,10.46,104.0,109.98
2,321.781,106.98,107.25,110.96,11.01,1.01,10.7,110.04,109.0,104.12,100.59,101.2,11.01,0.97,10.63,101.14,103.16
1,322.363,105.93,110.54,103.32,10.18,1.11,11.76,106.96,104.48,110.74,105.88,109.66,10.1,1.04,11.27,102.92,100.91
1,322.524,113.84,104.02,113.62,10.34,1.02,10.08,110.19,94.27,115.67,100.24,99.01,11.22,1.05,11.35,112.61,103.27
1,323.271,111.52,108.63,104.98,9.78,1.06,11.35,101.12,97.7,100.84,112.43,113.96,10.11,1.07,11.27,101.98,105.9
3,323.473,97.27,100.77,100.31,10.25,1.14,11.46,97.1,102.34,109.84,106.34,100.37,9.9,1.02,10.94,97.7,108.61
1,323.545,108.22,106.49,100.62,11.21,1.07,10.57,101.53,99.04,109.34,104.83,97.56,9.9,1.04,11.72,110.63,107.84
3,323.622,99.27,109.68,96.27,11.27,1.13,10.75,95.24,98.45,96.6,97.96,97.02,10.46,1.18,9.8,105.33,95.84
2,323.656,99.85,108.91,111.24,10.16,0.99,11.26,113.14,113.02,104.27,98.96,111.1,10.71,1.01,9.97,110.42,112.84
2,323.819,109.97,107.96,101.23,10.07,0.95,11.12,109.82,111.78,97.0,99.44,111.4,11.33,1.05,11.11,112.58,111.34
1,323.873,103.97,102.56,102.0,9.7,1.03,10.9,102.6,100.29,106.18,102.1,103.25,11.16,1.04,10.91,112.68,93.98
4,324.053,101.49,106.74,104.68,10.1,0.98,10.92,108.95,97.31,100.81,105.63,95.3,10.28,0.96,10.23,99.9,112.2
1,324.286,113.53,117.2,106.87,10.35,1.15,10.8,99.01,109.73,103.95,100.54,101.15,11.11,1.03,10.88,102.23,97.63
1,324.447,111.75,117.3,99.23,10.12,1.04,11.57,104.1,109.38,108.75,104.46,98.42,9.97,1.1,11.66,102.5,108.08
3,324.794,107.62,101.99,96.69,9.63,1.06,11.03,93.32,103.28,100.27,112.3,104.62,10.59,1.06,9.95,103.14,107.63
1,325.085,115.25,111.71,105.32,11.05,1.03,11.32,116.42,109.92,108.75,105.58,102.24,10.05,1.12,10.89,102.7,104.79
4,325.146,92.64,115.37,104.32,9.8,1.1,9.85,98.81,106.08,104.5,105.25,101.58,10.32,0.98,11.09,98.72,103.97
3,325.192,102.32,104.38,106.11,10.95,1.12,11.19,95.94,104.81,105.26,108.78,104.62,9.58,1.03,10.6,99.37,109.67
3,325.512,94.12,114.45,106.2,10.18,1.18,11.56,102.11,109.65,93.64,110.57,96.16,10.45,1.12,10.7,94.07,102.15
3,325.623,98.11,112.82,95.16,10.99,1.17,9.78,94.32,103.28,105.38,104.87,95.59,10.55,1.18,11.56,105.37,101.76
4,325.987,95.92,108.06,94.68,10.1,1.08,10.76,93.72,106.94,101.55,112.18,99.54,9.96,1.1,11.08,97.92,110.17
4,326.008,100.01,98.73,109.14,9.86,1.04,10.5,105.62,102.16,96.06,106.86,108.5,10.72,0.98,10.27,102.63,104.2
3,326.201,110.19,113.77,106.22,10.82,1.19,10.53,97.62,99.04,99.87,100.83,99.94,11.1,1.03,11.55,105.41,95.61
1,326.266,110.52,115.59,101.05,10.66,1.0,10.17,110.28,104.2,97.96,117.52,108.74,10.64,1.11,11.68,110.68,109.34
1,326.391,97.77,107.71,100.02,10.41,1.11,10.7,98.92,97.23,105.03,116.9,111.59,10.68,1.05,10.34,111.42,96.52
3,326.425,104.12,98.32,93.57,10.09,1.13,11.34,105.58,109.24,94.97,97.76,103.46,10.07,1.12,11.38,105.87,106.34
2,326.654,98.44,103.9,103.74,10.43,1.06,10.52,107.67,112.11,100.77,106.48,116.77,11.19,0.96,9.82,109.04,114.89
1,326.778,99.18,99.81,108.85,10.0,0.99,11.34,108.71,102.22,107.2,104.27,106.79,9.79,1.1,10.58,112.67,109.44
3,326.844,96.25,97.14,99.26,10.76,1.04,10.86,98.39,98.62,104.67,106.26,103.49,10.55,1.1,10.21,107.57,103.24
1,327.124,98.99,107.68,106.63,11.16,1.07,10.34,116.74,94.44,103.52,111.41,100.5,9.77,1.08,11.64,100.42,93.56
2,327.193,98.78,115.88,102.86,11.58,1.01,10.58,106.52,106.58,111.04,108.73,104.7,11.6,1.03,11.25,113.8,116.01
4,328.38,103.34,115.63,103.95,10.56,1.13,10.75,93.06,100.28,104.91,104.13,104.63,10.88,1.08,10.55,100.64,103.63
2,328.735,99.61,115.81,115.57,10.89,1.05,10.49,104.07,102.4,109.38,113.38,116.97,11.2,1.04,11.02,101.11,104.3
4,328.832,102.95,111.87,106.72,11.05,1.02,10.75,97.52,109.14,95.37,113.17,106.5,10.61,1.03,10.32,93.63,105.3
2,328.944,110.14,104.32,112.83,10.69,1.05,10.94,109.04,106.29,95.82,115.76,115.77,10.84,0.99,10.73,107.03,111.75
3,328.961,99.24,103.29,108.57,10.6,1.13,11.09,106.47,99.61,101.43,105.0,93.59,9.54,1.1,10.34,101.35,103.55
1,329.098,112.7,103.54,107.32,9.82,1.12,10.8,116.43,107.72,98.97,113.56,109.09,10.56,1.02,11.17,103.64,106.17
2,329.24,113.2,104.25,116.18,11.56,1.07,10.31,104.67,106.35,111.27,105.79,108.19,10.91,1.04,10.59,99.09,117.02
4,329.512,101.4,107.72,101.17,10.2,1.13,11.11,104.52,102.12,101.77,115.99,95.19,11.27,1.06,10.82,106.1,98.68
1,329.604,110.93,108.36,111.89,10.55,1.03,11.49,112.66,105.61,114.98,106.52,106.42,10.74,1.04,11.01,113.74,109.51
3,330.148,97.2,105.86,101.17,10.3,1.18,10.66,93.04,110.32,104.03,109.24,99.34,11.16,1.04,10.0,102.1,105.25
3,330.315,97.36,97.75,94.42,11.28,1.11,10.55,98.38,95.14,102.3,98.8,94.94,10.96,1.17,10.62,107.96,104.94
4,330.755,107.73,115.19,93.26,10.42,1.05,10.55,106.24,103.96,104.76,110.95,106.17,9.84,0.95,10.06,99.22,102.92
2,330.885,107.28,98.24,103.62,11.69,1.06,10.18,113.8,104.02,107.09,108.04,111.1,10.16,0.97,11.07,109.7,116.58
3,331.79,97.91,112.82,106.46,10.84,1.08,10.32,95.51,100.06,105.8,106.55,95.24,10.33,1.15,10.32,106.47,101.79
2,332.118,109.78,115.19,116.81,11.49,1.08,10.86,106.28,107.69,111.86,102.11,111.28,10.82,0.98,11.12,109.01,116.5
2,332.399,105.27,105.54,115.52,10.16,1.07,10.9,101.68,102.95,102.49,114.69,100.38,11.14,1.08,11.26,101.72,116.31
3,333.086,105.71,110.72,100.31,10.74,1.17,10.31,106.11,105.8,107.6,102.87,108.09,10.08,1.1,9.84,106.34,107.98
3,333.166,102.14,104.9,101.72,10.72,1.16,11.52,94.93,108.16,105.72,106.58,101.1,10.99,1.02,10.39,100.31,102.24
3,333.447,93.63,113.51,96.18,10.16,1.18,11.2,96.92,97.12,92.9,112.73,102.8,10.99,1.18,10.0,106.12,107.4
4,333.784,97.36,115.53,108.88,11.07,1.04,10.78,97.06,101.47,95.47,104.68,102.17,10.58,1.04,9.7,102.22,106.02
4,333.919,96.56,101.26,98.0,11.11,1.01,11.09,100.25,110.82,93.2,110.16,109.36,10.56,1.0,11.28,101.87,103.98
3,334.178,102.06,101.59,98.39,9.64,1.16,10.46,101.19,95.84,101.17,113.83,103.49,10.11,1.14,11.27,99.4,106.34
4,334.235,105.54,104.96,98.99,10.77,1.06,10.32,95.55,100.25,104.92,104.73,106.7,10.31,1.07,9.8,101.21,112.06
2,334.25,101.08,100.18,106.09,11.76,1.06,11.33,110.37,102.6,111.78,108.63,108.59,11.22,1.04,10.35,110.54,101.4
4,334.63,101.91,103.16,106.88,11.42,1.05,11.01,92.76,100.34,98.13,109.71,108.49,10.33,1.06,10.42,101.09,97.88
2,334.637,110.43,99.66,115.89,10.14,1.03,10.89,111.3,112.91,95.8,106.99,113.99,10.59,1.09,11.37,107.67,101.4
3,334.708,104.6,103.01,95.88,11.2,1.04,9.81,100.86,110.84,106.03,108.78,100.24,11.09,1.1,10.7,97.76,102.24
4,334.848,97.07,113.24,108.25,10.8,1.13,10.83,108.77,97.21,107.37,116.6,95.66,11.46,0.99,9.77,99.16,109.09
2,335.022,107.42,106.36,104.93,10.62,0.95,9.91,112.35,108.74,104.12,108.54,102.02,11.51,1.04,10.98,105.97,100.93
2,335.558,98.64,100.55,118.77,11.66,0.98,10.93,104.16,108.25,96.02,104.07,105.44,10.03,1.06,9.97,98.24,110.05
1,335.778,98.99,104.81,115.4,11.01,1.03,11.74,111.96,104.86,98.99,112.78,111.5,10.21,1.06,10.7,102.72,98.81
3,335.974,102.55,112.55,105.34,9.54,1.08,10.46,99.5,96.34,102.76,107.62,94.74,10.13,1.14,10.59,103.5,99.74
1,336.032,101.17,103.56,113.27,11.14,0.99,9.96,100.24,102.82,113.53,114.3,109.89,10.2,1.09,11.75,98.6,94.51
3,336.117,95.42,103.85,97.98,10.02,1.05,11.22,97.8,97.07,108.3,101.71,102.37,9.63,1.18,10.69,105.73,103.43
4,336.349,92.96,102.05,99.9,11.17,1.04,9.8,107.23,101.47,105.24,98.3,94.58,10.6,0.98,11.16,97.68,107.15
3,336.593,100.35,100.03,102.33,9.64,1.12,10.19,95.38,98.0,92.81,100.88,106.62,10.35,1.09,10.63,103.14,111.13
2,336.744,95.71,113.72,109.13,11.21,1.1,10.18,105.14,103.15,106.31,100.87,106.01,10.95,1.07,11.21,113.56,113.72
4,336.768,95.73,114.7,103.95,9.69,1.04,10.23,108.91,100.49,108.86,102.51,99.5,10.75,0.96,10.36,105.8,105.3
3,336.893,104.43,98.23,102.8,10.65,1.03,9.78,96.59,98.11,103.28,102.5,94.91,10.34,1.06,11.0,108.9,110.64
3,337.022,97.18,107.02,97.05,10.34,1.17,10.07,106.89,98.53,107.04,98.53,101.07,9.8,1.01,11.11,93.62,106.4
1,337.121,114.29,105.83,112.14,11.15,1.13,10.97,104.85,110.26,100.63,115.35,100.06,9.8,0.99,11.62,100.86,103.25
3,337.828,109.66,100.75,101.9,10.54,1.01,10.71,103.56,94.91,107.65,97.97,108.44,9.53,1.12,10.19,93.93,107.31
2,337.877,95.31,113.22,113.43,10.73,1.1,10.16,96.84,111.88,107.91,114.08,115.3,11.56,1.06,10.04,106.04,110.89
1,338.182,111.5,113.11,99.11,9.73,1.14,10.87,111.96,104.23,110.5,107.08,109.09,10.54,1.12,10.94,103.64,100.85
4,338.431,92.18,102.53,97.23,10.99,1.02,10.41,94.51,101.99,96.66,106.67,107.52,10.88,1.01,10.05,100.86,106.17
1,338.804,109.7,115.38,104.87,9.47,1.1,10.54,104.5,93.3,98.38,101.44,104.93,10.4,1.03,10.82,111.42,98.3
