task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,310.579,92.61,104.36,105.61,10.51,1.02,9.84,98.54,103.07,97.91,99.7,92.77,10.88,1.09,11.14,105.5,104.03
1,310.677,107.74,110.43,107.58,10.36,1.1,11.74,115.08,97.28,109.01,117.57,100.01,9.62,1.11,11.67,107.25,102.78
4,310.68,106.75,102.05,96.04,10.97,1.04,11.1,94.79,110.88,102.68,110.18,92.7,10.8,1.02,10.84,105.59,97.61
3,310.932,100.4,109.92,97.34,10.32,1.19,10.68,97.7,98.62,105.75,98.74,106.4,10.76,1.03,10.04,103.07,105.22
1,310.985,113.49,106.93,99.8,10.99,1.08,11.28,106.43,108.83,110.76,111.79,109.67,9.53,1.1,9.92,112.69,109.53
4,311.155,99.6,115.14,92.66,10.19,1.1,10.38,96.16,99.9,105.97,106.21,108.01,10.07,1.08,10.34,105.88,103.64
1,311.181,100.93,103.48,102.59,9.71,1.15,10.88,110.47,99.79,99.28,107.57,105.46,11.08,0.99,10.04,101.92,98.24
1,311.291,103.0,106.47,110.51,10.65,1.16,10.5,107.34,96.5,115.24,110.37,103.75,10.97,1.12,10.58,110.5,101.11
1,311.412,110.09,117.15,109.48,10.17,1.03,9.94,101.67,109.96,110.68,117.61,111.46,10.66,1.06,11.74,106.27,108.79
4,311.587,107.87,104.64,107.45,9.99,1.08,10.6,102.22,100.86,104.16,108.76,95.54,10.49,1.01,10.2,102.03,101.83
1,311.597,100.48,113.5,100.92,10.56,1.14,10.53,111.3,109.91,97.48,114.57,101.33,10.54,1.16,10.53,100.69,104.95
1,312.199,97.42,110.1,99.1,10.35,1.16,11.43,115.5,109.43,106.62,104.25,105.53,11.16,1.12,11.59,105.4,100.45
4,312.249,93.96,105.3,99.37,9.89,1.06,10.69,100.71,103.71,99.12,110.69,95.56,11.14,1.07,11.08,96.99,111.19
3,312.305,109.21,99.51,107.05,9.73,1.09,10.87,92.1,103.94,106.8,111.78,98.73,10.75,1.11,9.99,100.14,98.3
1,312.336,97.53,110.37,113.62,11.23,1.14,11.29,108.03,94.57,101.54,103.64,104.87,10.05,1.0,10.94,112.97,94.13
2,312.44,111.68,109.15,112.23,11.5,0.94,10.03,111.33,118.07,101.15,108.12,111.0,10.42,1.1,10.05,102.29,114.03
4,312.811,105.36,100.14,108.9,10.11,1.1,10.4,104.01,102.95,103.26,102.33,107.56,10.84,1.02,10.94,97.62,102.26
2,312.818,96.11,98.89,107.19,11.84,1.06,10.45,102.9,102.17,104.03,98.77,106.0,11.26,0.99,9.82,112.86,109.81
4,312.838,109.04,115.37,96.89,11.22,0.95,9.85,102.78,97.04,100.92,108.78,95.34,11.11,1.01,10.97,103.12,100.25
2,313.118,100.32,104.32,108.94,10.81,1.04,10.13,106.9,108.36,99.75,103.04,106.95,10.39,1.01,11.18,99.66,99.77
1,313.239,102.17,113.64,108.08,9.68,1.07,10.58,113.22,103.55,110.09,114.1,99.21,10.38,1.02,10.75,103.96,98.54
3,313.391,92.67,110.72,93.3,11.12,1.08,11.28,98.9,106.02,99.37,98.7,101.44,11.12,1.12,11.08,105.26,103.66
2,313.425,100.2,104.89,103.36,11.57,0.96,10.97,99.73,117.34,103.26,106.76,111.1,10.39,0.96,10.69,98.79,101.8
1,313.909,115.8,116.92,101.18,10.62,1.04,10.67,111.9,109.38,114.95,109.21,115.38,10.98,1.05,11.77,109.89,98.19
1,314.107,113.09,108.03,109.1,10.64,1.11,10.72,112.13,95.0,110.68,117.79,103.6,9.9,1.1,10.51,112.7,106.19
4,314.168,100.08,116.82,107.97,11.3,1.04,10.07,92.79,102.92,100.54,112.01,109.44,10.77,1.09,10.04,103.62,108.05
1,314.199,101.38,105.16,101.2,10.85,1.0,11.5,111.41,97.35,101.83,117.6,109.84,10.52,1.12,10.7,101.98,98.3
1,314.684,102.24,109.48,113.78,10.16,1.09,10.69,116.2,109.14,113.14,115.59,107.92,9.54,1.12,9.95,98.46,96.28
2,314.755,98.13,109.97,110.19,10.36,0.99,10.38,104.86,113.24,102.01,113.59,115.42,11.21,1.07,9.86,105.85,115.62
3,314.964,95.51,103.62,93.21,11.08,1.12,10.86,108.97,103.85,96.58,100.58,96.81,11.14,1.19,10.85,94.28,111.99
3,315.128,105.91,109.64,94.9,10.85,1.14,9.95,94.83,96.65,93.16,106.25,108.47,11.01,1.08,10.24,93.59,109.04
4,315.45,98.18,98.44,109.73,11.05,1.09,10.27,103.18,102.65,101.4,116.11,105.39,10.0,1.09,9.9,98.22,102.47
1,316.055,111.52,111.56,99.33,9.73,1.13,10.22,99.97,94.65,99.01,111.31,102.48,9.7,1.03,11.71,102.28,107.2
3,316.465,104.95,111.44,102.72,11.02,1.16,10.23,103.19,106.29,96.62,111.89,95.16,10.95,1.12,10.01,100.25,112.33
2,316.74,109.29,105.9,117.0,10.34,1.1,10.35,113.16,103.76,101.66,105.88,102.27,10.05,1.01,10.74,107.67,110.9
2,316.797,107.5,103.96,109.25,10.41,0.98,10.34,101.33,108.29,102.49,98.86,109.76,10.52,1.11,10.38,106.24,116.64
2,316.809,103.6,108.38,115.48,11.62,1.1,10.35,108.18,112.18,96.2,111.52,107.06,10.28,1.09,10.92,109.04,115.17
4,317.649,108.3,106.39,106.44,9.77,1.1,10.06,105.07,100.25,107.54,114.69,94.95,11.46,1.08,9.8,100.75,98.54
1,317.653,104.98,105.67,100.19,10.64,1.04,11.48,113.08,98.92,113.56,101.58,107.55,10.54,1.01,10.87,113.04,108.0
1,318.382,107.5,115.2,102.0,10.56,1.06,10.31,101.28,96.2,100.83,109.58,113.82,10.04,1.03,11.16,102.91,103.79
3,318.505,98.17,103.03,97.85,9.84,1.03,10.78,94.28,104.87,106.9,104.91,96.49,10.45,1.06,11.18,94.62,103.6
3,318.862,103.28,103.46,106.22,11.32,1.11,11.53,91.93,110.01,104.76,111.1,95.2,10.68,1.08,10.78,101.69,101.36
3,319.072,102.54,97.14,107.34,10.17,1.06,10.31,108.51,98.72,95.25,106.67,99.09,10.12,1.16,10.7,93.04,95.44
4,319.252,101.51,101.1,100.5,10.22,1.11,9.71,105.88,96.09,108.68,100.39,104.11,10.4,1.06,10.34,106.74,106.06
4,319.556,104.08,109.89,104.74,10.15,1.04,10.06,93.55,99.97,107.2,98.99,92.93,11.21,1.02,9.98,105.8,100.5
3,320.401,100.86,111.71,94.28,10.96,1.08,9.86,107.3,101.99,93.16,110.34,104.05,11.09,1.18,11.36,101.96,94.78
3,320.615,94.35,99.34,96.5,10.49,1.18,10.19,94.11,105.31,94.6,98.26,104.68,10.39,1.17,10.58,94.26,106.5
4,320.843,92.14,99.54,107.45,10.54,1.08,9.82,95.63,106.44,95.72,114.91,95.34,10.51,0.99,10.44,100.63,105.36
4,321.465,99.06,111.42,99.8,9.79,1.0,11.17,94.86,105.31,109.13,99.3,96.1,10.3,1.04,10.59,107.72,101.62
4,321.569,102.5,115.05,100.66,10.32,1.09,11.16,109.63,105.57,102.09,113.02,98.95,10.02,0.99,9.54,100.06,103.95
1,321.63,98.76,107.09,100.06,10.64,1.16,11.58,112.61,101.14,106.62,117.15,101.97,10.68,0.98,11.62,107.8,104.73
3,321.7,94.36,111.45,109.8,11.06,1.03,11.18,103.0,102.4,94.89,103.7,99.7,10.43,1.2,10.38,106.48,103.04
4,322.456,105.54,108.99,106.8,10.6,1.03,10.37,98.17,95.78,101.12,115.3,97.87,9.78,1.04,10.24,108.76,105.13
4,322.756,105.55,103.61,100.69,11.35,1.09,10.17,102.99,98.87,108.32,104.13,104.17,11.42,1.1,10.42,103.55,103.88
1,322.933,106.71,111.75,115.21,9.79,1.03,11.28,102.84,97.47,98.77,114.77,99.79,10.06,1.09,11.35,112.98,93.79
4,322.937,106.16,103.63,96.17,11.47,1.04,11.09,96.04,103.98,99.06,110.15,101.68,10.59,1.09,10.5,100.29,99.09
2,323.094,97.99,110.83,114.0,10.85,1.08,10.06,102.62,110.23,104.69,109.97,100.31,10.9,1.09,10.3,102.08,100.17
2,323.613,101.41,99.61,116.2,10.12,1.0,11.27,111.3,109.07,96.55,110.65,106.93,10.22,1.02,10.05,101.54,112.85
4,323.994,92.8,114.93,95.75,10.2,1.04,9.78,94.93,104.43,106.34,108.12,105.82,10.56,0.95,11.26,107.21,110.55
1,324.176,110.94,114.27,114.89,11.0,1.05,11.64,101.31,105.75,108.62,103.04,106.65,10.79,1.05,10.86,114.02,103.05
4,324.266,108.46,99.87,99.59,10.73,0.98,9.86,99.82,108.9,92.73,111.04,99.9,10.05,1.0,9.95,108.51,100.75
1,324.304,113.17,115.18,103.5,9.82,1.05,10.32,104.56,108.48,110.78,111.44,107.15,9.96,1.03,10.05,101.27,101.06
1,324.764,100.84,117.81,101.15,10.32,1.12,11.59,107.23,102.22,106.74,103.1,99.32,9.61,1.0,10.39,100.44,97.51
1,324.992,115.83,117.88,114.49,10.96,1.15,11.56,112.24,98.67,111.74,107.81,113.06,10.48,1.08,10.64,100.83,109.38
1,325.086,109.24,100.94,106.26,10.2,1.1,10.88,107.31,109.31,97.94,110.75,98.09,10.68,1.1,10.11,101.98,109.3
3,325.144,105.02,104.15,109.78,9.8,1.16,9.74,104.36,106.4,96.45,97.73,96.42,9.69,1.09,11.36,103.0,101.9
2,325.45,103.4,103.7,101.98,11.72,1.02,11.54,110.59,113.29,102.0,101.57,104.87,10.98,0.98,10.1,111.37,110.81
2,325.532,106.57,103.43,114.73,11.86,1.0,10.69,103.34,108.2,108.97,99.15,107.89,11.09,1.02,9.91,105.73,118.23
4,325.588,96.88,98.62,97.62,10.2,1.1,10.24,92.46,101.62,92.44,109.73,106.37,9.77,1.1,10.62,97.22,98.64
4,325.727,102.23,106.62,99.94,11.41,1.09,11.04,93.37,100.82,105.02,110.54,97.59,11.29,1.07,10.17,101.98,108.95
4,326.092,98.27,112.57,92.75,11.24,1.01,11.13,95.94,99.83,94.71,109.31,107.95,10.37,1.0,9.83,108.31,100.23
3,326.193,106.89,103.02,104.74,10.14,1.15,10.1,106.97,94.66,94.61,109.28,93.9,11.13,1.1,10.96,100.67,111.24
3,326.98,95.98,100.7,93.16,11.28,1.01,9.77,105.6,111.99,110.13,103.22,102.16,10.27,1.11,10.09,103.18,111.0
3,327.102,96.12,106.99,100.22,11.28,1.03,10.0,93.3,105.54,105.75,106.27,103.9,11.1,1.17,10.69,104.47,110.9
1,327.182,104.81,117.81,110.82,10.17,1.11,10.12,102.69,93.92,97.54,99.61,100.34,10.63,0.98,10.32,112.1,95.32
2,327.376,103.47,104.5,100.51,11.17,0.97,10.21,109.04,104.29,100.58,114.41,102.04,11.27,1.09,11.6,106.06,109.88
2,327.398,107.49,100.22,100.4,11.15,0.96,9.9,111.36,116.57,110.74,98.11,107.4,11.66,1.04,10.36,111.44,114.3
3,327.765,105.64,97.44,100.15,9.53,1.04,10.47,95.94,109.24,100.47,106.36,100.62,10.25,1.04,11.04,103.45,111.08
2,327.943,95.8,99.17,106.55,10.26,0.95,11.6,106.14,109.76,107.91,107.34,108.62,10.36,1.05,10.48,106.52,113.49
1,328.278,110.14,107.36,110.58,10.83,1.04,10.07,116.2,97.38,97.48,102.99,113.14,10.86,1.09,10.48,101.85,109.21
1,328.338,106.69,115.38,98.42,10.42,1.04,11.53,112.49,94.4,97.56,113.64,109.02,10.98,1.04,10.86,108.15,108.19
2,328.575,109.32,106.13,106.71,11.66,1.06,10.77,108.98,108.46,107.55,98.1,109.54,10.63,1.08,11.46,105.7,114.48
2,328.832,102.37,113.8,115.27,10.11,0.99,11.56,98.09,104.35,109.8,106.82,113.01,11.24,0.99,10.9,107.24,106.68
4,329.147,99.08,103.85,96.62,10.37,1.12,11.15,96.35,103.0,97.65,113.26,104.73,10.51,1.09,9.74,99.74,101.2
3,329.234,104.73,109.62,96.49,10.67,1.15,10.21,100.12,102.79,102.96,109.39,102.78,11.06,1.1,10.68,99.23,98.99
2,329.314,108.04,112.7,104.22,10.65,0.95,10.29,103.33,115.2,95.45,104.63,107.46,11.56,1.01,10.38,106.28,111.46
3,329.501,100.28,100.88,96.58,10.03,1.04,10.6,95.59,107.82,108.03,105.68,101.7,10.96,1.1,11.15,99.66,107.85
1,329.683,115.24,105.01,101.78,10.12,1.0,10.31,98.54,97.24,115.1,110.99,100.3,11.09,1.15,9.91,114.51,106.39
1,329.683,98.52,111.71,108.73,9.47,0.98,11.16,108.86,104.93,104.38,117.33,97.52,9.96,1.04,10.97,100.25,98.04
4,329.753,102.93,114.53,107.0,10.07,0.96,10.82,95.96,108.45,102.89,102.98,96.87,11.3,1.02,10.23,98.52,96.87
2,329.804,100.3,106.44,109.52,10.42,1.02,11.39,107.52,115.34,102.51,114.9,109.44,10.41,1.06,9.86,106.53,111.34
3,330.078,105.51,110.09,104.88,10.39,1.06,10.17,105.86,109.54,95.28,106.09,108.06,10.78,1.08,10.41,102.19,99.65
4,331.338,100.47,116.17,96.67,10.52,1.11,10.04,104.58,104.1,103.12,104.52,105.45,10.86,1.01,9.84,105.96,97.66
2,331.725,107.95,113.83,105.26,10.67,0.99,11.21,101.79,115.63,107.06,106.69,101.2,10.98,1.02,9.95,107.5,109.3
1,331.854,108.92,114.27,105.08,10.31,1.08,11.73,115.86,107.57,101.45,99.58,108.45,11.21,1.16,10.83,112.59,97.54
2,331.874,99.35,106.86,117.9,10.96,1.06,10.42,96.58,103.76,102.32,116.24,103.62,11.91,1.06,11.52,106.12,108.39
4,332.224,103.35,115.73,108.86,10.64,1.12,10.3,105.5,112.0,103.23,109.46,96.37,9.83,0.96,9.98,107.36,108.89
4,332.242,104.76,110.78,92.78,10.58,1.1,9.99,94.74,109.37,93.21,103.12,97.13,9.93,1.02,10.46,94.98,101.29
2,332.98,98.13,103.24,115.02,11.03,1.0,10.23,104.52,103.44,106.26,104.77,108.79,11.5,1.07,11.43,106.76,113.35
3,333.215,105.43,100.21,102.45,11.09,1.09,10.24,98.87,104.09,102.04,114.16,93.4,10.36,1.15,10.36,93.62,108.31
4,333.648,102.09,102.52,101.44,10.61,1.1,10.26,95.6,109.85,98.18,112.92,99.75,10.54,1.08,10.48,101.67,107.58
2,333.838,106.43,102.69,115.14,11.2,1.02,11.25,103.69,102.47,108.71,114.66,110.54,11.82,1.08,11.56,100.9,107.62
2,333.98,103.35,113.04,110.54,10.56,1.01,10.18,104.48,108.39,108.53,112.56,110.54,10.33,1.02,9.96,98.3,114.3
2,334.159,106.56,105.23,115.47,10.02,0.94,11.52,101.51,101.4,105.63,110.06,118.05,11.02,0.98,9.91,105.07,103.11
3,334.321,93.31,109.41,100.06,9.64,1.12,11.13,98.64,104.52,97.9,113.06,99.19,10.83,1.19,11.35,101.74,105.79
3,334.385,105.79,102.49,94.48,9.67,1.19,10.45,91.82,109.52,96.62,113.58,93.3,10.37,1.12,10.5,96.79,97.83
2,334.702,108.53,107.36,107.28,11.08,1.0,11.27,112.28,100.89,108.04,104.73,116.97,11.18,1.02,10.59,109.96,105.75
2,334.714,106.17,116.57,102.92,11.76,0.95,9.83,97.85,116.55,99.98,103.16,114.81,11.31,1.11,10.19,102.35,113.01
2,334.957,96.92,116.28,100.91,10.79,1.09,11.19,98.79,102.38,104.35,108.01,101.35,10.42,1.08,11.17,103.18,106.24
2,335.345,100.38,105.4,102.02,10.28,0.95,10.98,108.44,112.84,100.91,114.86,107.32,10.52,1.08,10.73,101.54,104.95
1,335.663,107.34,109.93,107.98,9.86,1.16,10.14,107.07,93.37,98.12,104.38,101.3,9.58,1.03,10.35,116.86,94.06
4,335.714,96.46,111.42,102.48,11.3,1.05,9.72,94.16,101.87,93.64,112.18,106.66,10.97,1.04,10.75,99.22,112.16
4,335.93,99.37,104.37,109.01,10.2,1.02,10.95,100.88,112.62,104.74,113.52,97.87,9.78,0.97,11.18,109.48,104.42
4,336.434,99.79,109.72,93.22,11.33,0.99,11.2,100.2,99.17,101.55,104.56,96.47,10.38,1.06,11.1,103.86,99.88
1,336.514,102.47,117.75,108.0,10.56,1.14,10.14,108.38,107.22,113.82,103.61,110.71,9.78,1.15,11.16,108.4,106.98
3,336.688,105.67,97.68,101.61,10.08,1.07,9.89,95.38,109.6,103.78,113.51,106.76,9.7,1.11,11.37,92.67,95.96
4,337.003,104.76,104.35,95.73,10.02,1.12,10.6,108.66,99.71,96.02,105.88,104.35,10.01,1.09,10.37,103.08,104.42
2,337.047,100.3,101.17,112.83,10.2,1.07,11.02,105.93,104.39,100.25,111.74,111.45,10.49,1.0,11.6,112.4,101.87
1,337.201,111.3,110.29,101.24,11.08,1.05,10.86,115.4,97.16,99.28,117.25,101.46,9.89,1.09,11.4,104.81,105.03
1,337.344,100.41,115.24,110.5,11.14,1.02,11.23,98.54,97.28,111.54,100.72,109.89,9.78,1.08,10.97,104.5,107.58
4,337.458,96.92,104.22,101.49,10.87,1.1,9.59,104.78,112.21,104.46,107.14,97.2,10.73,1.08,10.28,99.44,106.74
3,337.637,97.74,112.95,94.74,9.72,1.09,10.7,104.28,102.77,101.05,112.73,110.15,9.58,1.03,10.09,109.02,110.5
1,338.382,101.87,116.93,112.24,9.66,1.11,11.63,114.69,99.2,113.53,112.56,97.25,10.18,1.11,10.96,109.82,110.39
4,338.854,101.01,110.96,102.51,11.03,1.13,11.11,101.63,99.88,95.19,98.86,93.57,10.97,1.08,9.67,105.22,106.95
2,338.881,102.85,100.66,111.54,10.79,1.06,11.09,96.82,104.2,106.49,115.33,110.84,10.74,1.12,11.19,105.62,115.46
3,339.434,97.59,105.61,106.2,10.82,1.13,10.14,96.77,96.42,105.18,106.1,103.06,11.32,1.03,10.68,102.22,102.74
3,339.528,105.18,97.06,95.8,10.08,1.15,11.12,95.27,102.06,96.24,102.3,103.02,9.93,1.14,9.91,97.89,102.77
1,339.609,112.3,111.03,104.24,10.02,0.99,10.08,109.14,99.54,113.25,110.79,109.93,10.17,1.1,10.86,109.83,102.36
2,339.63,103.95,112.31,111.56,11.0,1.1,11.44,102.07,111.1,99.48,103.04,116.35,11.61,0.97,9.95,102.32,115.96
2,339.926,107.7,103.4,107.33,10.4,1.01,11.4,99.38,104.62,112.21,111.97,103.36,10.89,1.07,11.17,96.68,106.54
2,339.999,103.6,111.72,103.06,11.51,1.11,11.62,111.54,106.68,99.08,111.94,108.81,11.11,1.09,10.67,98.48,116.58
3,340.675,93.09,111.85,103.04,10.29,1.02,10.32,100.1,105.32,101.43,106.91,108.59,9.73,1.1,10.07,102.43,95.46
3,341.433,102.88,110.88,106.82,10.53,1.1,10.56,100.29,110.87,103.26,99.71,107.88,11.03,1.11,10.9,94.9,103.28
3,341.478,104.53,99.92,105.01,10.6,1.16,10.78,108.46,111.2,108.81,113.73,95.96,10.94,1.05,10.99,98.85,95.33
2,342.079,101.15,110.0,115.92,11.35,1.1,11.16,100.16,116.03,99.45,116.19,107.33,10.58,0.98,10.5,101.59,109.3
1,342.233,98.04,115.56,106.58,11.06,1.0,10.89,106.07,108.74,104.52,106.06,105.12,10.63,1.16,10.39,107.61,94.7
4,342.285,96.71,112.86,108.99,10.82,1.08,10.46,99.32,98.41,96.32,112.86,95.47,10.82,1.02,9.68,106.23,102.65
3,342.507,95.98,104.79,108.68,11.01,1.13,10.71,101.35,109.89,95.06,104.26,100.77,9.79,1.05,10.98,106.26,106.32
4,342.641,107.46,115.01,95.37,10.62,0.95,10.7,104.71,110.88,96.81,114.47,100.09,10.16,0.95,10.9,103.55,101.62
2,342.692,111.87,112.45,115.01,10.06,1.0,10.74,112.21,109.3,106.31,111.8,109.76,10.75,1.05,10.62,105.12,102.1
3,342.699,93.47,99.49,105.94,10.9,1.18,10.92,95.94,110.59,105.71,114.13,110.73,10.64,1.02,9.87,106.8,107.67
2,343.191,98.47,112.64,102.1,11.3,1.0,11.37,105.6,104.29,105.31,105.88,118.72,10.46,1.03,10.52,104.67,117.18
2,343.745,107.61,111.02,116.2,10.52,0.96,9.98,109.0,108.14,96.56,105.64,113.39,11.72,1.0,11.3,96.79,108.02
1,343.943,101.53,115.29,112.82,9.93,1.02,11.74,111.83,93.65,115.05,105.09,107.07,9.81,1.11,11.02,110.72,100.7
1,343.954,112.59,106.81,115.2,9.64,1.12,11.66,105.06,107.84,114.63,100.01,107.21,10.39,1.06,10.12,113.68,102.01
1,344.108,107.5,112.78,112.8,10.15,1.09,11.58,108.39,108.63,106.69,101.61,98.42,11.14,0.98,10.07,110.54,103.42
4,344.498,93.22,114.86,93.26,11.05,1.04,10.61,99.32,109.12,102.5,115.86,93.9,9.9,0.99,10.4,93.74,107.25
2,344.775,97.67,105.63,111.56,10.53,1.05,10.79,98.93,111.34,100.06,113.99,113.47,10.98,1.03,9.89,111.54,113.27
4,344.784,104.98,111.26,104.63,10.88,1.12,9.91,102.15,100.38,99.06,116.5,94.14,11.32,0.95,9.81,99.16,97.4
1,344.952,107.82,110.99,102.45,9.95,1.1,11.43,112.84,97.4,105.06,116.7,111.94,10.35,1.12,10.67,106.36,109.4
3,345.15,98.17,108.78,109.96,10.32,1.09,11.56,103.15,107.81,106.2,101.09,107.3,10.69,1.14,11.2,108.58,105.92
4,345.159,98.43,99.98,97.66,9.85,0.96,10.65,107.87,111.73,95.19,106.99,107.9,10.89,1.04,10.5,100.17,110.86
4,345.273,92.01,110.87,95.1,11.04,1.05,10.32,107.84,109.55,103.55,110.7,98.89,10.59,0.97,9.96,93.93,106.72
1,345.299,97.48,105.73,115.18,9.62,1.04,10.2,116.33,106.53,98.77,111.84,99.11,10.08,1.03,11.74,101.28,103.82
3,345.544,98.17,103.7,103.96,9.7,1.03,10.5,93.18,111.64,95.45,104.6,107.49,10.96,1.12,11.12,94.36,95.38
2,345.555,103.64,105.88,105.76,11.89,1.05,10.91,96.74,101.22,104.24,101.62,113.59,11.72,0.96,10.38,103.69,116.12
3,345.599,93.85,100.82,95.02,11.32,1.08,10.72,93.5,105.81,96.95,98.24,108.86,10.61,1.08,10.15,103.7,100.4
1,346.194,100.97,110.34,115.06,9.61,1.16,11.52,115.31,102.33,102.46,103.89,110.48,10.74,1.02,9.91,112.56,100.95
4,346.743,100.96,105.37,100.9,9.72,1.1,9.97,103.86,95.64,95.47,110.9,107.02,11.39,1.0,9.59,106.35,106.2
2,346.79,105.53,116.65,114.15,11.55,1.05,10.29,96.06,109.19,103.85,107.25,101.84,11.66,1.0,11.16,96.58,113.55
2,346.836,112.81,100.5,110.35,11.49,1.06,11.19,101.42,112.48,107.46,100.67,106.3,11.33,1.08,11.12,108.38,116.91
3,347.106,100.9,112.57,103.04,10.63,1.05,10.9,106.97,106.12,97.87,107.02,98.32,10.45,1.05,11.41,105.52,111.19
4,347.551,99.31,110.46,102.43,10.82,1.03,9.77,102.2,103.15,104.25,106.39,94.5,10.02,1.04,9.67,108.87,106.44
2,347.822,105.12,103.03,117.9,10.66,1.12,10.13,98.14,107.8,111.23,106.69,101.35,11.35,0.97,10.38,99.34,113.01
3,347.877,107.04,106.77,98.96,10.69,1.11,10.16,108.36,101.18,100.79,97.83,100.15,10.02,1.09,11.56,107.81,110.43
4,348.398,100.94,99.98,100.66,10.7,1.01,10.94,105.44,109.31,100.37,102.37,105.46,10.5,1.09,9.64,99.82,96.37
4,348.63,96.13,104.86,99.02,10.56,1.05,10.41,106.79,110.33,93.89,105.13,103.78,9.98,0.96,9.58,108.99,100.98
4,349.03,107.67,112.7,106.44,10.75,1.05,10.62,107.23,95.43,104.55,100.09,100.31,10.63,1.08,10.68,108.31,96.82
4,349.186,98.02,114.82,96.47,9.96,1.1,10.37,104.23,100.18,106.3,103.54,105.72,9.69,0.97,10.01,102.03,111.12
1,349.19,100.22,116.03,99.69,11.05,1.0,10.5,99.91,97.22,100.93,104.81,110.11,10.63,1.05,11.12,108.87,107.2
3,349.696,94.04,109.44,96.98,10.69,1.07,10.63,100.92,94.76,105.69,113.64,102.36,9.97,1.18,11.46,103.67,101.94
3,351.13,99.87,104.52,97.98,10.05,1.13,11.03,105.45,101.05,93.53,111.47,104.59,11.13,1.19,11.17,102.7,106.78
1,351.31,107.47,117.19,108.83,9.61,1.0,10.81,114.02,99.2,101.53,110.34,111.6,10.28,1.05,11.22,102.69,95.4
2,351.311,111.73,101.59,100.47,10.04,1.03,11.6,103.11,112.97,101.54,115.08,117.73,11.87,0.96,10.6,111.6,105.12
1,351.413,100.11,104.47,98.66,9.58,1.03,10.31,116.51,100.33,112.4,107.35,98.93,9.87,1.1,11.22,104.09,107.46
4,351.495,108.88,113.66,97.8,11.42,1.1,10.5,99.04,112.18,105.37,104.65,99.82,11.25,0.97,10.67,102.36,102.12
1,351.832,115.78,104.62,101.78,9.76,1.0,11.33,99.74,106.33,115.82,108.62,109.53,10.95,0.98,11.09,108.51,100.7
3,352.097,101.8,105.0,99.62,10.74,1.15,10.73,96.03,107.34,106.04,111.36,96.03,10.8,1.03,10.93,94.22,104.25
1,352.127,105.48,115.29,109.11,9.74,1.02,10.6,106.77,97.44,110.25,100.01,113.27,10.36,1.02,11.35,98.9,102.38
1,352.629,111.91,117.15,106.88,10.1,1.04,11.78,113.48,101.94,113.49,114.76,107.31,9.78,1.05,9.92,103.01,95.35
4,352.876,94.51,106.82,107.95,9.96,1.04,10.97,100.83,103.63,99.2,116.82,102.18,11.0,0.99,10.93,101.09,107.15
2,353.01,96.86,103.28,108.81,10.49,1.1,11.23,104.4,118.27,96.02,116.65,113.04,11.86,1.05,10.08,107.26,111.83
4,353.017,98.0,109.77,98.42,11.01,1.0,11.03,94.04,106.81,107.31,116.91,103.37,9.73,0.97,10.32,97.13,96.37
3,353.418,97.5,107.74,106.76,10.69,1.01,10.54,104.58,102.92,100.77,111.45,99.43,10.93,1.06,10.88,103.14,112.46
4,353.933,105.77,106.35,95.55,10.62,1.04,9.58,101.39,102.12,96.79,105.33,93.49,10.2,1.09,10.26,106.74,97.37
2,354.444,100.05,102.65,109.28,11.31,1.02,11.28,101.33,107.09,104.11,106.5,110.95,10.39,0.95,9.87,96.02,117.33
1,354.548,112.6,117.93,103.84,9.87,1.15,10.43,112.18,110.26,107.86,100.01,103.59,11.03,1.04,11.54,109.38,98.24
4,354.746,108.86,102.38,93.94,10.35,0.98,10.21,102.03,109.49,104.25,101.73,105.82,9.93,1.07,10.64,104.16,100.02
2,355.114,103.92,111.74,118.29,11.14,1.03,9.99,106.86,108.58,113.17,110.62,109.63,11.83,1.04,11.33,109.59,113.29
3,355.152,104.86,96.8,96.34,10.15,1.09,11.06,101.16,107.2,104.34,107.36,103.77,9.79,1.03,10.8,102.57,103.54
1,355.247,99.39,106.78,110.72,9.75,1.06,11.28,107.21,95.8,108.06,109.48,105.47,10.67,1.1,9.92,115.88,107.97
2,355.248,107.07,100.59,108.17,11.84,1.04,11.29,109.63,105.51,106.82,107.77,115.27,11.49,0.95,10.38,102.28,117.95
3,355.398,109.96,100.78,100.03,10.3,1.14,10.53,97.62,95.47,93.3,108.21,94.28,10.61,1.03,11.03,96.59,97.99
1,355.572,97.46,114.4,107.76,9.78,1.05,10.79,101.98,98.52,111.52,99.77,103.45,9.85,1.16,11.58,111.35,101.26
2,355.598,99.95,115.76,111.61,11.22,0.96,10.63,103.94,108.62,101.94,101.17,102.86,10.48,1.0,9.93,110.59,110.1
2,355.624,95.28,101.43,102.96,10.86,0.96,10.67,101.55,110.34,103.48,105.11,100.11,10.61,1.02,10.5,100.16,115.9
2,355.708,108.78,106.13,102.7,10.97,1.0,10.39,95.92,110.93,103.94,98.91,118.47,11.72,1.03,10.38,111.34,118.26
2,355.751,95.78,102.2,113.59,11.51,1.03,10.03,107.98,110.42,106.96,102.69,101.42,11.8,1.01,10.26,97.04,101.23
