task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,294.038,107.92,96.74,94.62,11.07,1.03,10.27,93.3,100.87,92.82,108.91,101.67,11.16,1.03,10.42,96.05,109.82
4,294.126,99.47,101.6,109.82,9.67,1.13,10.72,107.53,107.44,101.15,99.92,102.38,11.13,1.05,9.79,102.68,99.12
3,294.174,94.72,110.88,97.5,9.68,1.05,9.85,105.1,96.98,103.38,100.56,105.53,10.05,1.19,11.02,102.78,95.33
1,294.193,105.22,110.29,104.75,10.54,1.06,11.46,105.74,101.6,98.97,117.5,112.06,10.31,1.02,10.75,107.09,103.48
2,294.741,103.56,106.84,100.47,10.79,0.97,10.16,100.04,116.55,112.54,115.68,113.52,10.06,1.09,11.03,101.95,115.47
1,294.891,112.74,105.88,102.12,9.83,1.02,9.92,111.79,106.84,103.0,100.86,113.21,9.62,1.11,10.76,103.29,106.33
2,295.002,95.9,102.94,112.71,11.29,1.08,10.83,97.67,100.17,113.16,104.36,117.27,10.97,0.94,10.0,104.93,105.05
3,295.044,108.53,105.58,94.98,10.08,1.08,10.35,95.24,104.24,94.81,106.53,108.74,9.7,1.09,10.53,97.36,94.86
2,295.642,111.51,102.2,106.73,10.38,0.99,11.58,109.01,104.6,103.08,101.97,104.59,10.53,0.98,10.67,108.69,113.92
2,295.887,101.86,106.84,101.32,10.95,0.96,10.59,98.4,104.3,100.62,109.41,114.45,11.09,1.03,11.61,103.69,105.13
2,295.887,109.74,108.61,116.77,10.43,1.02,11.11,95.96,105.95,111.87,103.75,102.48,11.01,0.99,10.83,104.52,107.28
4,296.826,103.97,112.9,106.66,10.76,1.12,9.77,98.45,105.16,99.07,111.79,104.36,10.44,1.06,10.68,104.72,96.88
3,297.024,95.46,107.74,94.21,10.32,1.01,10.75,99.41,106.18,103.3,105.32,95.72,10.39,1.16,10.35,105.21,109.26
2,297.132,103.22,101.5,109.08,11.36,1.11,10.09,96.23,112.2,109.29,102.93,99.98,11.36,0.98,10.38,99.07,116.88
3,297.253,102.2,109.28,97.44,9.64,1.06,10.67,92.15,96.84,110.11,113.77,109.19,10.62,1.14,10.68,100.02,109.24
4,298.153,94.12,112.01,99.12,10.28,1.04,10.71,93.42,102.92,97.34,104.71,97.87,10.34,1.06,10.4,102.44,101.28
3,298.342,108.91,100.99,107.82,10.51,1.2,10.18,92.18,106.39,108.9,101.36,101.29,10.45,1.02,10.31,105.87,96.72
4,298.912,92.71,100.64,101.0,10.02,1.04,9.61,96.06,104.12,95.39,115.74,109.85,10.6,0.99,9.7,98.06,100.26
2,298.951,107.06,101.58,105.23,10.43,1.09,10.79,99.73,99.84,109.08,115.44,108.93,10.7,1.04,10.86,98.54,112.18
2,298.983,102.33,104.94,109.0,11.09,1.01,11.11,111.34,112.48,100.52,101.43,112.9,11.03,1.03,10.94,105.29,115.9
3,299.225,100.05,100.77,110.02,10.09,1.19,10.78,100.41,106.74,108.81,98.5,102.94,11.23,1.03,10.63,103.15,107.14
4,299.494,104.28,111.04,101.0,11.03,1.05,10.09,95.87,106.23,102.68,100.36,99.68,10.89,1.0,10.97,106.03,110.37
3,299.753,106.15,106.44,95.39,10.99,1.19,10.84,101.61,98.89,104.74,96.8,95.2,10.47,1.12,9.95,104.8,107.94
2,299.91,103.77,100.72,116.38,10.78,1.05,9.88,96.87,99.65,96.92,109.18,111.37,11.01,1.08,10.67,100.9,111.14
1,300.226,104.33,112.78,114.2,10.88,1.14,10.11,115.48,108.11,104.91,117.14,100.27,10.11,1.03,9.96,115.5,109.63
2,300.234,109.66,105.62,116.09,10.94,1.02,11.18,112.65,102.37,108.21,110.83,111.56,10.62,0.94,10.45,113.15,110.82
4,300.648,103.59,106.49,105.92,10.4,1.08,9.91,100.08,100.31,109.22,103.99,97.06,9.66,0.99,11.0,104.74,100.18
2,300.707,99.35,103.21,117.16,11.32,1.11,10.09,103.84,115.9,102.01,107.25,106.04,11.86,0.96,10.62,109.41,113.83
2,300.748,106.67,112.4,111.46,11.56,1.0,10.94,106.33,100.91,98.01,106.28,102.93,10.22,1.08,9.85,97.26,107.83
4,301.09,96.18,108.3,96.32,9.92,1.06,11.1,93.25,112.07,103.3,98.84,108.5,10.56,1.09,10.71,95.94,100.92
3,301.565,104.67,111.29,105.8,10.48,1.05,11.27,107.78,98.59,103.68,99.67,108.09,11.03,1.06,9.78,96.95,111.69
3,301.735,97.08,98.52,109.79,10.3,1.08,11.14,95.65,96.15,95.29,112.5,97.85,9.79,1.05,11.01,91.97,97.81
1,301.868,99.91,100.47,111.52,10.85,0.98,10.81,114.54,101.14,113.77,114.81,98.24,9.67,0.99,10.76,116.86,100.97
1,302.091,112.14,115.04,112.47,10.86,1.01,11.51,115.48,105.28,107.84,117.37,112.14,10.88,1.09,10.81,102.05,102.46
4,302.191,97.98,114.96,99.16,10.28,0.95,10.71,105.66,100.06,93.11,100.24,108.21,10.97,0.98,9.7,109.33,105.05
1,302.797,104.58,104.81,99.86,9.78,1.01,10.71,99.24,101.84,110.96,110.8,103.32,10.16,1.09,11.22,112.84,98.92
3,302.838,95.14,109.98,105.83,10.51,1.11,10.98,95.22,105.86,97.7,112.03,104.7,10.68,1.01,10.47,93.32,104.94
1,302.853,114.79,110.54,109.21,9.89,1.02,10.72,102.06,104.73,110.14,101.2,105.47,10.31,1.07,11.64,111.26,104.17
3,302.962,98.2,103.17,104.65,11.0,1.19,9.79,100.97,102.56,100.79,109.62,95.39,11.07,1.13,10.25,97.89,111.12
4,303.083,97.56,109.08,96.68,10.04,1.02,9.97,105.6,102.43,95.58,100.43,99.1,10.5,1.11,9.88,105.25,103.3
4,303.299,97.86,108.72,108.08,11.14,1.02,10.9,106.4,109.41,99.44,116.61,109.62,10.95,0.98,10.97,100.86,96.57
2,303.304,110.01,100.85,114.05,10.75,1.02,10.92,112.54,106.57,109.68,113.07,110.22,11.62,1.05,10.93,112.86,110.21
3,304.274,105.93,101.15,97.34,9.67,1.12,10.78,105.68,95.1,97.38,105.96,98.06,11.16,1.07,11.47,102.49,95.06
1,304.522,105.39,112.65,109.84,10.38,1.09,11.27,104.81,102.57,106.55,100.12,101.9,10.81,1.08,10.81,116.2,98.92
2,304.743,100.25,101.25,110.78,11.84,0.95,9.86,101.95,116.33,107.91,100.06,114.12,11.91,1.01,11.33,97.43,102.47
2,305.118,101.72,102.33,107.64,10.61,1.03,10.72,98.36,116.55,110.24,108.42,102.7,10.96,1.04,11.17,104.11,108.24
3,305.263,99.14,97.57,102.37,9.52,1.03,10.0,92.14,98.44,102.31,106.54,108.09,9.65,1.17,10.18,100.9,99.6
3,305.319,105.9,99.26,98.79,10.48,1.06,11.27,105.8,97.75,107.52,109.93,110.73,10.9,1.07,11.07,102.0,111.92
2,305.873,112.3,99.59,118.59,10.51,1.11,11.39,106.64,115.35,104.39,99.37,114.37,10.88,0.98,10.86,105.44,101.72
3,306.719,100.96,109.62,97.34,10.03,1.02,11.51,97.85,103.11,102.01,99.56,108.27,11.01,1.09,10.46,94.22,101.44
2,306.752,106.02,98.91,104.1,11.38,1.08,10.16,105.35,102.82,99.0,107.42,118.61,11.1,1.01,10.77,98.0,110.59
1,306.786,103.06,109.18,113.32,10.78,1.06,11.52,111.35,106.4,104.46,108.48,110.23,10.22,1.12,10.31,104.86,108.16
2,306.889,111.73,111.58,118.72,11.7,1.05,11.38,99.89,117.78,95.73,102.0,102.99,10.02,0.95,11.04,101.61,110.73
4,307.081,94.07,116.45,94.59,10.02,1.07,11.14,102.2,107.9,102.93,106.37,102.32,10.46,0.97,10.29,96.13,98.29
4,307.096,98.11,102.95,96.12,11.03,0.96,9.59,100.86,109.29,93.0,107.62,97.29,11.35,1.09,10.28,103.55,109.41
1,307.118,106.69,101.15,112.82,10.79,1.16,10.16,115.91,103.92,104.49,103.39,110.07,10.69,1.16,11.16,105.5,103.62
2,307.392,105.91,98.2,102.55,10.92,1.01,11.62,107.6,103.71,112.42,100.36,109.28,10.82,0.94,11.25,113.42,104.09
2,307.675,97.45,114.31,118.03,11.08,1.01,11.44,113.46,103.36,111.58,108.76,118.67,10.23,0.98,11.39,111.33,103.5
1,307.694,110.26,107.36,106.2,10.78,1.11,9.99,99.4,99.86,114.79,111.49,106.01,10.64,1.03,11.47,101.2,97.21
4,307.726,99.56,111.42,100.44,10.5,1.06,10.28,102.96,111.91,100.23,108.12,105.92,9.89,1.05,10.7,108.61,103.8
3,308.046,108.63,111.85,106.11,11.31,1.09,11.5,95.32,99.42,103.15,109.78,99.28,11.17,1.17,10.1,94.77,103.98
4,308.214,101.16,113.79,99.37,9.86,1.0,11.0,92.38,100.04,102.06,112.52,96.62,10.41,1.06,10.41,102.33,107.58
2,308.248,95.81,103.87,117.2,11.2,1.12,10.16,105.07,118.0,99.99,104.77,114.98,10.92,0.98,11.51,100.51,106.58
4,308.394,97.8,106.89,100.88,9.94,0.98,9.91,109.16,104.88,107.19,98.41,104.94,10.37,0.99,10.44,109.48,108.95
4,308.911,94.92,112.88,104.35,9.78,0.98,9.91,95.27,95.31,108.81,114.78,95.31,10.69,1.12,9.69,105.7,108.07
4,309.064,99.41,99.66,96.84,10.42,1.0,10.21,95.38,112.65,103.59,110.43,94.21,10.77,1.0,10.6,95.89,112.36
1,309.271,100.54,107.58,107.15,9.72,1.13,11.29,104.66,96.66,113.25,108.83,102.23,10.84,1.0,10.63,107.94,106.42
4,309.367,108.73,101.71,93.27,11.27,1.1,11.1,106.92,95.69,102.59,113.69,100.09,11.19,0.99,10.34,103.0,103.33
1,309.519,113.3,100.52,111.57,10.59,1.11,11.38,102.72,106.83,103.84,101.28,104.33,9.97,1.05,11.58,100.04,106.88
1,309.585,105.98,100.95,98.66,11.12,1.09,10.41,112.58,96.47,105.56,116.17,99.93,11.03,1.11,10.95,104.56,93.48
1,309.606,109.24,115.59,111.74,9.7,1.0,11.08,101.61,101.74,102.98,114.3,102.03,10.58,1.1,10.83,111.72,102.73
2,309.685,97.12,103.04,103.66,11.09,1.05,10.86,108.38,113.04,98.55,99.37,105.62,10.28,0.99,11.49,102.5,100.57
1,309.697,106.79,108.7,107.4,10.88,1.06,11.42,111.74,101.11,102.45,109.0,112.97,10.69,1.15,11.53,111.52,94.28
4,309.725,98.25,111.4,97.95,10.5,1.06,9.85,93.72,112.26,101.48,101.94,92.87,11.08,1.07,10.37,100.5,103.95
2,309.779,95.65,106.69,105.87,10.46,1.1,9.77,98.81,107.53,106.82,114.1,100.01,10.23,1.11,10.03,109.95,108.74
2,310.161,97.32,109.85,114.35,10.16,0.96,9.95,104.82,101.8,102.39,98.29,103.53,11.25,1.07,11.3,104.86,102.82
3,310.437,104.2,99.51,100.92,10.93,1.19,10.81,107.4,96.28,108.53,108.75,103.2,10.32,1.01,9.79,105.6,96.15
2,310.452,110.73,111.52,109.86,11.05,1.11,11.21,113.24,109.02,102.62,108.63,112.21,10.34,0.96,10.5,113.61,106.52
1,310.723,108.54,101.59,109.7,9.95,1.13,11.28,102.04,96.01,98.44,108.31,98.2,10.82,1.05,10.23,113.82,94.27
4,310.85,101.21,98.43,101.06,10.61,1.06,9.53,102.5,99.95,99.6,99.16,96.78,9.69,0.96,10.82,97.29,99.24
3,310.871,109.18,99.9,98.97,9.92,1.06,11.16,95.06,112.34,109.7,113.83,96.67,11.22,1.13,10.97,92.87,110.2
3,310.911,107.87,98.8,101.22,10.37,1.05,9.84,95.82,107.26,97.6,106.52,99.01,10.34,1.17,11.11,91.93,107.56
2,310.918,111.68,100.67,100.07,10.16,1.03,11.21,101.69,115.87,113.17,105.97,118.56,11.33,1.05,10.99,109.32,108.2
2,311.848,107.05,98.38,118.72,11.86,1.08,11.12,100.28,118.23,99.1,116.19,113.65,10.49,1.06,11.6,112.02,114.95
3,312.335,102.04,106.53,109.64,10.3,1.11,9.82,97.39,97.74,102.64,113.53,102.29,10.15,1.13,10.44,106.95,108.59
1,313.184,99.68,114.03,99.2,10.24,1.14,11.13,104.65,101.67,110.93,103.17,106.58,9.71,1.07,11.07,115.68,107.97
3,313.316,104.38,97.26,108.75,10.44,1.05,11.11,107.11,106.91,107.07,103.73,96.16,9.6,1.14,11.02,95.82,108.62
4,313.872,99.19,108.84,105.41,10.23,1.12,10.79,99.75,104.62,95.74,110.07,93.48,9.83,1.02,9.89,93.55,108.63
3,313.892,106.32,100.87,106.09,11.11,1.01,9.96,97.81,112.4,107.83,105.79,95.72,11.07,1.06,10.55,95.39,102.01
3,314.041,95.33,103.29,108.74,11.32,1.18,11.04,105.17,103.94,94.61,102.5,101.02,9.68,1.07,10.55,106.54,102.86
2,314.099,107.05,105.48,106.78,10.05,0.96,10.83,106.49,100.46,105.16,111.97,117.09,10.15,1.11,11.6,98.24,107.41
3,314.221,95.33,100.7,106.52,10.85,1.03,9.9,94.35,103.62,108.18,106.96,97.88,11.1,1.01,11.4,94.48,103.66
2,314.722,109.54,109.34,103.19,11.66,1.07,10.46,107.84,114.21,105.59,111.42,114.99,10.51,0.98,10.19,113.3,108.95
1,314.899,105.05,113.5,112.96,10.7,1.03,11.62,99.4,108.78,106.31,115.56,101.59,10.64,0.98,11.07,99.36,102.19
2,315.58,102.8,112.49,118.33,11.86,1.04,10.4,107.04,116.31,100.15,116.0,110.05,10.39,1.12,9.95,104.6,103.45
4,315.813,106.83,104.67,105.04,10.13,1.01,10.88,106.35,109.28,104.35,115.37,97.47,10.7,0.98,10.03,99.75,99.95
1,315.967,99.04,103.64,102.42,9.54,1.15,10.1,99.63,98.45,115.64,101.25,104.08,11.05,1.01,11.21,111.25,102.32
4,315.978,105.03,109.25,96.35,11.25,1.05,9.66,99.74,111.82,100.99,108.63,109.44,10.53,1.01,9.78,93.66,102.98
4,316.007,107.12,108.04,109.17,9.82,1.11,10.7,102.98,103.05,95.19,111.23,104.03,10.84,1.0,10.9,101.32,99.45
4,316.082,98.43,114.54,109.03,9.68,1.12,10.6,105.04,110.42,106.08,108.28,99.59,11.29,1.02,10.7,100.06,107.25
2,316.75,108.46,98.57,114.47,11.69,1.05,9.91,104.97,110.89,103.85,111.7,110.84,10.25,0.96,9.91,106.52,106.0
1,316.76,106.62,104.63,110.07,10.59,1.13,11.09,111.28,101.02,106.7,109.86,107.36,11.17,1.15,11.11,98.92,99.83
3,316.81,96.78,107.55,101.72,10.87,1.15,9.82,95.76,109.84,95.63,108.78,108.09,9.53,1.04,10.54,94.24,96.02
4,316.939,105.96,110.66,94.58,10.7,0.96,10.22,103.56,110.29,98.2,110.9,92.77,11.29,1.07,9.52,107.99,99.12
2,316.954,104.66,102.0,102.02,10.15,1.07,11.34,112.24,107.73,108.46,98.73,106.88,10.02,1.11,11.05,111.79,104.67
3,317.47,94.11,112.11,107.57,9.68,1.15,10.53,98.61,95.43,105.85,106.55,101.72,10.99,1.16,10.96,105.6,108.31
4,317.568,97.6,108.22,105.52,9.66,1.12,11.0,97.58,110.42,108.3,101.69,106.7,11.3,1.05,11.22,93.12,96.82
4,318.145,94.1,115.14,93.94,11.15,1.11,11.11,95.92,109.18,96.67,109.89,95.34,10.64,1.09,11.15,98.47,98.18
2,318.472,110.91,110.35,116.96,10.93,1.01,11.03,102.88,113.2,98.48,114.69,116.8,11.21,0.99,11.6,111.81,107.15
3,318.495,105.44,100.28,100.98,10.07,1.06,10.69,92.22,101.44,95.82,96.88,101.6,10.68,1.06,10.43,95.37,104.35
1,318.93,110.94,101.72,110.41,10.16,1.16,11.41,110.8,100.86,101.73,113.12,107.79,9.88,1.08,10.88,111.24,102.5
1,319.101,100.64,105.77,112.05,10.55,1.05,10.06,104.18,104.24,115.58,117.93,104.82,10.24,1.02,10.15,101.02,102.85
1,319.462,115.28,115.84,101.42,11.03,1.15,10.11,100.72,102.09,101.56,101.49,105.27,10.38,1.14,11.39,113.74,104.48
2,319.491,104.76,103.91,106.24,10.26,1.08,10.99,100.7,114.02,100.2,98.76,115.61,11.85,0.99,10.99,101.98,102.69
2,319.561,110.13,104.32,112.96,10.47,1.08,10.86,97.22,104.88,100.47,103.4,116.77,10.75,1.0,10.56,100.28,115.09
1,320.054,102.41,114.27,100.23,9.72,1.11,10.96,103.46,100.75,114.08,108.07,114.88,10.33,1.0,10.52,108.92,101.51
3,321.139,98.02,109.98,97.42,11.28,1.18,10.31,97.7,104.52,101.26,96.59,97.78,11.05,1.04,10.53,105.48,94.86
1,321.169,113.93,114.66,113.32,9.58,1.13,10.28,108.1,107.66,106.0,116.17,105.47,10.18,1.09,10.17,109.23,101.4
1,321.185,114.95,109.37,113.83,10.96,1.08,10.67,105.41,104.58,112.35,115.51,104.96,10.96,1.05,11.0,102.04,96.83
2,321.279,97.73,115.07,100.38,11.32,1.09,11.46,102.35,99.71,98.34,98.42,109.37,11.32,0.99,10.89,105.21,114.9
3,321.295,103.8,103.3,96.03,10.86,1.09,11.09,98.42,111.35,103.48,96.77,102.58,10.76,1.19,10.99,103.07,109.41
1,321.402,115.58,101.92,113.16,10.54,1.14,10.03,112.14,110.6,112.71,105.88,107.76,11.18,1.0,11.4,99.14,100.54
4,321.493,106.08,116.91,101.0,10.93,1.09,9.66,99.83,105.4,106.39,106.92,102.83,9.73,0.99,9.96,97.1,111.81
4,321.77,97.03,101.41,105.46,10.19,0.96,10.46,92.74,108.5,104.28,108.3,96.38,10.34,1.07,10.35,106.87,109.52
2,322.188,98.2,102.89,102.55,10.89,1.0,11.12,102.5,109.54,108.09,104.73,110.23,10.88,1.11,10.99,104.98,101.21
4,322.546,93.15,108.39,105.82,10.96,0.99,10.46,108.84,102.99,92.78,107.0,106.88,10.37,1.12,11.15,108.43,104.59
3,322.734,100.72,112.82,94.21,9.54,1.13,10.02,106.82,98.99,101.06,104.79,106.62,10.47,1.19,11.05,106.95,108.46
3,322.804,107.0,103.3,106.81,11.13,1.17,11.37,105.31,98.45,102.62,113.58,109.88,10.2,1.08,11.04,106.89,98.39
2,323.652,106.39,103.83,108.19,10.74,1.1,10.78,96.5,112.71,101.49,101.84,114.33,10.3,0.98,10.45,98.23,105.8
3,323.657,102.42,103.42,109.08,10.32,1.13,11.18,96.03,95.62,95.77,111.68,109.98,11.28,1.07,11.09,108.61,105.8
3,323.748,104.43,104.62,107.72,10.36,1.06,9.96,103.18,109.42,104.73,114.12,107.38,9.86,1.18,10.63,99.6,102.88
1,323.849,105.98,113.92,113.22,10.22,1.1,11.57,105.19,101.4,100.34,110.91,104.59,9.71,1.08,10.42,104.65,101.98
3,323.858,102.62,100.7,106.01,10.59,1.18,11.4,100.29,101.0,105.73,99.26,101.4,10.2,1.15,11.4,106.4,99.3
3,323.968,109.9,99.67,98.91,10.38,1.1,10.91,99.44,104.02,97.78,100.4,109.62,10.27,1.03,10.53,99.21,102.88
1,324.046,110.27,114.88,110.8,9.62,1.11,10.97,109.92,108.51,106.19,104.26,103.78,9.98,1.0,11.29,103.96,93.8
3,324.097,94.65,106.02,100.91,11.09,1.11,11.03,98.13,95.3,104.86,111.63,104.74,9.8,1.12,10.64,98.56,109.28
2,324.205,106.21,106.76,114.78,10.44,1.09,10.05,101.51,112.64,113.14,114.37,103.06,10.18,0.99,11.6,104.72,111.85
4,324.225,106.91,104.43,104.65,10.63,1.12,9.71,107.55,110.96,108.21,105.79,106.02,11.23,0.96,9.59,105.8,108.37
3,324.275,105.17,98.23,96.67,11.24,1.07,9.91,97.99,105.47,94.68,105.4,109.79,10.62,1.04,10.73,102.7,97.68
2,324.752,103.42,112.52,116.78,10.8,1.11,10.67,112.75,103.44,103.77,108.18,113.65,10.93,1.02,9.86,103.56,101.45
4,325.197,92.01,111.73,96.12,11.14,0.96,10.18,108.08,96.01,108.32,98.5,104.72,10.21,1.0,9.98,107.1,106.32
1,325.199,109.77,104.72,107.01,10.96,1.02,11.74,109.37,103.05,107.42,116.32,109.53,10.11,0.99,11.43,111.42,105.26
1,325.659,110.69,109.73,103.34,11.17,1.07,11.62,105.82,98.02,115.05,113.11,114.46,10.51,1.13,11.26,114.77,97.63
3,326.085,107.26,114.13,98.39,10.31,1.15,11.11,103.14,106.78,100.37,100.83,95.21,11.17,1.04,11.18,105.98,94.74
1,326.137,100.25,115.2,113.68,11.08,1.12,10.12,105.62,93.47,97.9,111.02,112.02,9.87,0.99,11.06,111.35,94.98
2,326.385,95.86,102.1,117.27,10.68,1.01,11.6,103.94,104.3,98.33,101.63,115.14,10.4,1.05,10.1,106.86,107.5
4,326.524,106.34,112.15,96.5,10.59,1.05,10.74,92.19,106.24,108.64,100.01,104.41,11.33,1.09,9.67,99.42,108.32
2,326.612,103.22,102.05,116.67,10.48,1.07,9.92,113.01,114.73,105.91,108.12,118.77,10.77,1.04,11.6,110.13,101.72
4,326.629,96.46,112.22,92.81,10.95,1.04,9.51,95.22,111.73,100.54,115.74,108.19,11.14,0.96,9.81,95.13,97.09
2,326.743,109.97,98.77,111.0,11.53,0.96,10.45,106.96,105.05,112.61,113.45,100.84,11.66,1.01,10.43,113.48,102.9
2,327.097,100.25,116.5,108.11,11.25,1.09,10.17,100.05,115.63,105.27,112.63,102.54,10.3,1.0,10.45,99.09,101.39
4,327.1,107.96,102.86,97.92,10.21,1.02,9.69,99.42,111.26,99.94,105.09,106.56,10.62,1.09,9.63,103.53,110.17
1,327.426,105.81,111.61,110.29,10.39,1.13,11.04,104.5,105.92,107.78,101.31,113.37,10.09,1.13,11.57,99.74,108.16
2,328.049,102.09,113.86,114.98,11.86,1.01,10.9,112.69,103.21,95.69,110.08,101.02,10.07,1.0,10.83,107.14,116.75
4,328.296,93.37,101.66,108.87,11.19,1.05,10.08,97.84,108.8,100.17,100.71,96.84,9.93,1.06,10.56,94.19,101.68
4,328.436,95.01,107.98,100.15,10.39,1.05,11.11,97.65,111.6,100.48,98.54,93.64,9.66,0.99,10.95,96.55,111.29
3,328.479,109.98,105.87,107.94,9.58,1.12,10.47,93.04,101.43,96.08,111.46,105.13,11.01,1.14,10.34,101.61,104.09
2,328.52,100.26,103.02,108.97,10.84,0.99,11.52,104.48,117.46,99.31,98.96,112.82,10.8,1.09,11.25,111.28,110.28
2,328.899,106.96,113.04,109.14,10.55,1.04,11.02,106.1,115.09,111.09,100.62,107.79,11.38,1.1,10.15,112.7,104.41
2,329.304,97.57,109.91,114.3,11.44,0.95,9.85,98.99,104.35,100.06,113.51,116.5,10.75,1.02,9.87,112.63,105.02
1,329.367,102.16,117.19,104.4,9.49,1.05,10.54,105.77,110.68,104.07,107.21,115.06,11.1,1.14,10.54,101.92,108.99
3,330.023,96.64,109.16,108.74,10.81,1.1,10.53,97.34,110.89,97.36,103.21,106.23,11.28,1.19,11.33,104.04,103.94
2,330.29,105.1,108.91,117.0,10.75,1.05,9.97,96.26,112.33,104.79,100.87,102.54,10.02,1.12,10.83,96.23,112.15
1,330.567,101.45,113.29,112.61,10.56,1.06,10.18,107.8,94.98,109.55,114.4,99.88,10.34,1.1,10.68,116.5,105.95
1,331.068,105.11,100.01,97.24,10.48,1.04,10.26,106.23,102.87,112.3,112.26,101.61,9.52,1.13,10.79,107.07,110.17
4,331.461,107.95,108.14,105.92,10.29,0.96,11.07,100.26,109.37,104.67,114.88,103.47,10.52,1.11,10.26,93.72,110.88
3,332.622,104.97,101.38,108.86,10.59,1.04,9.9,94.73,105.68,93.6,107.22,95.68,10.3,1.15,11.51,100.78,107.98
2,332.65,101.23,101.17,105.5,10.13,0.96,11.11,106.6,113.9,103.25,109.55,109.54,11.64,1.04,10.78,109.64,103.31
3,333.133,98.72,102.58,105.38,10.61,1.17,10.9,103.66,105.32,95.52,112.14,110.02,9.86,1.1,10.07,97.7,100.26
3,333.722,95.9,99.93,104.69,10.3,1.14,11.39,105.96,99.72,106.78,109.64,98.79,10.7,1.04,10.11,97.42,107.34
4,333.957,101.33,111.26,97.87,10.69,1.11,10.78,97.5,100.26,103.82,100.05,104.27,11.41,1.09,10.17,105.23,100.46
3,334.13,103.97,98.98,100.32,11.26,1.08,10.44,100.29,104.6,95.6,111.4,108.35,11.07,1.06,10.76,105.1,112.04
2,334.433,100.89,99.46,101.46,11.15,0.99,10.26,111.06,109.4,101.57,100.67,113.25,11.06,1.0,10.42,113.2,112.17
4,334.461,97.56,102.66,102.48,9.8,0.95,10.18,108.7,103.23,106.91,108.52,107.99,9.85,1.04,10.96,108.17,110.76
2,335.903,101.52,100.33,118.8,10.31,1.09,9.86,99.68,114.54,100.7,115.12,104.26,10.69,1.05,10.4,105.26,103.39
1,336.117,105.0,105.05,107.07,9.66,1.06,10.02,113.86,107.84,105.58,106.52,111.56,9.85,1.1,10.37,105.41,108.11
1,336.461,99.22,111.1,101.46,10.63,1.05,11.62,110.88,97.88,110.06,116.03,108.52,9.47,1.04,11.02,115.6,95.3
2,336.479,108.71,102.69,113.58,10.62,0.97,11.15,108.98,112.67,111.26,106.5,115.54,10.61,1.04,11.16,100.46,114.02
1,336.499,105.42,110.22,110.85,9.49,1.1,11.62,99.84,106.11,104.99,100.33,104.96,10.23,1.16,10.35,113.29,108.87
1,336.597,112.6,111.75,113.27,10.85,1.02,9.96,104.82,93.42,107.25,111.89,103.52,9.6,1.07,11.5,115.5,103.09
2,336.683,105.0,114.11,111.12,10.44,1.04,10.48,100.68,115.2,112.2,108.18,118.45,10.04,1.0,10.92,107.52,112.6
3,336.859,104.88,108.78,106.2,9.75,1.03,10.91,102.61,101.66,94.36,112.59,106.02,10.35,1.08,9.79,102.97,102.47
2,337.557,102.33,116.14,116.77,11.72,0.97,10.82,107.26,110.37,96.94,111.8,99.91,10.55,0.96,10.48,107.04,107.01
3,337.866,96.64,105.78,100.62,10.59,1.19,10.44,99.88,104.76,105.33,102.48,93.4,11.29,1.19,11.56,104.83,97.49
1,337.954,111.74,110.81,98.28,9.47,1.08,11.45,102.84,94.87,114.93,101.31,106.27,10.3,1.07,9.91,113.29,104.62
2,337.967,110.79,110.09,104.09,11.31,1.1,11.21,105.62,110.05,101.27,100.77,101.42,11.3,1.04,10.17,113.3,102.47
4,338.341,98.0,115.68,105.21,10.99,1.05,9.62,93.94,100.64,96.88,105.5,95.42,11.07,0.98,9.79,92.97,102.42
1,338.403,114.18,115.34,105.33,10.96,1.04,10.04,99.97,95.15,98.76,107.19,107.84,9.68,1.16,11.17,112.62,109.94
3,338.405,96.89,97.72,109.98,10.05,1.1,9.84,102.79,104.24,108.85,110.12,109.84,11.16,1.1,11.49,97.62,98.68
1,338.616,107.64,103.39,104.72,10.88,1.07,10.18,104.82,107.49,113.28,102.11,102.64,10.15,1.04,9.96,108.76,95.84
4,339.101,100.83,105.14,101.48,11.04,1.03,10.16,108.6,106.17,98.26,99.3,103.34,10.21,1.02,9.98,108.45,97.8
3,339.553,93.11,100.31,94.28,9.69,1.05,10.88,98.14,103.54,98.42,103.01,96.89,10.99,1.03,10.41,106.4,96.23
4,339.991,107.6,109.34,105.32,10.97,1.05,10.39,95.84,111.91,108.35,98.53,105.46,10.82,1.08,10.83,101.18,97.54
3,339.992,95.88,99.48,97.9,10.56,1.2,10.38,100.09,105.23,107.53,111.8,99.52,10.8,1.16,10.32,106.4,110.49
3,340.382,102.72,108.39,98.86,10.64,1.01,10.29,97.7,104.13,101.89,98.31,99.19,10.32,1.1,10.53,97.34,101.9
1,340.543,110.53,107.0,105.51,10.86,1.03,11.61,105.7,97.38,100.11,100.1,113.54,10.86,1.11,10.16,102.69,109.53
3,340.737,109.32,98.53,96.89,9.76,1.06,11.48,94.92,102.77,106.7,99.51,99.62,11.03,1.1,11.05,104.74,102.6
3,341.11,109.17,101.68,94.26,10.05,1.11,10.99,103.45,98.5,98.72,110.88,94.91,9.58,1.05,11.09,92.84,106.92
