task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,299.025,93.0,109.73,102.18,11.38,1.01,10.9,94.64,97.98,108.93,116.25,93.98,10.24,1.13,9.55,103.53,98.43
4,299.258,105.53,99.06,107.0,10.22,1.01,9.79,100.63,98.88,103.95,104.36,106.13,9.81,1.03,9.71,105.05,109.11
2,299.743,105.68,115.29,112.55,11.28,1.11,10.43,98.09,117.99,106.04,108.5,109.37,10.2,1.06,11.03,105.16,111.46
2,300.19,101.91,111.82,113.75,10.17,1.09,11.12,109.47,111.89,98.69,103.04,111.29,10.54,0.97,10.25,106.72,114.72
4,300.406,108.61,115.85,99.9,9.76,1.02,9.78,108.08,103.36,106.91,115.37,97.43,10.95,1.01,10.49,105.82,110.95
3,300.471,97.25,111.47,95.2,10.99,1.11,11.21,97.93,111.2,105.26,114.13,103.35,10.7,1.08,11.21,103.9,102.16
2,301.88,100.88,107.12,110.96,10.98,1.07,9.78,111.75,102.32,103.89,110.52,113.61,11.72,1.03,10.32,98.21,108.06
2,302.027,105.91,98.9,112.55,11.62,1.0,9.93,96.82,117.32,107.33,112.4,109.86,10.4,1.12,10.11,101.95,103.43
4,302.15,101.49,103.2,99.76,10.25,1.09,9.64,94.02,108.05,98.71,102.08,98.61,10.34,1.02,10.75,100.05,107.44
3,302.546,107.65,97.19,104.6,10.73,1.08,10.16,106.81,100.26,105.88,105.06,95.68,9.66,1.15,11.47,98.14,102.98
4,302.674,93.71,106.74,103.12,10.59,0.98,11.14,103.55,102.87,97.31,107.19,98.14,10.13,1.04,10.55,93.29,110.84
3,302.725,99.17,113.3,109.17,9.91,1.15,11.34,108.51,98.39,95.14,98.5,98.97,10.48,1.08,10.3,91.82,101.33
1,303.541,107.14,116.18,106.37,9.91,1.08,11.46,103.12,94.11,110.89,114.88,100.85,9.72,0.99,10.96,107.58,105.61
2,304.111,110.91,116.28,115.79,10.62,1.03,10.01,104.96,104.46,102.07,103.48,106.01,10.43,1.05,11.01,113.58,104.48
2,304.23,107.94,113.99,103.19,11.32,0.97,10.34,105.93,107.27,103.19,105.07,100.06,11.3,1.0,10.74,113.94,100.63
4,304.275,99.44,109.14,95.14,10.52,1.05,11.2,104.28,96.94,94.63,100.86,94.29,9.96,1.05,10.96,108.76,102.57
4,304.461,104.8,106.51,94.13,11.31,0.99,10.88,101.92,97.98,97.67,115.24,94.26,11.29,1.12,10.23,106.28,109.11
4,304.836,104.46,109.89,104.13,10.05,1.09,10.9,93.26,103.55,100.67,104.65,107.63,10.31,0.99,9.5,94.64,106.93
1,304.898,106.09,115.43,109.56,11.0,1.07,10.71,109.57,94.4,98.18,110.9,98.91,10.24,1.01,10.96,114.28,109.6
1,305.452,113.0,105.5,100.41,11.02,1.08,11.59,106.56,102.4,106.9,114.35,106.46,10.33,1.09,10.13,107.62,103.57
4,305.478,104.93,111.73,94.68,9.85,1.03,10.12,108.95,107.43,105.87,104.12,105.18,10.68,1.05,9.83,95.58,98.17
2,305.732,100.3,111.7,113.06,10.3,0.97,10.8,100.31,116.89,100.52,105.79,103.17,11.33,1.06,10.01,113.33,116.91
1,305.961,106.16,117.81,113.33,10.24,1.04,10.06,106.51,95.39,110.25,114.0,104.54,9.48,1.14,10.21,109.78,96.25
1,305.962,115.31,108.0,102.42,10.31,1.08,10.88,105.77,109.4,111.32,103.1,105.51,10.06,1.03,10.51,112.89,101.18
3,305.994,109.19,110.34,97.25,9.54,1.04,10.0,97.29,105.46,97.74,109.95,96.37,10.26,1.1,11.04,102.0,97.74
1,306.343,98.59,101.98,99.49,10.55,1.03,9.91,114.9,97.21,100.93,111.56,113.41,10.86,1.02,10.13,100.74,109.5
1,306.485,104.71,107.57,113.35,10.55,1.01,11.39,108.3,98.87,97.56,109.1,98.2,10.71,1.07,11.06,100.72,108.0
4,306.792,95.91,107.65,108.54,10.55,1.12,10.31,101.96,100.88,105.41,109.79,98.52,10.97,1.04,9.95,100.83,108.38
3,306.798,104.19,112.54,98.39,9.95,1.05,10.58,99.97,103.67,96.92,103.19,101.82,10.97,1.06,10.52,105.98,97.12
3,307.349,94.77,104.15,107.78,9.59,1.05,10.41,94.89,105.58,96.64,110.12,99.9,10.18,1.07,11.57,98.17,98.62
3,307.384,104.83,96.58,99.16,10.34,1.11,9.82,101.86,101.24,96.92,114.13,95.64,10.58,1.03,10.41,101.51,101.94
3,307.793,105.48,103.17,102.23,11.2,1.15,9.92,107.4,110.73,108.38,110.84,103.5,10.37,1.12,10.5,95.6,100.32
1,308.047,113.58,110.32,107.11,11.04,1.14,10.7,114.35,106.64,115.79,109.77,103.45,11.07,1.03,11.67,106.59,95.1
4,308.128,92.78,104.99,93.68,10.19,1.0,11.1,100.21,98.67,102.24,111.88,108.9,10.16,1.06,10.78,98.52,104.49
2,308.476,109.22,101.4,109.15,11.73,0.99,10.28,113.28,106.38,111.04,98.42,115.64,10.68,1.06,11.32,110.7,104.64
2,308.624,108.67,103.76,106.15,11.34,0.99,11.55,107.3,101.51,99.28,110.08,103.39,10.1,1.06,9.99,106.24,105.12
1,308.736,104.76,110.74,106.93,11.05,1.06,11.24,110.48,93.47,111.66,112.25,101.92,10.22,1.13,10.48,103.1,109.91
3,309.192,107.76,112.3,107.03,10.96,1.06,10.51,94.59,108.96,102.42,98.35,95.76,9.59,1.04,11.25,100.02,111.31
4,309.692,109.24,102.92,101.81,11.11,1.03,10.52,104.52,99.04,108.52,99.52,97.82,10.31,1.09,11.06,95.68,96.82
1,309.705,109.68,101.61,113.05,11.01,1.04,10.51,108.92,107.24,100.63,113.67,112.28,10.69,1.06,10.35,110.88,98.79
1,310.746,101.38,107.36,102.64,9.71,1.0,10.29,116.42,98.09,107.32,103.24,109.35,10.8,1.0,10.03,98.54,105.03
4,311.421,92.32,102.98,95.75,11.43,1.05,10.01,102.81,104.86,97.53,116.25,99.59,9.89,1.11,10.82,108.29,96.7
4,311.584,109.16,108.2,106.02,9.8,0.96,9.75,102.42,96.59,109.1,101.81,109.08,10.02,0.98,9.64,107.72,98.17
3,312.366,104.14,106.05,106.88,10.33,1.02,9.84,94.92,108.85,102.19,108.27,106.26,10.26,1.02,10.82,104.12,103.74
1,312.746,105.73,104.18,102.51,10.86,1.06,11.51,110.57,93.48,101.2,117.23,113.37,10.66,1.09,10.46,109.92,97.99
3,312.772,99.55,105.82,110.03,10.92,1.1,10.64,93.38,107.82,93.09,98.11,101.1,10.06,1.04,10.95,97.42,104.06
4,312.808,92.88,114.65,110.14,11.01,1.01,11.18,93.56,108.64,93.91,114.82,104.2,9.83,1.01,11.15,98.73,97.13
1,313.242,110.75,110.54,115.36,9.59,1.04,10.63,111.11,107.89,107.08,113.9,107.28,10.23,1.08,11.13,113.08,98.3
3,314.566,106.8,96.69,100.6,10.29,1.01,10.68,105.28,100.88,97.87,99.03,103.5,9.65,1.11,10.18,105.3,97.16
3,314.682,94.65,97.76,104.67,11.07,1.1,10.91,98.85,107.76,108.76,102.21,99.21,9.65,1.15,10.75,95.82,98.66
2,314.695,104.03,98.68,104.68,11.51,0.96,9.91,97.12,114.54,105.05,111.58,102.37,10.98,1.1,10.83,98.8,114.46
1,315.009,101.7,112.74,101.9,9.64,1.06,10.74,109.31,110.59,103.98,115.71,115.4,9.79,1.16,10.49,111.55,103.05
2,315.076,112.83,102.59,116.38,11.11,1.07,10.72,97.07,106.54,101.9,114.75,115.15,10.89,1.04,10.32,106.5,105.43
3,315.091,94.65,114.58,97.01,9.56,1.02,9.91,98.27,96.72,101.37,102.65,108.96,9.92,1.19,10.09,96.77,100.54
3,315.282,107.0,112.06,94.92,9.95,1.03,10.51,98.46,95.47,109.57,106.43,108.72,9.72,1.09,10.76,102.43,98.43
3,315.282,98.18,104.12,108.46,10.27,1.1,11.46,98.2,97.2,106.63,108.61,106.13,10.03,1.03,10.45,96.94,96.15
4,316.058,98.79,108.31,98.74,9.79,1.12,10.95,93.21,109.52,99.13,107.6,96.6,9.99,1.06,10.45,104.01,101.62
1,316.095,111.41,112.36,108.49,9.48,1.08,11.63,109.57,97.4,100.84,108.48,111.52,10.17,1.03,11.37,111.55,98.95
4,316.343,99.2,112.74,103.37,10.54,1.12,9.66,93.85,98.54,106.3,106.25,100.72,9.83,0.96,10.32,92.19,100.66
3,316.648,93.64,111.42,108.57,10.72,1.13,10.23,106.34,112.47,110.13,96.74,103.54,10.8,1.01,10.55,92.42,104.57
4,317.122,98.85,110.79,105.64,10.52,1.04,10.43,107.87,97.38,100.02,98.41,99.1,10.76,1.08,9.69,106.99,105.71
4,317.788,99.77,110.11,100.93,10.2,1.1,9.78,94.74,109.52,106.54,103.95,100.96,11.24,1.05,9.58,107.35,106.95
3,318.249,94.04,107.57,103.54,10.51,1.18,10.3,96.59,103.85,103.72,110.71,103.9,10.84,1.1,10.15,93.85,96.65
3,318.564,108.09,101.15,106.73,9.7,1.17,10.25,103.16,105.75,108.64,109.63,99.01,10.07,1.11,10.87,97.4,101.64
2,318.793,98.91,105.84,101.35,11.38,1.12,9.91,112.54,104.41,110.97,105.48,115.98,11.73,1.04,11.54,104.82,106.58
2,318.834,112.75,103.66,104.69,10.29,1.1,11.56,107.89,102.93,96.02,106.0,100.81,11.7,1.1,11.6,97.28,103.26
3,318.956,108.02,113.1,109.86,10.23,1.16,10.54,98.24,110.32,95.26,106.44,108.4,9.78,1.08,10.54,96.14,105.24
2,319.582,102.1,108.09,100.11,11.8,1.01,10.22,111.26,105.94,96.02,105.97,103.62,11.6,0.96,10.77,100.16,117.16
4,319.71,101.15,115.86,104.25,9.78,0.96,9.9,104.41,97.28,105.89,106.56,95.9,10.96,0.98,11.17,102.4,109.35
1,320.338,110.42,104.25,109.56,10.66,1.03,10.68,101.98,102.96,107.26,103.62,115.08,11.23,1.12,10.22,111.78,103.19
1,320.526,97.53,107.52,101.67,10.61,1.05,11.6,108.87,107.84,107.84,115.71,109.7,11.19,1.14,10.28,106.43,98.75
3,321.176,108.74,111.63,96.18,9.79,1.15,9.82,105.12,101.23,97.23,109.74,102.56,10.0,1.04,11.17,94.16,104.54
1,321.409,107.14,116.49,103.75,11.0,1.14,10.83,100.46,102.91,112.48,102.99,101.67,11.13,1.0,10.07,109.58,105.28
1,321.474,104.03,110.82,106.09,10.86,1.0,10.39,114.53,100.84,108.92,106.57,97.22,10.01,1.12,10.66,102.43,102.33
1,321.699,110.56,117.97,107.46,10.2,1.12,11.52,105.72,103.16,104.52,99.32,108.07,10.71,1.06,10.24,106.67,104.28
1,321.792,110.78,110.14,111.64,10.01,1.0,10.82,106.92,101.94,106.95,110.27,103.91,9.7,1.06,10.2,114.9,106.78
4,321.845,106.9,105.02,97.79,9.8,1.04,10.83,107.55,108.32,106.5,114.35,110.05,10.18,0.96,10.38,99.9,108.37
2,322.167,97.76,101.59,114.56,11.6,0.94,11.23,101.02,106.54,100.71,102.41,114.13,10.31,1.12,9.89,110.28,103.49
1,322.193,110.5,111.47,100.21,10.38,1.02,10.76,108.89,103.17,101.08,115.6,100.57,10.18,1.07,10.31,98.93,108.78
4,322.248,104.16,116.61,100.54,11.27,1.04,10.53,106.99,97.54,93.89,110.64,98.46,10.56,1.02,11.2,95.87,107.5
3,322.275,100.75,100.75,96.58,10.9,1.17,9.9,99.33,110.2,97.23,100.31,100.63,10.56,1.09,11.38,93.93,99.7
3,322.283,93.3,105.44,97.78,11.02,1.07,9.96,95.42,103.97,103.55,105.19,102.66,10.07,1.18,10.69,104.14,111.24
3,322.464,110.12,104.48,108.81,10.54,1.04,10.8,100.77,111.64,104.73,100.94,96.77,10.49,1.02,11.02,105.28,104.99
2,322.658,100.7,110.83,108.71,10.57,1.01,9.91,103.56,101.13,98.47,101.09,110.42,10.7,0.94,10.99,101.14,110.73
1,322.729,100.48,112.43,109.96,11.05,1.06,10.53,115.56,107.89,115.12,114.03,114.77,11.18,1.08,11.56,98.41,101.96
3,323.406,104.72,108.5,99.26,10.51,1.11,10.9,94.48,97.68,105.72,103.62,97.25,10.56,1.06,9.96,107.81,105.86
4,323.564,94.72,101.26,108.65,10.7,1.04,9.56,100.24,106.95,97.91,108.5,101.56,10.8,0.99,9.95,96.45,96.76
3,323.899,98.2,109.41,108.59,9.94,1.06,10.68,106.97,105.11,98.45,108.7,107.29,10.74,1.02,11.4,97.42,102.56
4,324.152,100.29,106.78,99.43,11.3,1.07,10.28,99.78,102.57,96.91,113.13,107.56,9.87,0.97,9.88,97.26,109.31
4,324.207,95.58,100.38,94.19,10.51,0.99,11.14,99.9,104.49,101.16,108.3,98.99,9.94,0.97,10.46,101.67,95.78
4,324.906,105.44,98.97,95.35,10.7,1.01,11.19,107.89,96.02,103.35,108.99,109.24,11.08,1.1,11.03,109.37,94.99
3,324.992,93.44,101.35,104.17,9.79,1.19,10.31,96.67,99.08,93.45,102.85,94.88,11.11,1.02,10.9,108.62,109.7
2,325.193,95.82,100.59,113.0,11.62,1.04,11.24,107.11,115.12,95.52,101.38,116.18,10.97,0.98,11.32,109.11,113.29
1,326.592,104.17,105.89,107.89,11.11,0.98,10.11,100.69,98.51,102.91,117.82,103.09,9.79,1.09,11.13,115.86,110.39
3,326.699,106.3,99.3,97.92,10.08,1.18,10.3,97.6,102.77,97.68,112.84,107.05,11.22,1.15,10.8,95.64,99.05
4,326.77,107.94,104.86,95.72,10.12,1.04,9.51,105.88,109.52,106.9,113.66,101.17,10.76,1.08,10.3,92.66,104.14
3,326.781,100.28,97.44,104.23,11.1,1.12,11.16,106.36,96.83,108.3,100.52,97.92,11.05,1.08,10.08,106.61,103.86
2,326.821,102.32,102.93,107.79,11.15,0.96,10.5,104.78,105.99,96.63,113.04,101.92,10.3,1.11,10.5,103.27,100.01
2,327.181,104.26,112.26,112.23,11.41,1.08,11.18,98.18,105.08,102.62,102.11,100.75,10.28,1.06,10.34,102.68,113.29
2,327.449,112.91,114.02,116.33,10.98,1.1,9.98,100.24,110.94,95.86,104.22,114.11,10.54,1.02,10.25,111.84,111.85
1,327.865,114.79,113.83,101.0,9.69,1.09,9.95,115.42,101.74,107.27,110.84,106.87,9.56,1.05,10.86,102.47,104.85
1,328.29,113.17,100.83,101.05,10.62,1.0,10.15,115.64,101.23,110.65,115.29,107.72,10.46,1.1,10.81,108.46,102.82
1,328.577,101.15,116.12,107.1,10.17,1.08,11.35,108.22,108.54,110.26,115.85,99.11,9.7,1.05,11.14,114.97,105.28
3,328.712,96.96,97.26,100.24,10.75,1.05,10.3,100.43,104.12,97.8,107.24,98.94,10.73,1.13,10.42,106.19,96.02
2,328.881,100.0,114.97,110.47,11.03,1.02,11.27,111.33,110.31,95.51,113.64,103.37,10.65,1.08,10.19,105.75,109.37
4,329.051,101.91,99.16,105.06,10.94,1.12,9.77,97.67,104.32,102.23,108.97,100.41,11.33,1.03,9.62,94.42,105.73
4,329.848,99.79,112.56,108.9,9.75,0.98,9.65,101.39,109.62,106.91,106.03,104.25,10.56,1.01,10.56,105.6,111.46
2,330.025,103.25,99.37,116.37,10.17,0.98,10.99,102.88,108.62,106.18,105.42,101.23,10.4,0.97,10.8,109.83,106.58
2,330.385,107.91,104.25,108.57,10.31,1.09,9.85,107.89,105.34,102.72,112.49,116.99,10.85,1.0,10.83,103.82,110.27
3,330.447,104.38,108.45,93.84,10.73,1.04,10.8,103.15,99.58,103.13,110.12,109.48,10.55,1.02,11.0,93.32,102.24
2,330.74,100.58,101.11,111.48,10.16,0.96,11.21,107.02,115.52,104.52,113.65,105.27,10.69,1.05,11.01,111.36,105.24
3,330.969,98.42,101.59,110.0,10.26,1.13,9.79,102.78,95.47,100.4,97.3,102.31,11.32,1.12,10.2,104.56,110.06
2,331.023,109.5,114.12,115.64,10.12,1.12,9.83,97.22,109.36,112.54,107.2,105.89,10.64,0.97,10.23,103.0,112.35
3,331.082,104.3,102.94,106.46,11.0,1.19,11.04,93.18,99.61,96.51,113.66,94.8,10.51,1.15,9.91,103.49,102.79
4,331.399,104.91,112.36,92.72,10.82,1.09,10.46,101.12,99.11,102.89,113.98,100.44,11.02,1.05,11.2,103.64,106.03
4,331.71,107.46,108.78,108.59,10.4,1.12,10.09,95.55,107.44,107.41,107.54,103.37,10.33,1.08,11.19,103.86,106.64
2,332.078,111.37,100.77,113.02,11.5,1.12,10.03,104.88,111.97,99.61,98.98,109.37,11.03,0.95,11.31,96.79,100.4
4,332.367,92.35,104.12,96.65,11.37,1.04,9.58,100.83,105.56,100.96,100.51,100.26,9.91,1.08,10.71,97.74,102.57
1,332.637,111.85,106.61,101.15,10.92,1.04,10.75,114.56,100.29,102.56,101.47,98.49,10.56,1.13,11.74,102.05,107.23
4,333.027,108.67,114.86,93.74,10.7,1.03,11.16,92.82,106.44,106.49,103.29,100.91,10.75,0.95,9.77,93.87,107.03
4,333.066,106.38,113.91,102.05,10.68,1.08,9.5,101.91,105.79,107.65,102.98,106.02,10.67,0.99,9.97,93.67,104.14
4,333.145,102.8,108.78,95.61,10.16,1.12,10.57,103.42,105.73,95.24,101.5,95.79,11.4,0.96,10.97,99.57,108.8
1,333.226,97.59,102.67,114.34,10.69,1.1,11.44,116.85,110.52,100.79,105.68,100.23,9.75,1.14,10.07,100.94,93.74
2,333.437,100.62,114.31,100.61,10.96,1.09,11.04,101.11,102.79,102.3,112.54,109.54,10.04,1.05,10.68,96.95,103.07
3,333.635,105.49,109.93,99.46,11.29,1.16,10.31,100.28,103.32,95.5,101.3,101.35,9.96,1.08,10.21,102.44,100.44
4,334.226,98.18,112.18,102.8,11.28,1.09,10.69,102.81,109.35,92.53,114.54,102.32,10.1,1.12,9.87,98.07,101.08
4,334.304,101.77,100.56,106.02,9.75,0.96,10.61,95.84,107.65,96.64,102.58,106.68,10.72,0.99,11.17,92.76,106.01
4,334.655,98.51,116.76,107.39,10.56,1.03,10.18,95.11,103.3,107.26,103.17,102.35,10.23,0.99,9.75,102.2,111.45
3,334.662,100.24,107.78,104.37,11.11,1.05,11.33,93.57,109.35,93.47,100.92,105.82,9.8,1.18,11.49,108.46,104.13
2,334.976,103.58,103.68,102.83,11.86,1.05,11.04,108.63,102.69,108.9,98.54,110.21,10.97,1.07,11.6,109.82,111.58
1,335.06,114.14,109.01,114.34,11.06,1.12,11.67,115.32,99.28,114.34,117.14,98.18,10.55,1.0,10.87,102.84,101.98
3,335.147,106.27,97.5,94.28,10.23,1.03,10.58,92.6,110.7,104.53,98.87,101.36,11.28,1.05,10.93,103.92,109.56
3,335.322,107.69,112.71,99.5,10.64,1.13,10.39,97.89,101.36,100.78,112.68,98.39,11.14,1.17,10.69,100.3,107.76
2,335.877,109.02,99.27,115.31,10.85,1.06,10.5,98.94,111.0,98.91,98.87,110.26,10.34,0.96,9.97,97.48,112.64
4,336.392,101.85,114.46,92.79,10.43,1.1,10.92,105.26,97.15,94.45,109.83,107.45,11.32,1.04,10.57,105.3,112.07
1,336.503,110.25,105.65,109.42,10.78,1.06,11.67,100.72,102.33,103.17,103.64,107.9,9.94,1.1,10.02,111.73,107.48
3,336.548,94.0,101.59,110.09,11.01,1.11,11.24,92.59,98.32,102.31,108.56,96.63,11.19,1.18,11.56,93.32,97.06
2,337.38,100.79,115.74,99.93,11.86,1.0,11.56,113.37,102.43,97.0,108.33,104.75,10.31,0.96,10.65,104.86,100.65
2,337.73,104.35,99.27,116.93,11.57,1.02,11.17,105.07,117.32,113.1,103.75,114.81,11.92,0.97,10.69,102.68,116.82
1,338.033,108.92,109.58,99.66,10.47,1.01,11.61,107.93,106.46,110.6,107.91,106.45,10.54,1.09,9.99,108.08,101.68
2,338.074,110.93,101.39,104.11,11.84,0.95,10.59,106.06,100.84,108.84,105.74,112.83,10.11,1.08,10.56,104.67,112.6
4,338.266,107.86,108.06,99.07,10.83,1.0,10.68,107.24,97.6,99.6,111.64,97.06,11.45,1.04,10.29,93.88,110.07
3,338.293,100.72,103.96,107.38,10.95,1.11,10.45,95.09,101.76,98.07,97.63,106.2,10.91,1.1,9.98,97.34,105.87
2,338.523,98.65,98.93,104.68,10.48,1.0,10.97,107.9,112.35,104.88,107.04,110.87,10.48,1.02,10.16,100.32,112.11
3,339.023,104.93,106.96,101.81,11.1,1.01,10.1,102.66,105.79,109.42,99.4,95.59,11.31,1.19,11.21,104.82,101.27
1,339.045,104.44,108.87,101.2,10.81,1.15,11.15,104.31,94.29,99.91,106.98,108.49,9.8,1.1,11.49,114.52,96.28
2,339.111,101.08,104.79,107.26,11.7,0.98,10.12,113.88,104.41,100.96,102.36,107.98,10.23,0.96,10.37,107.85,110.06
2,339.407,102.51,99.59,111.1,10.9,1.0,10.93,101.28,106.35,107.75,100.66,104.77,10.45,1.06,10.22,113.45,110.27
3,339.785,106.13,96.85,98.26,10.51,1.01,10.15,98.74,102.56,102.58,100.55,104.79,10.08,1.16,10.44,98.74,110.64
3,340.014,97.89,104.26,100.93,9.61,1.16,10.21,105.37,112.46,101.35,108.87,94.38,10.74,1.04,9.98,97.74,99.28
1,340.086,112.21,100.12,99.09,11.14,1.07,10.75,100.66,109.3,108.34,117.75,97.52,10.99,0.98,11.22,98.53,93.38
2,341.382,96.46,110.03,109.76,11.4,1.11,9.91,104.98,111.17,98.11,115.38,103.99,11.72,0.96,9.93,97.49,105.99
4,341.538,101.22,110.76,104.09,11.33,1.06,10.29,106.1,101.82,99.92,102.09,105.82,11.47,1.1,10.25,93.12,104.65
1,341.833,109.86,111.47,113.32,9.75,1.03,11.03,106.11,107.0,110.25,117.15,105.25,9.86,1.11,10.02,112.49,94.49
3,341.958,109.17,101.86,103.84,9.9,1.1,9.74,98.31,100.63,99.14,108.32,101.02,10.35,1.02,11.47,96.14,96.54
1,342.002,99.98,107.45,112.22,10.78,1.02,10.42,114.23,109.92,106.55,115.28,113.32,11.0,1.16,10.93,108.32,108.87
4,342.111,96.46,110.75,110.0,11.46,1.12,10.39,102.28,97.8,100.55,103.99,101.02,9.83,1.12,10.01,96.62,105.07
2,342.656,100.26,113.59,114.02,10.32,1.09,10.53,102.5,111.15,110.73,112.52,115.31,10.16,1.0,11.13,98.69,104.41
4,342.673,92.03,113.93,109.12,9.93,1.0,10.32,101.99,94.92,95.58,101.76,98.77,10.77,0.95,10.44,104.0,112.86
1,342.843,110.56,102.73,110.88,10.82,1.02,11.17,113.46,101.16,99.11,105.8,113.82,10.04,1.06,10.75,102.52,98.24
3,343.078,103.3,104.84,109.98,9.61,1.11,11.46,93.5,109.04,94.8,106.77,104.47,10.54,1.06,10.3,105.21,106.01
1,343.61,103.52,115.3,99.2,9.95,1.08,11.72,105.72,95.3,105.06,109.0,106.04,9.66,1.13,11.26,99.38,99.32
4,343.953,106.38,100.01,108.63,11.39,1.11,10.3,106.16,106.35,101.06,115.91,103.92,10.72,1.09,10.42,104.0,106.24
4,344.321,96.94,102.86,92.98,10.16,1.08,10.37,109.49,100.26,100.02,109.44,107.2,10.62,1.02,9.91,105.05,107.52
4,344.379,95.38,104.67,109.84,10.91,0.96,9.55,104.33,105.75,107.96,114.66,93.35,10.42,1.03,9.76,105.88,106.94
1,344.412,99.98,110.28,101.78,10.88,1.01,10.61,102.92,103.38,115.1,110.63,98.23,10.79,1.08,11.45,109.57,106.33
3,344.548,97.38,101.09,108.37,10.55,1.06,10.48,106.97,106.85,109.51,106.52,98.39,9.59,1.13,10.96,97.37,97.47
4,344.836,105.44,107.73,93.32,11.3,1.01,9.58,93.83,103.95,92.67,112.03,102.29,10.64,1.04,10.5,97.71,106.83
2,344.858,99.54,108.68,100.81,11.56,1.07,9.94,100.31,109.4,104.54,105.33,104.49,11.43,0.95,11.31,113.69,113.34
2,345.147,102.51,115.65,117.27,10.68,1.0,11.14,103.27,114.08,108.5,106.5,112.86,10.63,1.06,9.86,113.88,100.84
3,345.72,105.98,101.7,105.99,9.81,1.01,10.75,96.92,95.46,98.33,105.65,100.16,10.31,1.04,11.38,99.17,109.07
3,345.998,93.29,99.29,99.85,9.59,1.02,10.75,108.41,102.47,101.92,98.39,109.12,10.68,1.19,11.16,99.41,111.24
2,346.231,109.54,105.68,108.0,10.17,0.95,11.19,105.73,112.24,98.57,112.95,110.65,11.12,1.0,10.03,102.68,104.39
3,346.27,106.15,108.87,100.39,11.18,1.05,10.98,100.11,107.96,104.32,101.64,93.93,10.39,1.04,10.2,92.1,105.23
3,346.317,97.91,104.38,96.88,10.61,1.16,10.88,104.29,96.79,98.77,98.87,109.07,9.97,1.12,11.53,92.74,112.13
3,346.343,97.6,107.47,109.56,10.59,1.19,9.76,94.17,97.09,98.67,100.7,103.83,9.98,1.12,10.62,107.67,106.34
1,346.482,108.63,103.33,115.1,10.97,1.05,11.2,108.86,98.67,108.89,103.36,102.75,9.47,0.98,11.76,99.07,106.46
3,346.672,105.34,104.69,110.49,10.45,1.16,10.08,107.61,112.01,110.09,114.12,109.42,11.18,1.04,11.34,92.25,106.1
2,347.292,102.37,115.93,111.33,10.88,1.11,10.81,103.64,102.45,107.72,105.84,107.37,10.83,1.11,9.89,105.13,104.3
3,347.451,95.26,109.68,104.3,9.73,1.17,10.09,93.67,106.29,100.71,102.21,108.53,11.24,1.06,10.63,103.66,95.14
1,347.467,97.85,105.88,100.02,10.33,1.08,11.65,101.93,98.18,104.34,104.25,104.93,9.82,1.11,10.41,102.59,105.0
3,347.563,102.8,107.7,98.26,11.0,1.01,11.07,95.98,106.1,108.99,98.49,103.49,9.7,1.16,11.36,104.17,95.46
4,347.697,97.56,111.89,98.76,10.63,1.13,9.63,104.29,102.57,97.66,113.23,98.95,9.93,1.03,10.57,108.84,108.15
2,347.751,98.65,102.05,111.0,10.96,0.96,10.31,110.23,102.47,110.08,114.6,111.37,10.79,1.05,9.92,102.16,115.05
3,348.006,100.28,103.75,104.9,9.9,1.17,10.22,98.98,107.56,94.21,105.61,109.22,11.14,1.01,9.79,93.92,98.37
1,348.372,106.81,117.05,114.77,10.41,1.0,10.12,103.46,97.6,112.41,108.12,101.05,10.35,1.08,10.18,107.28,108.17
1,348.483,104.47,100.79,109.21,10.16,1.03,10.64,114.3,107.99,99.86,107.57,98.5,10.32,1.0,11.45,115.99,106.54
3,348.575,105.72,98.87,107.71,10.68,1.1,11.49,101.61,108.2,107.44,100.82,102.36,10.59,1.19,11.34,100.11,102.69
2,348.715,106.21,110.71,109.6,10.46,1.08,11.29,106.0,113.2,104.12,110.1,113.84,11.56,1.01,10.58,108.86,113.84
2,348.717,109.23,108.99,116.38,10.12,1.1,11.02,98.1,109.85,100.32,102.43,100.66,11.19,0.94,10.8,104.87,106.98
3,348.949,97.1,109.92,97.5,11.19,1.09,11.2,106.89,95.61,104.2,100.4,96.65,10.92,1.11,9.95,102.05,107.61
1,348.958,114.34,110.34,106.23,9.52,1.1,10.33,106.43,107.89,99.91,102.42,110.48,11.21,1.06,11.24,115.2,99.73
4,349.058,91.97,109.19,100.74,10.8,0.96,10.31,106.27,105.59,96.59,109.0,108.21,11.12,1.0,10.21,97.84,102.21
4,349.07,107.67,104.12,95.31,10.29,1.09,10.83,100.1,101.62,93.91,101.75,109.03,10.82,1.02,10.32,94.29,110.82
2,349.121,97.0,106.68,110.65,11.38,0.94,11.2,96.31,115.08,99.25,112.33,107.39,11.27,0.96,10.58,106.53,113.01
3,349.459,109.84,108.88,104.76,10.53,1.13,10.47,95.78,111.66,94.39,103.7,95.62,10.83,1.09,10.66,106.12,99.61
1,349.671,111.91,110.09,112.15,9.63,0.99,11.34,103.01,101.67,108.89,116.65,98.12,10.67,1.04,10.71,110.33,94.57
2,349.772,107.51,113.86,103.06,11.68,1.01,10.63,100.35,102.2,103.33,99.18,102.03,10.05,1.1,10.29,99.35,116.65
