task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,285.092,105.04,112.4,101.68,11.11,1.06,10.74,102.6,110.37,106.43,105.72,107.89,11.45,0.95,11.34,109.59,105.57
2,285.169,111.68,112.5,114.85,10.42,1.04,11.21,112.13,106.59,102.88,105.68,110.35,10.3,1.1,10.7,100.88,107.09
1,285.386,103.49,108.62,101.78,9.68,1.1,10.17,110.5,106.78,105.57,101.68,100.34,9.71,1.13,10.51,108.6,97.23
3,285.494,108.38,110.09,98.29,10.37,1.06,10.08,102.43,111.3,97.96,107.78,109.4,9.84,1.08,10.41,105.33,105.13
2,285.707,113.03,111.28,108.8,11.07,1.0,10.01,101.14,107.88,112.78,104.23,105.12,10.26,1.01,10.64,104.58,112.24
1,285.814,102.15,104.25,108.15,10.82,1.08,10.38,99.62,104.82,108.25,116.9,108.0,10.2,1.02,10.46,102.72,99.14
4,285.895,101.15,109.89,96.81,10.18,1.06,9.77,108.8,104.33,94.63,115.31,95.14,11.0,1.13,9.89,93.63,104.03
2,285.926,100.79,106.48,117.62,10.14,1.08,10.13,104.77,108.06,106.35,105.97,114.35,10.99,1.01,9.87,107.02,109.3
4,286.008,99.54,106.58,94.4,11.42,1.01,9.89,97.06,94.99,95.86,101.5,99.81,9.89,1.05,10.59,99.41,102.2
1,286.015,107.84,109.1,105.12,11.03,1.01,10.66,99.38,95.1,101.4,109.62,99.09,10.22,1.0,9.92,109.38,102.88
3,286.146,106.55,108.81,107.08,10.73,1.07,10.58,102.22,96.38,107.24,100.44,97.76,9.81,1.12,10.04,106.52,104.47
3,286.197,99.63,113.22,107.02,11.28,1.1,10.51,102.6,107.26,99.2,101.46,96.38,10.95,1.1,11.56,101.04,99.26
2,286.334,103.52,111.43,99.93,10.11,0.96,11.19,111.34,113.44,97.04,115.38,115.27,10.68,0.99,11.06,113.1,112.6
2,286.436,100.3,107.12,101.46,11.62,1.1,10.94,104.52,115.46,100.06,101.25,102.91,11.72,1.04,11.02,101.07,101.51
4,286.613,95.56,103.29,94.74,10.04,1.05,10.29,108.0,109.03,106.9,113.82,106.88,10.03,1.08,11.18,104.11,97.82
1,286.645,106.04,115.45,105.08,11.09,1.07,11.78,112.56,98.31,102.31,106.98,111.02,9.58,0.99,11.24,104.84,103.82
4,286.823,106.97,100.14,108.5,11.24,0.98,9.6,97.31,108.2,108.84,101.93,97.95,11.24,0.96,10.83,99.91,105.78
1,287.244,102.48,105.67,107.72,10.05,1.02,11.14,106.72,108.0,105.58,115.29,106.85,10.27,1.02,10.83,112.62,99.49
4,287.821,104.08,115.68,101.81,11.43,0.98,10.35,103.45,110.38,98.72,99.33,96.89,11.0,0.96,10.34,108.55,103.8
4,288.271,101.0,100.74,94.59,11.16,1.11,11.12,98.63,101.71,105.55,101.85,95.51,10.59,1.11,9.76,99.15,99.08
4,288.385,101.4,108.99,96.45,9.77,1.01,11.03,106.4,104.4,108.73,116.5,104.63,10.03,1.01,10.34,92.93,105.66
4,288.403,92.53,110.38,108.9,10.05,1.01,10.89,105.04,95.89,95.58,101.34,105.67,9.78,1.0,10.64,94.99,100.39
1,288.798,109.98,117.88,108.73,11.23,1.13,10.76,112.69,94.98,106.95,111.6,108.37,9.89,1.03,10.75,107.75,95.12
1,289.639,109.16,116.69,109.12,10.96,1.05,11.45,108.05,109.59,114.4,116.04,112.02,10.55,1.11,11.18,107.51,96.5
1,290.253,102.37,109.77,109.67,10.87,0.99,10.97,102.18,96.2,111.54,114.57,98.18,10.02,1.0,10.7,105.19,99.22
3,290.46,101.16,104.08,101.07,10.29,1.14,9.95,105.21,110.05,106.69,112.88,103.31,9.82,1.05,9.78,107.55,94.66
4,291.197,94.19,101.5,94.29,11.18,1.11,9.61,98.73,107.53,104.46,116.45,105.03,9.82,0.95,9.68,97.34,108.47
3,291.34,105.29,102.28,99.09,9.89,1.07,11.17,104.16,106.4,107.07,113.5,99.6,10.27,1.09,11.55,93.04,109.81
2,291.364,111.87,106.78,109.61,10.63,1.08,11.58,112.13,113.32,98.09,109.13,113.28,11.32,0.95,9.95,99.84,100.99
1,292.616,110.68,106.91,101.24,9.84,1.14,10.18,103.03,109.75,107.56,100.18,99.13,9.74,1.07,11.42,103.14,102.12
3,292.628,92.81,112.48,95.15,9.52,1.1,11.25,102.49,108.03,97.89,102.94,101.1,10.34,1.06,10.84,92.56,99.34
3,292.756,105.04,102.69,102.37,9.85,1.19,10.25,106.08,106.17,109.33,99.34,108.67,11.01,1.04,10.9,103.38,99.72
1,292.812,99.94,102.19,101.33,10.55,1.14,11.74,107.77,101.4,97.74,103.29,102.75,10.43,1.09,10.49,106.36,93.38
2,292.948,95.35,103.16,111.41,10.77,1.1,10.68,102.32,102.37,108.47,98.54,103.99,11.09,0.95,10.2,100.36,112.37
1,293.002,113.54,110.8,104.68,11.2,1.15,10.58,103.05,100.88,113.5,114.81,109.63,11.01,1.12,10.09,100.83,93.37
4,293.215,100.01,114.74,104.27,10.92,0.96,11.01,95.12,110.12,104.74,105.37,104.93,11.25,0.97,9.58,107.64,97.85
2,293.507,95.44,98.65,118.59,11.02,1.02,11.0,104.23,110.05,109.57,102.15,111.37,10.29,1.06,11.47,97.22,113.87
1,293.529,100.19,114.06,105.12,10.79,1.04,11.58,98.41,96.38,107.76,113.87,107.78,10.22,1.14,11.06,109.33,106.9
4,294.021,105.4,113.26,107.9,11.43,1.1,10.29,100.71,95.78,92.96,111.76,95.79,9.66,1.1,10.54,103.77,102.02
2,294.532,106.65,108.76,103.39,10.39,1.04,11.6,96.52,114.54,107.28,101.63,100.98,11.36,1.04,10.35,107.88,104.73
2,294.658,105.2,106.45,110.01,11.74,1.02,10.01,96.79,113.01,105.05,107.78,102.42,11.05,1.08,11.26,107.32,103.21
1,294.688,106.88,99.5,101.2,10.9,1.02,10.54,100.38,108.94,112.88,115.29,107.07,11.0,1.08,10.96,104.86,95.4
4,294.896,106.77,116.75,110.17,11.09,1.12,10.95,98.62,104.82,95.72,102.47,99.08,11.13,1.0,10.64,105.07,100.04
3,294.9,102.26,102.03,110.61,10.93,1.03,10.35,104.72,111.28,104.52,106.86,109.1,9.6,1.18,10.36,104.07,112.19
3,295.151,108.31,100.58,93.78,9.94,1.17,9.84,100.65,108.51,107.07,112.85,104.87,10.69,1.11,11.25,95.82,100.06
1,295.745,100.5,115.55,104.82,11.04,0.99,10.71,103.68,99.96,100.79,117.31,103.1,10.36,0.98,11.5,107.03,93.32
3,296.553,94.81,111.65,96.77,11.07,1.07,9.84,99.97,107.43,95.36,101.61,96.18,9.96,1.1,11.48,106.64,98.89
3,296.73,105.22,101.35,106.13,10.53,1.05,10.31,92.59,98.0,99.77,105.0,95.45,10.07,1.01,11.56,97.39,100.41
4,296.734,97.56,116.84,105.67,11.47,1.06,11.22,106.4,101.27,105.54,110.39,104.74,10.52,1.03,10.0,92.76,95.72
4,297.044,98.22,116.5,93.35,11.0,1.07,10.5,103.01,110.06,107.81,106.93,108.01,10.91,1.06,11.15,100.24,105.73
4,297.199,108.75,115.53,98.4,10.86,0.98,10.58,97.09,107.19,97.93,112.86,98.77,10.96,1.04,10.22,99.22,104.49
3,297.502,100.46,111.62,96.06,11.05,1.1,11.36,99.5,108.38,97.7,102.21,93.81,11.01,1.08,10.31,103.93,107.93
1,297.837,104.33,110.99,113.62,10.04,1.02,11.03,107.03,106.78,108.31,99.76,113.82,11.11,1.1,10.95,102.47,106.52
4,298.438,99.52,107.19,103.78,11.24,1.1,10.34,103.69,110.84,92.01,116.49,107.7,10.72,1.01,10.5,102.36,98.88
1,298.519,112.59,103.55,98.19,10.17,1.14,10.12,111.79,103.32,98.99,106.05,97.22,10.38,0.99,9.95,113.46,103.52
3,298.536,105.51,102.94,97.43,10.35,1.12,11.36,94.24,108.61,103.61,98.23,105.04,11.27,1.15,10.16,101.37,95.99
3,298.633,104.29,100.07,101.32,9.9,1.18,10.51,99.75,111.66,99.2,107.53,96.18,11.01,1.12,11.28,96.09,94.91
3,298.644,98.42,109.92,94.11,11.01,1.04,11.04,106.63,101.98,101.42,105.56,101.88,10.17,1.01,10.51,99.6,98.72
3,299.11,93.14,99.4,109.94,9.88,1.08,11.17,93.58,109.89,105.93,107.57,101.7,9.94,1.13,11.19,93.98,103.23
3,299.114,99.29,99.47,108.37,10.35,1.13,10.13,95.34,112.41,102.26,114.04,107.59,11.01,1.01,10.08,105.56,111.61
2,299.748,98.2,108.63,103.19,11.5,1.0,11.08,111.16,112.67,106.31,113.99,109.14,10.44,1.1,11.39,96.25,116.88
1,300.13,108.63,117.05,109.53,10.23,1.04,9.99,108.32,93.4,115.55,106.93,115.42,10.97,1.13,11.51,116.98,96.56
3,300.977,96.12,101.22,107.47,9.75,1.06,10.06,106.11,95.46,94.92,113.3,102.33,10.56,1.02,11.49,94.87,95.3
4,301.154,99.47,101.62,94.9,10.82,1.12,10.22,95.28,111.81,96.71,116.86,102.96,10.98,0.96,9.88,103.86,103.95
2,301.985,106.02,104.44,110.94,11.55,1.09,10.18,105.97,113.42,105.91,116.42,105.32,10.97,1.07,11.48,96.87,114.9
3,301.986,95.88,110.56,99.88,11.16,1.17,10.42,94.71,105.68,100.62,103.02,105.26,10.28,1.04,10.45,105.56,103.11
2,301.991,102.17,102.7,117.73,10.2,1.01,10.39,107.02,106.25,96.02,103.24,104.26,10.11,1.02,11.29,101.92,117.5
3,302.044,104.26,103.72,103.75,9.54,1.1,10.01,95.5,94.71,103.26,109.24,94.36,9.97,1.04,10.22,93.57,108.46
3,302.085,102.96,104.69,95.64,11.07,1.18,10.33,95.22,105.68,107.73,111.88,98.97,9.9,1.03,9.94,102.05,112.34
2,302.192,105.36,107.87,100.31,10.98,0.95,10.26,107.37,109.47,98.34,110.64,105.64,10.16,1.03,10.94,102.36,112.72
4,302.72,102.21,114.82,109.55,11.14,1.12,10.6,94.88,101.71,92.61,106.91,109.8,11.38,1.06,9.95,108.06,105.03
1,302.91,107.82,112.48,98.82,9.67,1.15,10.6,115.09,104.39,109.46,112.77,105.93,9.97,1.06,10.86,110.33,104.07
3,303.672,105.56,103.46,104.32,11.2,1.11,10.58,107.36,106.38,105.2,106.55,103.4,10.15,1.06,10.64,95.94,100.73
1,303.696,111.5,107.45,109.11,10.4,1.07,11.64,104.9,103.69,103.52,116.26,103.47,10.35,1.13,11.24,110.62,103.97
4,304.106,105.77,113.93,97.92,10.46,0.96,9.58,107.78,103.91,107.65,99.98,98.33,10.42,1.02,10.89,106.46,106.18
2,304.287,103.31,109.31,115.07,10.99,1.03,11.06,101.61,103.35,102.56,99.08,114.15,10.69,1.07,11.0,104.12,113.34
1,304.501,102.34,117.35,112.49,11.23,1.09,9.96,104.39,100.25,110.26,104.72,105.06,10.02,1.04,11.51,114.34,102.73
2,304.81,102.39,107.95,100.09,10.98,1.1,9.82,100.51,116.65,111.58,111.97,102.73,10.08,1.01,10.42,97.49,110.9
3,305.718,99.18,100.64,100.0,11.08,1.1,10.13,103.78,110.83,102.49,106.25,103.75,11.26,1.17,11.28,97.47,95.54
1,306.262,100.93,101.49,111.02,9.57,1.02,10.9,108.02,108.29,103.0,99.63,110.88,10.41,1.11,10.63,110.26,105.58
1,306.881,105.04,99.42,103.71,10.01,1.15,10.95,105.62,104.79,113.84,100.13,98.96,10.51,1.12,9.97,104.42,97.68
1,307.098,106.83,113.57,108.0,9.68,1.16,11.45,116.66,100.2,113.07,107.41,109.84,10.85,1.0,11.23,105.07,101.34
1,307.408,107.84,105.5,100.49,9.96,1.14,10.81,108.14,99.79,108.85,105.47,99.23,9.69,1.05,11.53,103.1,110.27
1,308.115,99.22,101.28,103.77,10.16,1.04,11.36,100.71,96.07,106.88,112.66,112.05,10.49,1.1,11.51,113.94,99.19
3,308.122,95.48,100.31,93.4,9.59,1.05,10.39,97.37,107.81,98.67,111.05,94.52,10.36,1.05,11.11,104.16,109.82
3,308.176,100.86,106.99,96.18,11.0,1.01,10.93,100.66,95.33,107.08,113.6,102.36,9.99,1.16,9.84,103.14,106.92
4,308.503,97.19,98.72,100.69,9.94,1.12,9.92,94.04,111.91,95.86,109.02,100.71,10.94,1.09,9.7,92.79,102.71
1,308.648,109.16,115.55,104.7,10.22,1.02,10.6,98.41,109.39,112.65,114.57,113.63,11.13,0.99,11.62,110.54,107.2
4,309.197,102.59,113.76,99.96,10.61,1.04,10.73,104.01,104.43,95.38,115.09,102.22,11.03,1.06,11.09,99.22,101.14
3,309.298,105.96,98.51,96.03,9.85,1.16,10.47,95.09,101.27,107.2,104.91,101.6,9.59,1.01,10.4,101.35,97.03
4,309.609,103.63,100.15,104.29,10.79,0.98,10.68,101.17,110.86,107.28,113.9,99.29,9.81,1.01,10.9,100.36,103.22
1,310.092,101.74,104.25,109.48,11.15,1.13,10.72,106.79,96.28,103.5,100.36,115.17,11.16,1.01,11.53,101.27,103.55
3,310.147,96.12,99.46,96.17,10.63,1.02,10.84,107.7,95.63,100.58,108.24,94.26,10.72,1.06,10.79,97.8,99.6
1,310.192,114.41,117.93,105.42,9.69,1.04,10.18,113.76,97.44,99.18,99.97,98.23,9.78,1.03,11.56,107.58,107.84
3,310.506,99.37,101.11,109.73,10.15,1.13,11.57,100.25,96.42,106.53,111.78,110.3,10.1,1.04,10.13,94.03,102.83
3,310.517,108.03,99.34,95.68,10.81,1.06,9.82,106.81,103.98,93.2,101.05,104.26,10.37,1.16,11.06,105.41,111.64
4,310.569,105.81,102.74,98.4,11.38,1.08,9.8,102.12,111.26,100.02,103.4,98.48,9.75,1.03,10.64,109.01,103.27
2,310.609,98.53,113.51,103.94,10.47,1.1,11.27,99.44,114.89,99.94,98.94,110.96,11.54,0.99,11.02,112.53,108.68
1,310.653,112.21,104.3,102.08,9.55,1.13,11.56,114.02,101.51,99.22,112.38,102.04,9.91,1.02,11.38,103.03,107.58
2,311.166,100.89,98.44,110.12,10.31,0.96,10.34,98.55,112.56,106.71,112.54,113.28,10.75,1.06,9.79,100.44,104.02
2,311.414,106.65,102.55,115.52,10.54,0.97,11.32,109.75,100.87,110.86,112.01,117.99,10.47,1.07,9.9,106.04,99.78
4,311.584,104.28,107.13,95.84,10.13,1.08,10.89,102.42,96.15,108.59,108.18,105.04,11.12,1.04,10.95,109.23,104.75
1,311.631,102.23,107.33,99.86,10.6,1.06,11.1,111.67,100.05,114.01,115.94,101.58,11.04,1.09,11.58,106.98,106.42
1,311.65,109.24,114.06,106.35,10.34,1.03,10.53,111.72,106.65,102.98,102.67,108.36,11.0,1.04,10.32,108.86,101.68
1,312.088,97.86,108.15,109.09,11.13,1.1,10.81,106.86,102.96,113.73,107.75,98.67,9.78,1.08,11.5,107.61,109.39
4,312.498,96.37,110.94,109.84,9.79,1.01,10.64,100.86,104.34,97.8,116.63,106.1,10.65,1.01,10.09,105.04,104.33
1,313.342,101.27,100.83,99.99,9.64,1.06,10.94,105.86,95.95,103.49,99.86,99.81,10.08,1.14,11.74,103.14,100.94
1,313.691,109.39,107.93,112.49,10.89,1.08,10.23,104.45,98.85,101.54,103.48,111.37,10.09,1.07,11.41,105.19,106.68
3,313.782,106.99,104.85,95.15,11.11,1.17,11.04,93.66,101.66,107.53,104.84,99.26,10.2,1.16,11.24,105.11,111.1
4,314.247,92.18,109.61,96.33,11.34,1.02,9.61,104.34,100.88,102.89,102.84,108.57,11.39,1.06,9.91,98.2,97.98
4,314.357,93.35,112.83,94.68,10.88,1.09,10.39,100.59,104.82,106.13,109.19,94.66,10.56,1.01,9.89,101.37,112.06
1,314.498,115.82,103.94,107.68,11.16,1.05,10.77,104.46,94.91,105.95,117.05,114.88,10.17,1.05,11.68,108.17,108.51
4,314.719,106.71,100.15,95.31,10.35,0.98,10.86,109.52,112.26,92.44,105.88,96.95,11.26,1.1,9.85,102.2,102.64
1,315.012,100.19,100.52,107.4,10.2,1.02,11.5,112.58,97.43,113.22,110.84,108.59,10.33,1.07,10.05,111.57,107.97
4,315.448,106.78,101.79,108.87,10.7,1.0,10.68,99.32,95.89,105.32,101.45,106.28,9.75,0.96,9.74,100.17,104.09
1,315.625,110.89,116.34,100.98,10.17,0.99,10.9,116.77,110.95,97.56,116.34,105.46,9.9,1.03,11.39,113.74,107.78
2,315.626,96.52,100.01,112.83,10.6,0.95,10.73,107.25,106.88,95.3,115.29,112.56,11.21,0.99,10.45,106.25,104.64
1,316.006,112.32,105.88,104.72,10.42,1.02,11.03,98.98,105.58,112.44,115.71,114.54,11.06,1.03,11.33,116.43,106.19
4,316.026,104.62,104.81,107.42,10.04,1.0,9.8,95.82,96.42,101.82,113.98,100.93,10.6,0.98,11.15,104.78,95.24
4,316.097,100.08,115.61,92.72,11.47,1.1,10.57,105.35,95.26,105.37,105.12,98.48,10.15,0.97,10.25,102.39,108.04
3,316.115,93.14,96.96,103.34,10.6,1.02,10.39,98.31,108.3,102.85,103.08,104.94,10.3,1.08,9.84,102.44,104.94
1,316.168,105.77,112.38,101.73,10.78,1.14,10.2,102.41,98.07,104.91,101.2,105.72,10.74,1.09,10.91,116.15,98.24
2,316.418,103.39,108.16,103.58,10.4,1.0,10.33,108.81,106.68,109.78,108.8,112.78,11.3,0.99,10.08,108.88,100.0
3,316.519,103.76,96.91,102.07,9.76,1.03,10.0,92.61,110.32,96.69,105.87,93.12,9.6,1.19,11.36,98.46,109.89
3,316.831,94.34,105.86,96.16,11.2,1.07,11.01,99.59,102.55,106.55,103.7,108.05,9.84,1.1,11.54,106.97,110.01
4,317.528,105.24,99.16,94.28,11.45,1.02,10.01,99.32,100.01,95.24,101.66,95.45,11.0,1.13,9.56,105.01,95.69
3,318.096,96.24,112.08,99.42,10.35,1.08,10.55,94.63,99.52,95.88,105.22,109.64,10.95,1.07,10.51,95.6,104.66
4,318.254,96.58,105.33,93.68,10.87,1.11,10.01,92.52,96.29,98.0,107.96,95.82,10.83,0.99,9.94,109.0,101.22
3,318.284,94.48,112.73,99.21,10.55,1.03,11.28,101.81,111.28,97.59,109.0,95.09,10.76,1.1,10.15,95.09,102.78
3,318.339,96.96,106.76,101.33,9.52,1.06,11.34,96.08,109.94,108.85,100.16,98.01,10.16,1.19,10.23,97.22,104.76
2,318.406,97.0,102.0,112.6,10.31,1.12,11.07,104.86,117.16,105.47,109.47,104.14,10.84,0.97,10.8,112.3,106.42
3,318.541,102.4,105.27,99.26,10.69,1.07,10.09,98.06,107.9,100.71,110.64,96.77,9.98,1.1,10.41,108.07,101.92
2,318.584,107.1,113.01,107.23,10.92,1.06,10.16,111.97,112.53,112.48,113.83,106.93,11.7,0.96,11.09,99.5,105.57
2,318.772,106.65,109.56,116.77,10.31,1.1,11.2,109.63,101.22,110.17,108.17,109.93,10.05,1.01,11.08,106.46,106.12
2,318.822,107.26,107.1,116.63,11.82,1.0,10.83,104.53,114.36,96.94,102.21,116.18,10.48,0.98,9.82,104.12,103.71
4,319.235,102.75,112.11,93.61,10.55,1.02,10.29,100.59,102.93,94.07,116.49,93.91,9.81,1.03,10.8,99.42,104.82
4,319.633,96.91,98.46,105.32,9.78,1.01,10.57,95.42,95.48,101.59,113.59,97.35,10.43,0.98,10.46,100.92,95.86
4,319.657,94.45,106.42,101.48,10.19,1.07,10.64,96.27,112.83,96.06,115.93,103.12,11.01,1.11,9.76,93.82,102.56
1,319.677,109.16,115.49,106.34,9.47,1.11,10.53,108.77,103.58,107.84,111.41,98.45,11.12,1.02,11.78,116.13,97.0
3,319.848,99.86,101.8,100.0,11.06,1.03,10.5,99.76,95.44,107.44,103.5,104.99,11.3,1.13,11.06,107.36,110.2
1,320.021,112.71,100.58,106.26,10.63,1.03,10.25,116.6,96.33,97.66,104.89,104.98,9.76,1.04,10.51,109.95,96.7
2,320.181,104.52,107.28,110.35,10.83,1.03,11.61,105.85,118.31,107.81,100.92,115.25,10.1,1.11,10.14,98.05,99.7
3,320.918,95.6,101.04,103.31,10.96,1.14,10.42,102.91,97.51,102.58,102.44,95.96,10.36,1.16,10.45,108.03,95.19
2,321.056,108.16,112.33,114.02,10.05,0.96,11.43,101.54,114.62,99.3,98.99,107.26,10.17,1.12,10.19,101.92,110.73
3,321.208,107.07,111.95,107.08,11.19,1.06,10.37,106.52,107.36,107.07,101.89,103.43,10.03,1.07,10.54,95.94,103.87
1,321.428,108.34,105.8,102.59,10.72,1.03,10.41,111.52,98.31,113.53,116.54,108.6,10.85,1.12,10.6,106.45,93.32
2,321.439,102.55,100.46,109.53,11.25,1.06,10.6,113.94,112.16,106.39,109.13,116.5,11.56,1.02,11.42,105.86,113.02
1,321.915,108.6,102.46,112.22,10.39,1.0,11.76,102.04,95.58,109.02,115.65,98.82,10.4,1.06,10.94,104.46,94.31
1,322.108,115.66,110.9,111.69,11.25,1.03,11.69,105.0,103.29,111.81,115.56,98.42,10.71,1.07,11.46,115.0,98.79
2,322.721,105.35,112.5,115.01,10.09,0.98,9.94,99.28,111.25,112.81,108.04,116.93,11.2,1.11,11.32,110.44,102.4
3,323.132,104.72,102.94,96.95,10.44,1.03,11.44,104.66,109.81,107.66,99.93,100.4,10.82,1.04,10.95,95.93,99.43
4,323.139,93.71,114.1,94.56,10.43,1.02,10.7,101.55,105.73,108.03,116.53,109.14,10.1,1.09,9.88,107.04,111.19
1,323.358,109.17,101.9,113.66,9.72,1.08,11.17,111.11,100.01,98.77,115.2,107.28,10.0,1.02,11.21,113.91,101.35
2,323.444,105.93,101.35,101.92,10.04,0.98,10.82,110.12,102.17,100.62,104.73,108.37,11.29,0.99,11.38,108.28,105.51
4,323.557,100.92,100.74,104.68,10.76,0.95,10.65,92.69,96.03,95.44,100.94,97.8,11.14,1.07,10.92,97.75,109.52
2,323.718,108.45,111.11,115.98,11.86,1.07,11.53,101.51,102.69,101.66,100.66,110.54,11.55,1.01,10.4,98.48,114.25
3,323.721,103.38,111.55,98.39,11.16,1.16,10.87,106.52,104.66,105.58,104.49,97.97,9.99,1.19,10.51,101.37,107.4
3,323.912,105.28,103.84,95.54,9.66,1.16,11.32,104.54,102.63,97.86,99.28,110.61,10.92,1.1,10.31,102.54,106.43
2,324.108,100.05,116.57,115.79,11.86,1.05,9.78,99.94,105.97,101.92,112.93,103.4,10.11,1.11,10.59,112.72,107.33
3,324.158,97.18,108.37,96.88,10.34,1.13,9.78,97.4,101.34,102.54,98.23,101.95,9.61,1.06,10.31,95.4,96.22
2,324.355,106.33,109.85,100.82,10.47,1.09,11.33,103.31,112.44,104.52,99.44,115.41,11.86,1.05,10.43,109.74,102.45
4,324.439,97.31,105.79,106.95,10.27,0.97,10.8,106.76,105.05,98.51,103.16,99.57,9.89,1.04,9.95,100.19,96.84
2,324.773,96.92,105.04,101.75,11.2,1.09,11.02,108.06,114.43,101.8,114.97,118.07,11.38,1.06,10.0,108.08,100.73
2,325.17,96.88,115.91,108.81,10.3,1.0,10.59,96.51,104.41,101.26,101.59,118.47,11.28,1.08,11.62,112.33,106.59
2,325.718,108.91,100.36,116.63,10.11,0.96,11.52,112.44,107.8,100.62,109.14,109.52,10.29,1.04,10.66,97.32,118.31
2,326.262,101.74,104.44,107.16,10.12,1.03,10.62,113.55,110.19,95.31,105.72,102.42,10.82,1.09,11.33,98.23,102.05
2,326.301,97.06,111.2,107.56,11.32,1.01,10.69,96.95,108.86,101.21,109.31,111.3,10.95,1.06,11.14,108.38,105.97
2,327.008,111.73,102.82,107.06,10.58,0.96,10.15,102.24,117.32,95.44,107.65,106.5,11.69,0.94,10.25,113.8,115.09
3,327.055,101.1,98.04,110.73,9.7,1.09,10.23,98.97,94.79,99.74,110.23,107.43,10.78,1.17,10.12,101.74,106.13
3,327.085,106.59,107.74,108.17,10.37,1.03,11.36,99.02,95.84,109.6,103.03,108.06,10.89,1.01,9.96,97.05,109.52
2,327.091,100.26,107.63,115.98,11.74,1.0,10.97,110.94,106.81,97.69,108.27,107.26,11.37,1.09,10.66,98.64,100.16
3,327.676,103.01,107.57,96.17,11.09,1.1,9.96,104.42,102.37,100.71,100.77,99.96,11.11,1.16,10.57,96.94,109.84
4,327.942,96.2,100.68,105.03,10.73,1.09,9.9,92.51,112.26,99.2,112.74,99.59,10.88,1.05,10.1,92.66,96.15
4,328.097,102.49,116.72,97.76,10.56,1.05,10.14,95.13,94.92,105.71,104.81,97.06,10.42,1.0,9.7,92.61,102.56
3,328.2,110.08,96.66,96.35,10.02,1.06,10.74,98.47,98.1,104.67,110.23,101.78,9.79,1.12,9.84,105.28,106.78
1,328.23,111.59,105.73,110.48,10.61,1.06,9.94,111.8,105.8,101.27,100.79,102.45,10.2,1.14,10.64,111.23,97.83
4,328.952,101.01,104.72,96.35,9.85,1.09,10.32,99.07,96.5,105.54,104.89,104.94,9.85,0.96,10.09,100.24,98.56
1,329.23,102.92,115.45,103.8,9.56,1.06,10.34,103.33,100.06,112.61,100.05,100.85,10.99,1.04,11.27,101.34,110.28
4,329.349,108.42,105.5,99.75,10.84,1.07,10.11,95.55,104.04,103.67,107.94,96.03,11.02,1.06,10.7,108.22,98.4
4,329.449,104.21,106.56,104.96,10.87,1.05,11.14,94.16,103.49,92.88,109.74,107.99,10.72,1.02,9.51,100.19,100.66
3,329.78,98.94,109.16,110.51,9.69,1.16,10.8,106.37,100.06,105.85,108.5,96.98,10.18,1.17,11.28,94.16,99.52
3,329.872,98.09,99.8,104.59,11.05,1.04,10.02,105.56,104.84,100.28,111.55,98.29,10.31,1.05,10.88,93.52,110.73
2,330.032,112.81,114.13,108.91,11.08,1.06,11.58,106.52,111.42,99.1,116.19,100.55,11.67,1.04,10.16,96.53,103.5
2,330.108,97.04,113.56,112.28,10.31,1.0,10.8,104.78,100.63,95.69,107.33,114.13,10.13,1.11,9.91,108.08,113.83
3,330.37,95.6,99.34,107.02,9.9,1.16,10.93,99.44,111.79,105.44,102.45,108.75,9.92,1.07,9.96,103.38,106.04
4,331.203,107.46,106.0,102.74,10.92,1.13,9.79,108.07,106.63,108.61,108.39,97.17,11.05,1.08,10.56,98.62,102.78
1,331.289,107.84,100.05,115.21,11.17,1.04,11.17,115.2,101.46,106.7,106.46,106.08,10.79,1.11,11.03,110.88,104.96
1,331.435,105.18,115.64,110.05,10.61,1.05,10.54,115.33,102.19,115.84,114.47,98.26,10.02,1.07,11.09,107.21,103.09
1,331.438,105.0,101.86,98.37,9.89,1.04,10.28,109.98,96.72,101.21,111.31,98.68,11.21,1.01,10.82,105.59,103.05
2,331.553,103.09,112.37,101.88,11.3,1.08,10.22,108.25,117.51,98.1,114.06,108.9,10.65,1.03,10.41,97.21,99.77
2,331.687,102.62,103.16,108.0,11.88,0.98,11.54,101.69,107.27,99.88,103.04,102.12,11.59,1.11,10.04,98.12,113.58
4,331.798,96.79,110.46,107.61,10.28,1.09,10.42,109.11,103.8,104.91,116.3,107.45,10.64,1.0,10.43,105.34,98.82
3,331.902,93.83,106.77,95.66,9.65,1.06,10.03,96.44,96.49,105.22,111.27,94.14,11.1,1.16,10.75,102.63,96.13
4,332.21,106.13,101.95,95.33,10.92,1.01,10.3,101.87,102.66,108.84,106.03,93.23,10.53,1.08,10.48,92.37,103.75
2,333.492,111.4,109.14,117.0,10.16,0.95,10.18,110.58,105.92,98.07,112.9,105.42,10.46,1.02,9.84,113.69,100.64
4,333.581,104.43,103.85,104.32,11.17,1.08,9.95,107.49,103.92,97.8,113.66,102.94,10.92,1.09,10.38,104.55,110.06
1,333.877,102.74,104.02,108.46,9.5,1.04,10.14,114.97,94.4,112.02,105.65,105.4,10.69,1.04,11.51,105.64,108.19
3,333.952,92.7,100.96,107.32,10.95,1.03,10.84,103.93,110.06,105.6,103.12,99.6,10.73,1.18,10.63,97.65,99.28
