task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,283.329,105.5,116.53,112.25,9.53,1.05,11.77,107.4,98.67,103.28,104.47,102.78,9.54,1.12,11.66,111.41,106.98
2,283.392,109.18,115.12,111.12,10.55,1.02,10.04,96.95,115.47,95.83,108.5,109.96,10.27,0.95,10.27,112.28,110.45
1,283.644,100.27,116.85,105.06,10.72,1.03,11.78,103.59,99.14,102.08,108.19,115.26,9.7,1.01,10.55,113.74,98.19
1,284.183,109.86,117.89,106.45,10.74,1.03,11.23,105.77,96.81,109.62,115.3,104.61,11.26,0.98,11.39,117.01,96.57
1,284.257,105.9,117.05,107.61,10.25,1.04,11.16,115.0,97.91,103.13,111.02,104.82,10.18,1.14,11.18,109.82,97.68
3,284.501,97.86,104.44,95.62,9.59,1.19,10.95,107.81,108.28,97.23,110.86,101.68,10.84,1.05,10.03,107.03,105.13
4,284.576,96.23,104.84,101.81,10.52,0.97,10.47,97.7,107.65,94.19,114.47,107.45,11.41,1.02,9.75,100.7,99.14
1,284.593,98.97,99.64,108.0,11.13,1.04,10.0,109.42,108.66,107.52,101.27,108.45,10.7,1.08,10.23,114.1,108.96
1,284.836,110.51,104.27,109.7,11.23,1.03,10.82,105.81,106.65,111.75,105.22,113.9,9.69,1.14,10.87,116.1,101.94
3,284.9,105.04,100.16,104.02,10.46,1.13,11.51,97.1,105.8,96.47,98.51,96.95,10.9,1.06,10.28,92.89,110.9
4,284.931,102.73,113.87,107.97,11.44,1.13,10.58,103.94,102.16,106.76,99.62,108.24,11.21,1.01,10.98,95.83,102.57
4,285.235,103.16,116.45,93.94,10.54,0.99,9.59,93.82,104.62,95.49,102.18,93.99,10.64,1.01,10.05,92.51,109.95
2,285.251,112.24,111.87,111.86,11.48,1.06,10.69,102.96,104.3,101.72,103.62,107.28,11.4,1.0,10.18,103.64,101.69
1,285.254,113.61,107.35,104.51,9.94,1.07,11.58,99.97,93.98,115.39,113.67,99.96,10.66,1.03,10.86,101.02,96.49
3,285.334,106.15,100.07,95.45,9.56,1.15,11.37,92.91,95.61,110.0,102.94,108.68,9.78,1.11,11.34,104.53,99.6
3,285.541,107.95,105.0,101.99,11.19,1.04,10.99,106.84,99.83,95.5,96.73,95.62,10.25,1.06,11.32,103.64,112.12
1,285.569,102.45,111.3,101.15,10.17,1.1,11.24,108.46,106.21,101.27,115.72,109.42,10.9,1.12,10.71,102.38,95.91
4,285.59,93.21,110.39,108.91,10.52,0.99,9.56,108.43,112.42,97.56,99.26,97.17,10.65,1.06,9.83,108.34,109.49
1,285.632,115.45,106.96,110.58,9.47,1.14,10.07,103.15,107.45,115.01,112.72,101.88,10.11,1.09,11.58,109.96,104.71
3,286.119,102.8,97.82,100.72,10.95,1.19,10.31,103.8,100.44,102.58,100.47,100.22,10.59,1.11,11.51,108.94,105.14
4,286.525,105.67,98.83,104.65,10.11,1.06,10.69,106.88,103.49,99.27,103.63,95.7,10.67,1.08,9.64,96.04,101.95
3,286.918,106.32,112.97,96.42,11.09,1.01,9.9,92.25,98.1,93.25,99.04,109.17,10.06,1.16,11.09,100.82,105.75
1,287.426,102.87,112.55,107.04,10.86,1.05,10.59,102.23,98.84,111.77,110.86,112.4,11.08,1.15,11.06,101.27,98.23
2,288.562,108.5,113.07,103.8,11.09,1.08,11.18,98.1,109.09,103.47,100.59,109.44,11.8,0.96,11.19,101.14,104.73
4,288.573,97.0,103.78,100.69,10.72,1.13,10.22,97.34,97.98,96.79,103.93,100.41,9.91,1.01,9.66,99.41,100.28
3,288.719,107.78,110.09,104.91,11.13,1.02,10.57,104.54,103.93,97.23,105.91,102.23,11.09,1.07,9.88,97.92,103.88
2,289.317,100.58,99.27,106.47,10.89,1.01,11.37,105.88,117.56,106.04,112.4,105.55,11.81,0.95,10.83,102.87,105.87
2,289.688,100.39,110.62,114.12,10.36,1.09,11.04,109.74,102.95,107.75,114.65,101.05,10.44,1.04,10.03,102.07,109.91
4,289.896,105.96,105.18,110.12,10.4,0.99,9.69,106.3,100.92,95.46,106.67,101.17,9.9,1.08,10.9,108.77,104.03
4,290.043,101.55,106.99,103.5,9.98,1.1,9.49,102.15,95.16,106.91,114.53,104.12,9.7,1.08,9.77,109.57,105.36
4,290.051,101.59,105.14,99.59,9.93,1.12,9.59,103.12,99.09,102.18,114.7,104.51,10.66,0.99,10.45,98.63,104.74
4,290.731,99.2,116.72,106.95,9.93,0.97,9.56,92.66,101.82,96.88,113.66,101.45,10.44,1.12,11.14,99.68,102.87
4,291.331,94.84,105.54,106.0,10.92,1.05,10.51,92.73,100.41,100.94,101.6,97.07,11.46,1.11,11.27,106.01,97.18
2,291.697,107.81,115.56,102.02,11.27,0.96,10.19,112.63,114.92,103.7,103.27,116.67,10.55,1.03,11.04,96.52,113.02
3,291.981,99.18,96.83,96.94,11.18,1.05,10.27,101.67,103.25,108.86,106.28,95.31,10.32,1.07,11.09,104.76,102.83
1,292.252,109.68,101.25,114.17,10.62,1.07,10.52,112.61,94.64,101.82,111.15,109.84,9.56,0.98,11.56,107.26,108.19
2,292.31,97.73,115.38,102.32,11.44,1.07,10.29,97.26,101.45,110.97,114.22,109.14,10.78,1.11,10.94,107.54,103.76
1,292.867,108.93,115.41,105.41,10.6,1.06,11.3,112.66,103.91,112.7,106.64,112.37,10.31,1.0,10.04,107.01,107.72
1,292.944,100.93,100.18,103.09,9.49,1.12,11.47,111.77,103.49,103.48,102.37,113.82,9.93,1.0,10.66,105.08,104.58
1,293.169,102.75,111.85,107.84,10.27,1.12,11.11,112.68,108.66,104.49,104.37,103.15,11.22,1.02,10.32,103.26,104.23
2,293.383,100.05,100.46,109.54,10.68,1.0,10.2,100.37,99.71,99.83,107.53,108.97,10.86,0.96,11.48,105.97,104.16
4,293.482,98.72,111.96,102.23,11.24,1.12,11.06,98.06,101.62,104.91,108.0,100.76,10.72,1.08,9.59,105.88,106.07
4,293.643,108.18,113.18,103.24,10.19,1.1,11.08,107.57,106.21,103.34,107.6,96.1,10.59,1.04,9.68,95.09,111.91
1,293.675,110.25,110.65,115.03,10.66,1.07,9.99,104.18,106.84,109.98,108.34,98.09,9.54,1.14,10.81,110.24,98.58
1,293.81,105.26,107.08,106.4,10.43,1.14,11.68,114.36,105.86,114.79,113.13,99.66,11.05,1.14,11.59,110.88,109.21
2,293.961,99.08,105.74,105.42,10.14,1.07,11.13,111.3,108.97,110.17,100.62,112.29,10.71,1.03,11.11,112.62,99.81
3,294.064,108.7,113.58,110.03,9.52,1.11,10.66,102.78,94.93,96.13,105.96,102.9,9.56,1.09,10.51,102.11,94.7
2,294.145,99.54,103.75,112.87,10.74,0.98,10.19,102.86,107.59,107.03,113.99,100.82,10.93,1.03,11.52,104.06,117.34
4,294.468,99.79,108.12,101.44,10.16,1.09,10.79,108.08,97.27,95.73,103.02,99.26,9.69,1.04,9.7,104.28,104.42
4,294.628,103.93,114.66,92.78,11.25,1.08,10.61,109.54,100.34,108.46,101.78,108.17,10.28,1.0,9.86,104.71,97.81
3,294.685,94.64,108.71,99.23,11.16,1.14,10.43,92.32,110.32,100.83,113.86,108.46,10.97,1.09,10.63,98.74,108.28
3,294.836,95.98,102.3,103.31,10.73,1.1,10.32,96.4,107.57,104.6,108.56,100.24,11.13,1.19,9.94,100.5,96.68
3,294.851,97.13,97.53,103.84,9.66,1.03,9.91,106.19,111.65,106.84,97.46,96.24,10.54,1.06,10.06,103.19,102.79
3,295.177,108.98,108.64,104.59,10.54,1.03,10.46,107.84,106.82,104.12,113.58,101.99,10.51,1.1,11.19,103.64,103.92
2,295.254,100.46,111.87,101.35,10.2,1.01,11.32,99.29,102.62,97.44,111.62,114.25,10.71,1.07,10.43,106.86,107.93
4,295.537,97.77,101.34,100.85,10.36,1.04,10.79,107.53,102.95,107.95,104.9,95.34,10.3,1.06,11.09,108.06,95.26
1,295.777,106.04,113.05,113.82,10.66,1.16,9.91,98.9,103.86,111.5,117.14,99.76,9.75,1.11,11.62,115.47,98.43
2,295.998,109.97,108.42,105.28,10.32,1.11,10.5,102.03,117.26,110.24,109.58,101.76,10.34,0.98,10.97,111.53,101.78
4,296.364,103.95,114.24,99.65,10.43,1.05,11.28,106.35,104.45,108.99,106.51,100.25,9.9,1.01,9.77,92.45,112.56
4,296.434,93.99,101.38,93.79,11.25,1.05,10.62,104.18,98.64,97.0,101.16,105.53,10.56,1.08,10.72,92.93,96.37
3,296.558,103.75,108.71,105.07,9.78,1.03,11.19,105.29,106.43,104.9,113.41,97.02,10.07,1.05,10.94,104.0,105.24
3,296.661,102.2,113.66,108.53,10.51,1.05,10.47,99.48,109.6,102.31,103.17,103.54,10.21,1.18,10.65,101.51,98.43
2,296.727,104.69,107.57,116.21,11.16,1.06,9.88,110.59,109.09,111.01,98.86,111.94,10.2,1.08,9.97,99.64,115.33
1,296.727,100.54,104.37,106.17,11.22,1.0,10.51,100.72,98.95,97.6,105.22,106.2,9.49,0.99,11.1,106.92,98.45
2,296.831,112.54,108.12,114.01,10.17,0.94,11.45,101.34,116.68,110.78,101.75,112.31,10.31,1.06,9.9,107.03,105.92
2,297.143,96.52,102.44,108.0,10.06,0.96,10.83,107.64,104.19,110.27,114.97,103.48,10.39,1.06,9.82,109.62,106.06
2,297.157,105.79,100.08,106.0,10.77,0.98,10.9,96.78,115.12,110.9,113.54,106.55,10.84,1.09,10.62,108.2,108.41
1,297.164,99.81,101.12,101.45,10.09,1.1,11.76,103.46,93.42,98.18,105.53,107.11,10.74,1.08,10.28,105.41,109.92
3,297.68,103.02,100.21,98.69,11.06,1.08,11.13,108.46,97.41,95.98,112.55,104.47,11.32,1.03,10.75,98.99,104.3
2,297.912,105.53,107.12,106.55,11.72,0.96,10.64,111.28,112.64,98.09,100.59,108.53,10.66,1.05,10.92,98.54,101.67
3,298.07,99.36,98.7,104.48,11.06,1.03,10.94,106.39,102.28,101.36,97.78,95.95,11.16,1.08,10.69,97.7,112.19
3,298.168,110.2,110.64,109.22,11.16,1.11,10.75,93.52,104.82,97.38,103.46,110.47,9.95,1.18,10.16,93.62,100.32
1,298.169,111.3,106.91,97.4,9.69,1.07,11.5,107.31,98.04,103.97,99.88,106.67,9.7,1.02,11.69,105.21,97.63
4,298.291,107.37,108.06,100.5,10.36,0.96,11.01,95.28,95.04,98.55,99.91,93.23,11.45,0.98,10.12,99.32,105.69
3,298.343,106.59,109.38,103.7,10.83,1.18,10.14,103.7,96.24,100.35,100.77,93.41,9.7,1.14,10.28,94.89,109.68
1,298.453,108.93,112.57,109.56,10.58,1.04,10.8,98.39,100.97,105.57,106.09,97.25,9.84,1.14,11.55,109.57,98.74
1,298.493,104.33,110.84,115.4,10.29,0.98,10.87,99.97,107.84,100.67,104.27,111.08,9.64,1.04,10.33,108.14,105.26
4,298.666,108.93,113.59,98.52,9.69,1.12,9.69,100.92,106.93,93.66,116.89,104.2,11.4,1.01,10.26,106.09,104.68
2,299.065,109.32,110.7,104.28,10.31,1.08,10.71,108.16,108.74,99.95,107.39,110.96,10.28,1.02,10.56,106.72,110.05
3,299.41,107.01,98.62,102.37,10.82,1.18,10.08,99.88,107.8,96.61,107.02,97.34,10.13,1.13,10.55,105.91,97.07
1,299.46,106.12,99.67,110.55,10.12,1.04,10.82,110.59,107.75,101.17,103.94,113.83,11.21,1.15,10.68,109.26,95.98
1,299.513,101.13,108.63,104.54,11.22,1.04,11.55,107.28,94.8,100.14,111.03,110.99,9.65,1.04,10.49,107.74,101.74
3,299.611,102.19,99.34,96.16,9.94,1.14,10.81,95.46,107.76,103.55,107.16,107.59,9.99,1.08,11.03,103.66,95.99
1,299.825,98.18,115.59,110.52,9.76,1.02,10.24,101.12,104.52,100.93,116.7,107.41,9.76,1.14,11.14,104.35,100.49
1,299.982,97.51,115.35,104.39,10.49,1.12,11.58,101.92,103.97,101.01,109.68,104.51,11.02,0.98,10.81,103.46,106.94
4,300.045,94.33,101.16,92.99,10.8,1.04,10.89,99.69,102.24,92.53,100.42,105.92,9.67,1.0,9.95,102.2,100.41
3,300.057,99.28,103.01,109.98,11.05,1.03,10.33,102.17,107.96,96.46,101.14,94.11,10.14,1.13,10.1,92.91,111.64
4,300.082,99.08,114.7,101.24,11.03,1.0,10.81,107.23,105.11,97.2,112.73,93.45,11.17,0.96,10.93,99.91,99.12
1,300.18,100.19,108.45,107.78,10.95,1.1,10.63,108.5,101.08,115.24,116.34,114.34,10.96,1.04,10.27,109.15,93.99
4,300.598,99.1,107.28,93.86,9.79,0.96,11.18,92.38,107.14,99.8,115.86,107.26,10.39,0.97,10.76,95.83,103.98
4,300.712,99.58,103.78,100.31,11.17,1.12,10.32,99.22,101.09,95.58,99.25,109.92,10.02,1.04,9.64,94.92,105.58
2,300.896,113.1,101.02,106.3,11.8,0.96,10.68,108.38,105.14,95.54,110.09,111.96,10.44,1.1,9.91,106.67,99.87
2,300.98,100.29,106.86,116.2,11.1,1.03,10.66,97.04,112.84,100.18,109.31,106.67,10.86,0.95,11.56,109.4,103.21
4,301.136,101.77,105.37,109.67,9.96,0.96,9.56,102.64,95.57,101.91,116.06,103.78,10.56,1.08,9.82,109.4,110.56
4,301.222,100.85,107.32,106.0,11.44,1.01,10.56,102.82,98.64,107.83,109.83,102.23,11.35,1.07,9.63,103.64,97.66
4,301.23,92.01,106.57,99.78,11.35,0.98,9.99,106.76,107.83,92.86,100.6,96.65,9.85,1.0,10.44,108.94,105.56
4,301.456,99.56,115.86,107.66,10.61,1.12,9.82,94.17,99.95,97.16,106.55,96.89,10.61,1.02,10.92,103.97,103.88
3,302.357,101.92,98.32,106.72,10.33,1.15,9.97,105.52,110.89,106.55,101.95,110.47,10.3,1.08,11.5,101.39,102.88
2,302.366,107.7,108.9,106.99,10.34,0.95,10.9,97.8,104.45,102.0,110.82,116.35,10.86,0.96,10.92,102.99,112.74
4,302.397,101.91,113.66,95.66,10.04,1.09,9.88,106.09,105.4,92.17,101.21,100.38,10.69,1.06,9.75,102.64,109.41
4,302.527,98.79,100.8,106.96,9.7,1.12,10.27,101.55,107.33,92.33,105.53,106.0,11.02,1.07,10.04,104.18,103.72
3,302.933,100.56,96.94,109.09,10.45,1.17,10.94,103.1,95.84,97.65,105.0,94.07,9.61,1.18,11.34,105.59,96.82
3,302.971,108.94,103.7,94.48,10.5,1.05,11.06,103.82,98.13,104.72,113.06,94.07,11.13,1.16,11.09,97.39,100.19
4,303.149,94.26,110.47,99.26,10.39,1.01,11.06,93.12,100.18,105.79,112.01,97.23,10.88,0.96,9.81,108.84,106.32
3,303.269,105.44,110.72,94.07,10.45,1.15,11.44,93.93,111.16,105.25,106.77,100.07,11.28,1.11,11.54,106.57,100.44
1,303.379,106.84,102.1,104.34,11.04,1.03,11.34,101.44,103.35,113.73,102.28,105.33,10.0,1.15,11.13,101.56,98.0
3,303.499,109.06,103.96,108.46,11.03,1.08,10.65,95.66,106.1,100.38,109.78,102.33,10.14,1.14,10.06,101.42,102.56
1,303.504,108.93,106.22,109.96,10.18,1.06,10.1,110.72,109.79,100.53,105.47,110.48,10.35,1.09,10.1,111.24,95.4
2,303.611,107.94,102.12,116.77,11.77,0.96,10.67,97.69,118.0,111.65,109.52,109.54,10.5,1.02,11.07,100.44,99.68
3,303.662,104.74,113.53,100.72,10.74,1.13,10.6,93.32,102.28,109.98,111.3,96.62,10.94,1.05,9.77,94.14,96.37
1,303.971,115.8,103.08,107.63,10.89,1.13,10.92,106.59,99.46,112.11,106.9,101.92,9.65,1.02,10.89,106.51,105.53
4,304.428,95.99,100.05,104.65,10.31,1.09,10.68,96.1,107.83,100.49,111.96,96.98,9.96,0.97,10.7,109.14,104.88
2,304.434,103.85,110.08,102.54,11.41,1.04,10.38,111.53,113.56,110.43,111.66,108.93,11.66,1.04,10.4,104.84,100.87
4,304.931,96.02,108.52,104.93,10.69,0.96,10.06,93.77,106.94,104.7,106.21,99.07,11.01,1.09,11.22,108.3,103.37
1,304.948,100.07,115.6,106.85,10.05,1.02,10.37,100.46,97.35,105.39,107.24,97.89,10.51,1.08,10.37,110.87,104.28
1,305.433,110.02,110.54,101.15,9.62,1.07,11.46,108.46,108.0,104.71,105.04,108.44,11.03,1.14,11.53,112.42,98.09
1,306.153,109.19,102.99,99.11,9.91,1.01,11.24,109.97,108.96,103.85,108.83,111.57,11.21,1.0,11.27,102.3,95.1
3,306.354,106.87,109.74,102.74,10.72,1.03,11.36,108.74,106.5,98.02,103.3,95.3,10.16,1.18,10.91,103.38,95.88
2,306.777,108.97,113.04,106.67,11.62,1.03,11.53,111.7,105.14,101.33,114.9,106.95,11.82,1.01,10.67,106.77,107.09
4,307.198,99.54,105.48,97.51,9.71,1.02,9.62,102.64,109.31,100.67,112.57,97.15,10.26,1.0,10.42,97.29,110.35
2,307.326,99.94,110.34,106.67,11.88,1.0,10.64,98.0,105.24,95.28,113.98,113.39,10.4,1.11,11.18,111.6,112.61
1,307.471,113.77,115.2,113.22,10.41,1.14,10.16,111.55,98.54,115.66,103.08,111.69,10.86,1.16,10.23,108.2,110.3
4,307.495,96.72,106.0,103.5,10.01,1.04,10.96,95.22,97.27,99.32,116.04,107.2,9.93,1.1,11.24,107.78,105.16
4,308.085,93.35,116.56,102.05,11.25,1.03,9.8,107.89,96.81,103.51,111.85,105.45,10.72,0.97,9.78,98.72,97.16
3,308.657,102.19,107.95,97.97,10.62,1.06,9.74,93.84,100.62,98.54,111.52,106.13,10.29,1.15,10.52,93.57,107.63
1,308.781,113.14,107.46,106.18,10.01,0.98,10.0,102.42,108.96,111.52,100.47,103.6,10.97,1.0,11.22,109.82,104.38
3,308.877,95.5,99.34,94.92,10.27,1.01,11.18,92.48,101.66,104.74,97.01,109.98,11.24,1.06,10.16,93.49,105.81
3,309.076,107.69,107.36,96.67,10.36,1.06,10.55,93.69,107.24,108.2,110.38,104.88,10.32,1.17,10.08,102.78,96.24
1,309.43,115.69,102.86,103.75,11.2,1.14,11.26,109.54,107.9,104.93,106.98,111.52,9.86,0.98,10.62,115.88,107.72
2,309.998,103.42,98.96,110.53,11.92,1.02,11.33,100.44,112.88,107.81,110.56,117.58,10.14,1.05,11.28,101.07,100.84
2,310.408,112.96,104.36,103.99,10.35,1.01,9.9,102.16,115.2,98.13,98.32,109.52,10.38,1.02,10.05,112.53,107.41
2,310.421,103.94,108.7,106.65,10.81,1.01,10.97,106.6,117.13,106.95,114.08,101.01,10.94,1.02,10.03,102.75,113.58
3,310.655,109.42,96.63,101.87,11.04,1.03,11.57,106.65,104.47,101.13,101.68,97.92,10.04,1.09,11.37,107.3,99.21
2,310.672,102.58,103.48,107.23,10.56,1.11,11.44,98.54,115.26,103.52,104.63,108.57,10.17,1.03,10.81,101.49,100.73
4,310.695,99.07,102.17,93.0,9.72,1.02,11.04,92.77,108.43,105.91,98.31,99.69,10.26,1.06,11.06,101.92,95.74
1,310.98,107.53,108.84,104.45,10.61,1.12,10.29,109.31,99.22,105.03,100.94,99.02,11.0,1.09,11.32,116.51,110.7
4,310.982,103.75,110.42,105.64,10.2,0.98,9.69,99.32,95.72,93.0,106.43,106.15,11.21,1.1,10.42,102.68,104.01
3,311.016,104.74,97.13,98.89,10.37,1.05,10.3,104.58,103.99,100.46,106.55,105.8,10.43,1.01,10.13,93.59,104.22
3,311.249,102.55,112.54,95.96,10.99,1.08,11.26,102.7,94.94,98.11,96.85,94.61,10.34,1.18,11.13,102.68,101.23
1,311.386,110.53,106.32,108.92,10.18,0.98,11.34,114.02,104.39,112.62,116.63,114.77,11.23,1.04,10.96,102.72,106.07
4,311.586,100.8,113.38,104.65,9.96,0.97,10.04,93.3,103.98,95.54,106.46,97.26,9.87,1.08,11.16,93.87,99.83
4,312.192,106.72,103.25,96.33,10.83,1.06,9.79,105.1,104.82,106.24,106.0,109.14,11.35,0.96,10.41,95.68,112.83
1,312.819,104.42,110.99,99.14,10.71,1.15,10.63,115.67,98.33,108.43,102.1,97.86,10.8,1.15,11.09,115.08,103.49
1,312.908,106.0,107.35,106.87,10.41,1.16,11.33,111.74,94.64,98.18,100.11,108.03,9.56,1.05,11.71,109.72,94.44
4,312.94,108.73,103.25,96.84,9.98,1.06,11.25,92.9,95.01,92.22,109.17,105.26,10.85,0.95,11.25,100.14,96.5
4,313.359,102.4,104.86,99.07,11.02,1.06,9.72,104.02,99.08,93.15,102.38,108.21,9.85,1.08,10.13,100.17,98.92
4,313.407,104.0,104.64,100.36,10.2,1.13,10.52,105.73,97.65,92.98,108.27,107.74,10.94,1.08,9.88,103.55,100.36
4,313.513,101.76,105.42,100.38,10.49,1.06,9.65,108.04,99.13,93.66,109.18,99.16,10.4,1.06,11.07,107.89,110.12
2,314.142,105.79,108.75,107.79,10.38,1.12,11.32,100.81,117.43,100.09,114.78,117.9,10.06,1.08,10.77,108.69,111.25
3,314.737,105.41,102.6,98.86,10.87,1.11,11.18,98.89,111.3,105.92,112.48,97.43,10.39,1.13,10.6,96.59,101.12
3,315.425,107.04,113.89,108.13,11.27,1.16,9.94,106.74,109.47,107.35,111.4,99.68,11.06,1.08,10.25,108.08,94.66
3,315.615,109.66,104.48,106.11,11.12,1.12,9.96,104.14,96.79,106.15,105.14,101.02,9.83,1.06,10.01,101.8,110.99
4,315.735,92.22,100.27,100.15,9.81,1.09,9.64,98.73,106.93,93.81,100.5,93.26,10.23,1.08,9.65,108.92,104.06
2,315.825,103.49,98.72,117.26,11.29,1.03,10.39,103.64,106.54,101.64,102.7,117.19,11.85,1.02,11.17,102.29,110.42
4,316.128,96.66,107.14,105.07,11.01,1.08,10.21,108.38,108.64,108.61,107.28,96.62,10.18,0.96,9.66,109.11,95.69
1,316.22,112.59,102.31,98.37,10.99,1.14,11.37,110.01,101.26,104.61,112.29,98.37,10.82,1.04,10.45,113.7,106.0
1,316.793,110.8,113.03,101.35,9.83,1.04,10.6,112.84,107.47,101.21,113.92,97.52,10.4,0.98,10.44,114.52,95.94
4,316.993,102.15,111.07,100.15,10.89,1.02,10.68,95.62,96.13,93.74,101.43,100.9,10.44,1.1,10.75,106.94,106.44
1,317.169,103.96,113.05,111.43,11.03,1.14,10.74,114.22,101.76,103.02,110.54,115.09,11.09,0.99,10.88,100.38,98.84
1,317.258,109.24,113.03,99.4,11.07,1.0,10.26,114.02,97.79,101.38,114.82,115.0,10.33,1.02,11.64,102.69,95.05
3,317.702,104.94,106.45,98.97,9.52,1.03,9.85,100.5,111.48,105.28,103.21,106.74,11.16,1.19,10.25,91.93,111.75
1,317.726,103.28,111.6,98.74,10.57,1.1,11.76,116.66,103.98,99.42,109.37,107.15,9.72,1.05,10.15,105.74,93.98
1,317.814,113.25,110.84,106.7,9.83,1.01,10.11,100.98,96.85,114.47,99.36,110.95,10.66,1.03,10.27,115.47,93.32
4,318.086,97.0,108.55,104.24,10.77,1.07,9.78,95.71,102.24,107.71,112.86,96.78,11.23,1.06,10.68,97.26,108.86
3,318.299,110.2,99.33,102.74,9.64,1.04,10.5,98.9,100.18,99.29,106.17,101.45,10.1,1.07,9.75,93.37,108.5
2,318.586,99.86,111.25,101.75,10.96,1.1,10.55,98.69,115.47,106.82,102.1,102.57,11.06,1.05,10.11,101.36,114.26
1,319.142,112.02,117.15,105.77,9.65,1.13,9.97,116.04,106.19,97.97,117.92,112.88,10.03,1.02,10.47,104.65,103.62
3,319.396,95.56,102.03,103.96,11.18,1.14,11.2,96.67,103.6,100.0,113.94,101.64,9.76,1.08,11.28,105.8,104.66
1,319.773,103.8,101.72,109.85,10.18,1.1,11.38,104.34,107.63,105.69,105.64,113.38,10.93,1.04,11.24,115.33,97.7
1,320.126,115.1,117.97,112.36,10.04,1.06,9.94,106.27,98.97,98.52,112.72,102.07,9.87,1.03,10.88,113.22,99.73
4,320.218,106.0,104.37,104.25,9.94,1.0,9.97,107.87,109.28,95.46,113.87,96.58,10.64,1.04,9.96,108.08,109.78
3,320.543,102.36,108.64,103.28,9.98,1.05,10.35,105.3,111.2,103.62,101.7,101.51,11.12,1.12,10.19,102.75,110.2
2,320.558,103.77,99.15,103.32,11.79,0.98,10.2,96.2,112.11,109.16,106.13,103.32,10.98,1.03,10.85,112.7,110.5
1,320.677,108.02,109.5,107.11,10.04,1.12,10.29,101.49,107.72,102.42,103.17,113.82,9.69,1.09,10.03,99.59,104.48
2,320.703,104.64,106.0,115.89,11.09,1.1,10.7,106.6,114.89,107.94,111.07,107.72,10.28,0.96,10.85,102.22,112.85
1,321.028,99.9,107.28,107.21,9.84,1.0,10.77,111.56,108.16,105.11,107.68,106.27,9.49,1.04,11.13,105.0,104.38
3,321.517,100.86,100.87,104.85,9.53,1.13,9.87,104.44,108.08,99.49,101.38,110.3,11.07,1.14,9.89,95.46,95.6
3,322.062,94.92,105.4,97.48,9.9,1.12,10.44,101.37,99.16,96.12,110.2,109.07,11.12,1.06,11.16,103.54,107.8
4,322.243,108.88,106.48,100.9,10.75,1.1,10.11,93.77,96.15,93.72,101.76,92.96,11.19,1.07,9.81,94.92,107.67
2,323.117,98.72,99.46,115.42,10.72,1.06,11.15,102.62,116.16,103.58,114.22,106.96,10.92,0.98,11.6,108.52,109.37
4,323.342,97.66,116.11,106.14,10.65,0.96,9.72,100.94,108.64,100.02,110.44,97.36,11.12,1.1,11.19,97.75,103.63
1,323.633,104.56,114.2,106.25,9.93,1.13,10.0,112.35,96.33,109.19,101.78,108.16,10.94,1.16,10.59,99.4,105.28
1,323.766,115.67,113.57,110.29,10.64,1.02,10.1,103.32,107.64,101.53,114.63,99.13,10.67,1.06,10.49,107.6,93.32
2,323.79,95.35,116.5,113.28,11.71,1.12,10.03,97.29,116.16,111.58,98.38,113.11,10.98,0.94,10.74,98.21,112.48
4,324.212,106.12,103.4,101.89,11.46,1.11,10.95,95.63,106.93,96.42,100.7,103.99,10.92,0.97,11.14,108.56,111.45
3,324.278,109.76,100.71,101.5,9.73,1.04,9.99,99.38,104.66,95.06,105.56,105.82,9.99,1.11,9.91,101.42,106.85
3,324.433,105.47,97.79,104.59,10.69,1.06,9.85,107.75,111.57,110.05,101.25,96.25,9.56,1.17,10.29,106.02,106.9
4,324.919,101.79,101.45,109.66,9.96,1.1,10.35,103.91,105.78,99.81,107.45,105.92,10.13,1.01,9.61,108.49,104.01
2,325.318,105.71,107.65,102.64,11.74,1.1,10.11,101.83,113.84,102.32,113.06,104.93,10.41,1.06,10.97,105.07,112.64
1,325.623,105.95,106.45,101.93,10.55,1.14,10.29,108.76,103.91,97.53,117.52,101.27,10.03,1.03,10.85,107.04,108.46
2,326.041,110.9,116.22,116.2,11.66,1.08,11.07,102.88,116.12,96.14,105.68,108.97,10.3,1.05,10.35,103.33,110.93
3,327.023,108.46,103.01,93.67,9.7,1.11,10.38,104.56,105.85,101.84,100.94,108.5,10.64,1.14,11.02,103.34,103.54
3,327.048,95.6,108.69,98.76,10.97,1.18,11.25,104.68,100.4,108.98,102.83,101.46,9.67,1.13,10.88,99.02,101.94
4,327.154,93.74,107.13,107.98,10.76,1.02,11.13,108.84,106.48,93.08,106.62,98.52,10.8,1.09,10.22,101.99,105.66
2,327.184,96.14,116.24,116.51,10.35,1.05,10.29,110.74,100.59,100.91,107.4,108.11,10.29,0.96,11.12,101.58,109.23
3,327.482,103.84,112.95,96.98,9.68,1.09,10.21,94.69,99.28,100.14,98.48,106.26,10.61,1.19,10.42,92.15,107.56
4,327.731,98.04,114.74,95.41,10.82,1.09,9.82,98.69,105.56,108.64,104.89,93.68,10.06,1.02,10.76,109.55,105.07
4,327.839,98.85,111.07,104.03,10.56,1.04,10.07,109.4,110.06,103.88,101.43,106.34,10.91,1.01,10.4,105.88,100.34
