task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,299.69,110.25,104.74,103.98,11.49,0.99,10.9,100.37,106.29,100.09,115.44,100.84,11.58,1.1,10.38,112.71,112.61
3,299.74,108.02,109.38,100.15,9.6,1.01,10.08,100.28,95.3,103.61,97.04,106.22,9.81,1.06,10.25,94.25,105.08
2,299.765,106.76,104.54,99.89,11.66,1.02,10.1,107.51,105.49,96.54,110.07,108.33,11.45,1.01,10.76,112.13,113.58
1,299.996,111.26,107.28,98.17,9.93,1.07,10.6,111.11,93.42,102.15,108.37,106.23,10.48,1.14,10.9,105.73,108.51
2,300.229,103.89,106.84,111.29,10.2,0.99,10.9,100.15,107.33,104.18,107.05,116.72,11.7,1.06,10.45,101.95,113.93
4,300.427,93.81,103.0,106.51,10.13,0.99,10.56,101.98,102.31,101.51,107.1,105.43,11.09,1.03,9.98,95.48,95.61
2,300.618,103.32,99.0,100.61,11.67,1.03,11.51,113.94,99.81,104.52,98.41,101.92,10.51,1.11,11.48,110.58,115.49
2,300.847,101.25,112.82,102.9,10.28,1.08,10.5,110.33,113.97,111.6,99.21,106.54,10.34,1.02,9.8,96.25,110.43
1,300.949,112.14,116.02,104.61,9.47,1.0,10.59,104.4,97.6,102.45,100.21,106.26,11.02,1.0,10.48,107.28,104.35
3,301.465,105.38,110.83,102.56,11.32,1.18,10.38,107.98,112.22,106.69,111.62,97.81,10.87,1.05,11.5,102.72,99.36
4,302.267,96.81,102.72,104.64,10.3,0.96,9.83,97.46,97.66,99.52,113.52,102.35,11.47,1.02,10.23,93.66,110.93
3,302.374,96.89,98.94,103.34,10.36,1.12,11.22,106.37,105.23,99.9,105.58,93.67,9.52,1.12,9.91,107.03,102.28
2,302.779,110.8,105.68,106.62,10.08,0.95,10.43,107.26,114.89,102.13,113.76,112.16,10.25,1.02,10.14,109.21,107.82
2,303.063,95.54,112.9,103.66,10.91,1.04,11.6,112.98,116.33,97.57,109.31,112.71,10.49,0.96,10.49,102.24,110.28
3,303.531,102.42,107.52,103.75,10.87,1.09,10.06,98.89,110.99,98.94,113.58,104.94,10.44,1.03,11.26,104.72,110.89
1,303.569,108.6,101.01,110.15,10.11,1.14,10.46,113.7,97.88,109.36,109.37,113.25,11.05,0.99,10.54,108.05,99.65
2,303.695,101.23,107.44,103.32,11.28,1.04,10.98,100.15,113.76,108.06,116.0,105.26,10.77,0.99,10.36,111.32,100.17
1,303.89,108.93,105.57,99.01,10.51,1.04,10.51,99.41,105.63,111.91,102.06,113.91,10.64,1.0,10.52,110.24,101.55
4,303.978,104.28,98.53,99.92,9.91,1.1,11.26,103.01,99.11,101.48,99.64,109.93,11.16,1.03,10.88,107.87,108.05
3,304.985,102.8,103.96,99.58,10.63,1.06,9.86,104.85,109.63,103.2,113.32,100.26,10.36,1.11,11.21,99.41,107.77
1,305.056,103.28,108.02,101.78,9.93,1.15,11.63,108.93,104.04,102.24,108.84,108.15,10.67,1.06,10.31,101.93,105.7
4,305.405,98.29,103.12,93.08,9.9,1.01,9.86,93.75,98.73,102.28,111.5,107.02,10.54,0.97,9.72,99.32,112.62
4,305.585,98.27,110.66,101.03,10.29,1.0,11.08,108.64,109.85,99.39,101.76,100.57,11.16,1.02,10.54,100.03,109.31
3,306.153,103.34,110.83,103.02,9.95,1.18,10.09,97.65,97.29,110.0,101.93,100.64,10.76,1.18,11.12,98.27,96.82
2,306.4,96.21,105.75,100.4,11.3,1.0,11.35,96.53,103.47,111.09,113.86,114.73,11.59,0.98,9.91,99.64,115.32
3,306.407,105.56,98.23,109.56,9.98,1.08,9.8,106.39,96.98,98.54,102.5,96.06,9.83,1.18,11.22,106.37,98.18
4,306.46,96.21,101.5,99.93,11.29,1.09,9.79,96.78,99.83,97.33,115.37,96.52,10.2,1.03,10.86,92.45,104.35
1,306.558,115.39,105.65,103.84,10.64,1.16,10.16,115.5,106.6,114.76,110.63,105.33,10.66,1.01,10.85,115.6,94.72
1,307.24,107.32,110.96,98.98,9.5,1.04,10.04,108.26,102.22,100.34,110.24,110.78,11.14,1.14,10.64,104.3,96.49
2,307.937,105.47,107.01,117.26,11.4,0.96,11.41,105.67,110.23,102.36,98.16,110.22,10.14,1.01,11.46,113.8,107.75
4,307.978,95.3,116.61,93.08,10.6,1.04,10.21,103.8,102.58,95.22,115.37,108.18,11.11,1.08,10.86,93.55,105.54
4,308.279,98.29,102.62,94.59,10.31,1.09,10.79,100.03,105.95,103.12,105.33,108.54,11.38,0.98,9.59,93.25,100.09
2,308.318,111.91,115.68,114.37,10.55,1.01,10.05,109.04,116.68,109.18,112.7,113.44,11.14,1.06,10.29,113.88,104.45
3,308.329,98.67,98.24,102.37,10.53,1.11,10.57,102.72,108.45,101.51,105.04,108.27,10.78,1.17,11.18,100.19,106.34
1,308.337,101.58,113.5,99.98,10.72,1.07,10.09,103.48,94.27,106.45,115.84,111.52,10.34,0.99,10.38,108.32,100.72
1,308.349,114.38,114.47,105.42,9.92,1.15,10.0,109.56,97.51,98.49,106.81,111.42,9.68,1.11,10.19,101.95,95.87
4,308.352,100.66,104.81,101.44,9.93,1.12,11.2,104.1,99.71,98.58,102.11,103.29,9.94,0.99,10.71,106.18,107.98
4,308.533,93.24,116.72,102.55,10.19,1.04,9.64,103.33,109.28,103.78,110.37,110.12,10.78,0.97,10.59,94.91,98.67
1,308.731,111.92,102.34,106.05,10.78,1.01,11.75,101.14,101.45,115.58,104.38,107.31,10.79,1.11,11.64,106.98,94.2
2,309.872,103.85,106.35,104.75,11.82,1.02,11.57,102.15,105.95,104.81,107.21,107.58,11.78,1.02,10.13,97.26,101.68
4,310.14,105.87,102.12,106.15,10.22,1.09,10.65,94.0,97.44,96.79,115.92,106.4,9.92,1.02,11.03,95.51,109.31
1,310.521,106.3,110.37,114.94,10.1,0.98,11.62,103.12,98.92,107.26,108.59,109.81,10.1,1.07,10.58,111.79,109.4
3,311.172,104.1,111.88,95.55,10.29,1.01,10.75,98.47,98.3,102.76,98.32,101.02,9.59,1.14,10.59,101.21,97.16
4,311.605,101.03,109.19,104.65,10.83,0.95,10.08,97.12,96.76,102.42,101.95,101.89,10.7,1.05,11.22,99.45,95.64
3,311.635,109.94,100.04,99.43,10.93,1.09,10.5,104.47,108.84,103.61,113.08,98.98,9.55,1.16,10.36,101.47,112.46
1,311.695,111.92,112.08,103.77,9.84,1.1,11.47,111.56,102.32,106.3,101.61,100.81,10.51,1.13,11.58,100.68,108.34
2,311.902,108.27,112.37,116.09,11.43,1.04,10.21,107.47,117.02,111.05,112.56,106.93,10.1,0.97,9.93,97.67,102.23
4,312.19,105.36,98.86,100.57,11.4,0.99,10.0,106.23,95.86,96.94,114.7,94.15,11.22,1.03,11.09,109.57,100.34
1,312.543,104.58,111.03,105.84,9.87,1.06,10.89,99.78,106.83,111.74,109.86,99.69,9.89,1.08,10.18,98.98,110.59
3,312.638,102.62,100.4,98.9,10.8,1.03,9.97,100.11,98.5,109.17,103.21,107.05,10.05,1.07,10.07,97.85,101.66
3,312.9,103.72,101.58,97.54,11.13,1.14,10.64,106.97,101.85,100.05,109.28,99.21,10.66,1.16,10.45,107.26,103.55
2,312.93,103.64,115.07,111.48,11.27,0.96,10.68,102.94,118.07,98.48,100.62,109.77,11.21,1.01,10.45,110.19,115.25
2,314.181,95.42,113.76,109.41,11.9,0.97,10.77,110.99,101.69,106.18,108.64,117.77,10.81,1.11,10.26,97.29,105.08
4,314.38,91.85,116.3,103.76,11.24,0.97,10.5,100.21,106.93,106.76,115.61,101.68,10.31,1.02,10.76,97.9,98.4
4,314.457,92.76,113.66,96.5,9.81,1.07,10.56,105.92,101.86,100.46,102.12,100.93,10.23,1.02,10.36,92.93,101.2
4,314.542,107.52,108.97,95.34,11.36,1.12,11.05,107.47,110.83,98.71,99.58,99.52,9.68,0.97,11.09,97.73,104.17
4,314.543,95.47,106.62,103.32,9.91,1.06,9.66,106.74,106.32,95.74,105.28,103.27,10.61,1.12,9.75,101.96,97.84
4,314.601,99.26,98.68,94.98,11.4,1.01,9.76,92.48,95.07,92.35,103.57,99.42,10.0,1.1,10.1,97.26,96.82
2,314.663,96.23,113.01,112.26,11.3,1.07,10.7,98.08,115.16,112.67,114.79,101.16,11.36,0.96,9.9,98.54,111.88
1,315.378,104.81,106.98,112.14,10.15,1.01,10.18,101.09,106.06,106.82,107.19,110.8,9.71,1.16,10.11,111.86,103.69
1,315.454,106.81,115.08,104.07,9.54,0.98,11.61,116.85,101.23,112.74,110.65,109.8,10.39,1.11,10.96,104.66,95.64
3,316.52,97.34,104.69,97.85,10.95,1.12,11.12,95.76,95.29,107.46,96.57,95.86,10.87,1.06,11.5,94.62,102.96
3,316.785,103.31,106.77,93.81,9.63,1.11,10.75,100.94,112.13,102.2,104.16,104.7,9.98,1.12,10.47,100.39,102.28
4,316.848,104.66,112.53,93.94,10.2,1.03,10.89,103.94,108.21,93.74,114.47,106.56,11.02,1.06,9.8,105.16,104.06
3,317.109,98.07,106.15,101.02,10.45,1.1,11.36,97.2,100.78,110.12,107.64,95.24,10.39,1.18,9.79,104.53,97.56
2,317.226,96.29,108.91,111.56,10.4,0.99,11.62,111.17,108.41,95.3,102.0,113.76,11.83,0.99,9.9,111.72,113.29
2,317.307,99.43,109.58,110.56,11.29,0.99,10.23,106.34,101.22,102.88,104.79,108.0,11.54,1.07,10.38,109.01,100.87
4,317.326,105.24,104.13,103.12,10.35,1.08,10.96,98.64,103.94,95.46,99.65,97.07,10.72,0.97,9.49,98.61,100.64
4,317.377,91.9,105.54,105.82,10.35,1.06,11.27,101.98,111.76,93.89,104.5,99.75,11.42,0.98,11.22,108.22,102.71
4,317.426,101.9,98.84,95.14,10.23,1.12,10.21,96.42,110.86,106.75,111.95,105.95,11.08,1.13,9.58,108.24,102.92
4,317.492,96.4,106.37,103.28,9.98,1.05,10.49,96.58,102.92,106.75,108.28,100.31,10.92,1.0,10.77,95.3,111.42
3,317.562,99.36,96.96,98.06,9.91,1.13,10.81,103.16,105.14,107.83,110.72,107.85,10.12,1.11,10.96,95.09,94.79
3,317.58,107.07,106.88,107.32,10.55,1.04,11.07,102.63,100.88,102.86,97.26,99.9,9.92,1.02,10.13,106.08,111.31
2,317.772,108.56,105.93,101.06,10.34,1.08,10.38,100.32,109.67,101.64,108.26,117.51,11.28,0.97,10.66,99.34,101.22
2,317.902,112.3,110.83,114.47,11.3,0.98,11.14,112.17,105.94,96.84,108.01,114.85,11.36,1.02,9.86,97.45,100.16
2,318.106,110.14,104.94,107.77,10.73,0.97,10.97,105.83,101.67,100.3,102.0,114.31,11.81,0.99,10.32,101.86,106.84
3,318.621,93.43,99.24,96.18,10.48,1.18,11.25,95.37,105.23,105.39,103.71,104.31,9.87,1.03,10.36,101.26,109.72
3,319.222,99.74,100.31,105.39,11.18,1.12,10.64,106.34,110.89,101.84,104.26,101.5,9.77,1.04,10.77,107.55,101.43
4,319.445,95.11,103.99,110.04,9.65,1.03,9.68,100.19,108.25,98.92,105.07,97.35,9.79,1.02,10.62,100.96,99.32
4,319.536,105.39,108.64,98.49,11.38,1.03,10.71,102.46,99.71,101.55,106.74,98.81,10.69,1.08,10.84,100.88,104.74
3,319.538,98.13,112.06,102.48,10.03,1.03,11.42,101.25,109.14,101.52,98.71,94.61,11.09,1.19,9.9,99.95,102.63
3,319.606,106.24,108.24,97.67,10.66,1.04,11.57,97.05,103.09,106.51,103.7,96.11,9.85,1.07,11.44,102.78,97.43
1,319.764,100.5,109.84,106.76,10.92,1.04,10.72,100.61,99.49,110.43,113.84,107.4,10.39,1.16,9.98,103.7,95.78
1,319.938,111.75,99.64,102.16,9.76,1.0,10.62,107.26,101.09,108.79,113.22,97.53,9.79,1.06,10.73,108.26,98.19
1,320.002,111.19,113.54,101.34,10.51,0.98,10.15,108.2,106.52,102.45,103.61,109.89,10.88,1.09,10.28,113.78,101.55
2,321.256,101.92,99.46,114.13,11.92,0.95,10.18,101.87,115.08,104.03,106.65,108.93,10.03,1.0,10.17,112.98,116.12
3,321.267,102.9,99.67,99.26,10.63,1.16,10.35,101.27,96.98,105.22,98.39,100.4,10.95,1.14,11.24,95.26,99.86
4,321.705,103.4,114.11,106.06,10.44,1.1,10.23,104.77,103.91,106.54,107.77,109.66,10.62,1.04,10.22,105.59,105.01
4,321.847,102.73,112.35,108.63,9.85,1.12,10.4,106.36,109.62,108.26,108.07,106.14,9.92,1.12,9.74,100.13,100.31
2,322.237,103.31,103.91,115.98,10.9,1.0,10.26,107.32,116.82,103.54,105.04,102.7,10.47,1.12,10.58,105.76,105.97
2,322.321,104.89,99.01,102.12,10.29,0.99,10.29,107.5,116.64,98.09,100.72,116.8,10.49,1.02,10.72,107.3,110.82
1,322.637,102.87,116.8,115.06,9.74,1.16,9.92,115.93,103.91,100.79,101.17,99.61,9.68,1.15,10.63,113.65,104.85
4,322.712,100.37,105.09,99.57,10.5,0.95,10.42,100.3,100.31,109.17,111.21,94.02,10.67,0.98,10.16,105.88,107.11
1,322.835,102.34,103.26,109.96,9.84,0.98,10.02,110.31,103.79,110.42,101.44,111.04,11.07,1.01,10.73,104.31,99.79
1,322.907,114.14,101.49,104.87,9.48,1.06,11.58,99.2,97.38,105.57,102.31,110.42,10.29,1.01,11.22,104.46,97.6
4,323.597,100.96,112.66,102.12,10.43,1.09,10.56,97.13,98.81,94.67,113.24,106.17,10.51,1.03,10.3,99.31,96.15
2,323.803,106.71,99.02,101.9,10.1,1.02,11.58,98.4,112.24,113.14,109.11,112.6,11.33,1.07,10.45,107.85,106.58
1,323.913,100.07,100.24,100.3,11.03,1.09,11.31,98.68,105.6,112.42,114.86,113.63,10.94,1.13,10.82,103.99,97.47
4,324.094,104.76,105.42,104.13,10.73,1.02,9.7,92.19,110.86,103.48,112.61,97.8,10.92,1.01,10.5,97.16,101.19
2,324.211,105.61,104.28,102.37,11.62,0.97,10.86,95.92,106.52,99.22,98.55,109.73,11.9,1.03,10.57,96.99,105.02
3,325.339,107.52,102.55,107.79,10.86,1.14,10.61,108.61,103.93,98.17,113.36,99.19,10.91,1.03,10.41,105.01,103.08
1,325.551,114.69,111.31,101.78,11.06,1.03,10.99,103.64,108.04,98.18,101.31,110.66,9.62,1.08,11.35,107.71,93.98
3,325.58,93.02,99.86,99.52,10.93,1.01,10.41,105.01,106.38,104.67,108.32,100.0,9.6,1.19,11.06,94.81,105.68
4,325.783,94.54,99.65,92.7,9.82,1.01,9.76,107.5,108.46,97.46,114.63,92.73,10.6,1.03,10.95,92.46,105.05
2,326.545,108.46,110.71,110.57,11.3,1.11,10.82,113.68,116.89,111.86,100.5,102.77,10.66,1.0,11.46,112.42,110.32
1,326.799,110.78,115.88,111.61,11.19,1.15,11.26,116.46,100.7,115.32,111.3,115.17,10.54,1.03,10.66,106.26,94.2
4,327.114,93.66,111.78,106.13,9.75,1.04,10.29,104.22,110.17,107.46,103.48,106.0,11.08,1.07,10.25,96.35,110.58
2,327.16,103.89,105.68,118.66,11.42,1.06,9.99,104.93,116.09,97.1,104.79,109.56,10.93,1.08,11.34,111.91,115.38
1,327.641,111.32,112.08,100.62,9.56,1.05,11.24,100.77,109.75,113.56,106.44,103.55,10.96,1.13,11.53,110.59,108.34
2,327.652,99.55,107.4,112.39,10.05,1.03,11.07,104.6,104.88,101.57,105.84,101.2,11.41,1.08,9.9,107.12,116.65
4,327.676,103.97,107.92,107.26,10.11,1.02,11.16,108.08,97.28,100.92,105.5,93.77,10.15,0.98,9.61,103.91,95.73
2,327.938,101.29,98.89,107.03,10.51,1.12,11.27,96.77,108.36,109.33,115.81,106.39,10.68,1.05,11.49,107.04,117.51
2,328.787,106.65,108.09,103.17,11.11,1.03,10.69,99.03,106.99,104.18,108.18,107.32,10.34,1.07,11.06,104.78,114.83
4,329.01,107.63,109.12,108.49,11.23,1.1,11.0,99.9,98.08,97.43,114.78,99.43,10.55,1.12,9.6,103.25,110.15
4,329.479,108.08,113.2,107.4,9.94,1.06,9.78,109.16,102.26,94.73,116.72,94.5,10.56,0.96,10.07,97.74,103.64
4,329.588,97.88,105.38,99.37,10.23,1.03,9.79,99.21,108.12,98.69,103.02,106.14,10.84,1.12,10.08,101.87,97.6
3,330.008,104.32,106.11,102.03,10.64,1.06,10.67,94.26,102.4,110.09,105.86,95.99,9.56,1.17,10.73,103.15,102.86
4,330.054,92.01,112.97,99.66,10.01,1.0,10.43,92.27,96.71,91.99,110.16,95.34,11.25,0.96,10.62,94.12,99.49
2,330.223,108.78,103.24,100.71,10.98,1.09,10.85,107.01,117.52,96.84,112.23,106.58,11.04,0.95,10.97,113.3,104.81
2,330.305,99.31,98.87,115.71,10.9,1.09,11.24,107.92,105.51,108.78,106.64,101.76,10.53,1.12,11.53,111.18,116.88
1,330.39,108.85,107.76,110.42,11.09,1.14,10.54,98.49,98.09,101.4,113.78,102.23,11.02,1.06,11.16,108.39,102.68
2,330.71,105.93,107.44,117.43,10.12,0.98,10.21,109.96,117.71,107.69,112.93,115.61,10.98,1.06,10.55,113.8,104.52
4,330.737,94.63,103.99,94.99,10.61,1.0,10.16,103.63,98.92,101.05,110.26,108.21,9.8,1.03,9.68,100.08,106.63
1,331.448,98.06,115.29,105.27,9.51,1.09,11.16,112.67,102.72,110.73,114.42,110.69,11.01,1.16,10.9,102.6,103.52
4,331.486,92.69,109.83,107.92,11.11,0.99,10.01,106.48,94.91,108.72,113.18,97.17,11.46,0.97,11.02,103.74,109.74
2,331.913,108.09,108.12,116.16,11.38,1.02,11.05,102.62,115.17,99.1,106.46,101.06,10.19,1.08,10.7,107.04,106.73
1,332.194,102.75,102.53,106.59,11.11,1.05,10.16,106.24,106.53,108.79,116.34,106.65,10.74,1.15,11.58,99.33,106.07
1,332.354,98.18,107.09,110.21,9.49,1.08,10.79,107.21,101.55,100.97,106.32,99.66,10.99,1.06,10.17,101.1,107.84
2,332.661,104.88,115.93,115.01,10.7,1.09,11.16,97.28,110.29,101.21,102.21,102.93,10.34,0.98,11.21,97.86,114.67
3,332.852,100.48,103.19,97.12,11.1,1.06,11.52,92.01,106.05,104.86,99.53,97.41,10.63,1.08,10.26,101.06,101.98
2,333.059,103.94,102.59,100.79,11.01,1.11,10.24,97.32,111.0,108.09,115.31,103.79,11.66,1.06,10.2,99.03,114.96
1,333.959,113.82,104.73,102.17,9.53,1.07,10.78,105.33,106.6,108.93,117.29,106.98,11.22,1.03,10.24,107.73,107.84
3,334.118,104.86,104.29,97.94,9.95,1.06,10.58,97.65,105.22,100.99,109.6,106.8,10.09,1.04,10.78,97.6,96.07
3,334.296,110.2,109.74,102.22,9.76,1.12,10.75,98.97,109.65,102.64,101.61,99.21,10.76,1.16,10.7,97.22,107.95
1,334.322,101.13,115.6,98.18,10.21,1.16,11.59,106.92,96.78,107.33,103.56,106.23,11.09,1.01,10.9,109.4,109.5
2,334.324,96.46,98.52,106.15,11.82,1.01,10.64,105.75,113.27,100.3,103.48,102.02,11.23,1.12,11.53,97.46,105.66
2,334.715,106.33,110.08,114.81,10.51,1.09,11.37,109.41,112.11,102.78,111.61,106.99,10.36,1.11,9.82,109.46,100.46
3,334.938,105.03,106.59,94.92,10.63,1.1,11.44,101.35,107.82,107.19,104.77,98.72,9.69,1.12,11.12,102.66,105.22
4,335.183,104.55,104.04,93.9,10.75,1.02,10.8,99.82,97.81,102.93,115.51,97.5,9.85,1.06,9.78,106.32,106.41
1,335.556,111.98,106.09,103.38,9.68,1.07,11.6,114.34,101.4,99.84,101.39,112.03,10.05,1.06,11.02,113.96,101.45
2,335.676,98.01,108.73,110.82,10.46,0.99,11.35,104.67,108.06,100.32,115.53,107.15,11.86,0.99,10.76,111.44,106.68
3,335.898,106.59,101.09,101.46,10.18,1.03,11.04,100.65,104.25,97.38,102.08,99.15,10.07,1.0,9.95,104.14,98.56
4,336.292,102.54,105.5,103.32,11.31,1.0,11.25,92.61,97.05,94.3,102.62,95.02,10.77,0.98,10.96,104.25,96.05
2,337.021,100.41,105.48,101.91,10.4,1.08,9.94,113.33,105.51,101.54,98.11,106.82,10.39,1.07,11.52,110.19,114.62
3,337.563,104.67,97.44,107.14,9.72,1.12,10.11,105.28,95.44,108.4,111.42,110.15,10.67,1.05,9.84,106.89,97.1
1,338.516,97.55,101.39,106.23,9.8,1.03,10.27,104.66,109.8,101.56,111.21,104.5,10.62,1.15,10.95,111.96,108.46
3,339.091,101.84,110.17,98.74,10.99,1.07,10.73,101.42,96.83,106.74,111.88,94.62,11.28,1.12,10.31,95.2,105.32
2,339.29,104.92,104.35,117.26,11.33,1.0,10.46,109.59,114.96,103.89,101.35,100.38,10.99,1.04,11.11,111.37,115.77
2,339.386,101.49,99.22,115.1,10.41,1.03,9.95,102.62,113.41,110.25,115.91,106.5,11.87,0.94,10.71,100.57,117.5
3,339.553,109.36,96.83,107.05,9.58,1.12,11.45,107.86,99.42,98.94,103.42,95.15,9.59,1.04,10.66,105.6,103.93
3,339.789,102.41,100.52,106.22,9.52,1.16,11.16,102.96,102.88,103.45,107.47,104.76,10.8,1.1,10.96,108.27,96.68
1,339.871,113.53,111.31,101.16,9.93,1.03,10.1,111.1,105.92,101.84,109.43,114.19,10.87,1.13,11.32,103.52,98.67
3,340.033,104.34,103.02,94.8,10.44,1.07,11.44,97.74,106.92,106.36,104.49,106.74,10.58,1.1,10.54,107.78,106.97
2,341.104,106.04,113.8,106.8,10.05,0.98,11.41,103.82,107.13,107.25,112.9,106.43,11.27,1.0,11.35,110.03,111.78
4,341.134,96.88,109.19,100.39,10.82,1.1,10.22,93.21,103.02,99.47,103.99,103.54,10.5,0.96,11.14,93.82,102.31
4,341.904,93.24,108.06,106.07,11.16,1.01,10.44,103.67,104.09,100.54,105.53,108.99,11.43,0.98,10.95,97.83,96.51
4,342.188,107.26,116.11,92.99,10.39,1.01,9.62,101.53,107.67,93.26,116.63,93.79,11.32,1.0,10.32,106.92,104.65
3,342.486,109.24,112.97,94.94,11.01,1.1,11.34,106.51,105.62,96.51,105.89,95.5,9.55,1.04,11.43,98.34,94.71
4,343.25,96.3,100.74,97.67,9.74,0.99,10.72,94.48,95.54,101.18,114.95,101.0,10.01,1.12,10.73,106.92,110.89
1,343.997,111.28,115.35,111.57,10.43,1.0,11.34,112.46,101.97,103.49,111.21,114.24,11.24,1.05,11.02,99.19,99.15
2,344.197,111.51,104.55,106.54,10.23,0.94,11.55,107.64,100.57,101.86,111.76,106.53,10.7,1.12,10.69,102.87,112.25
4,344.728,106.77,112.87,107.67,11.19,1.06,10.21,95.11,104.34,97.96,111.87,108.63,9.92,1.02,10.07,93.93,97.4
1,345.007,101.54,105.22,101.34,11.03,1.0,10.24,115.23,103.82,99.96,108.56,106.46,10.59,0.98,10.63,107.35,100.96
3,345.04,106.88,106.85,100.9,10.33,1.04,10.75,99.84,98.86,103.97,103.03,97.46,10.76,1.15,11.24,93.59,111.67
3,345.174,102.92,103.79,101.02,9.59,1.13,10.55,99.5,110.08,104.1,102.52,110.57,10.61,1.12,10.36,97.47,111.02
4,346.514,105.91,109.75,97.49,9.85,1.1,10.6,109.18,112.83,101.11,114.7,102.59,10.46,1.08,11.26,104.16,106.06
4,347.186,93.74,108.22,109.85,9.78,1.12,9.79,100.2,107.9,98.0,98.55,106.71,9.66,1.08,9.82,106.18,103.37
2,347.3,105.58,113.04,103.11,10.49,1.05,10.45,111.79,107.28,99.56,110.94,116.63,11.09,0.97,11.25,108.38,111.14
2,347.817,110.93,106.25,118.05,10.63,0.99,10.03,106.9,102.84,111.6,109.75,110.22,10.07,1.0,11.24,104.93,105.68
1,348.085,109.26,99.62,115.2,9.49,1.02,10.04,104.06,103.42,115.25,99.35,108.46,11.05,1.16,9.98,100.04,99.32
2,348.209,103.49,108.16,99.94,10.42,1.07,10.31,100.9,100.01,101.86,98.2,112.91,10.17,1.01,10.92,106.06,101.92
1,348.432,101.7,100.47,107.89,10.54,1.15,11.61,113.93,96.85,98.0,105.89,107.9,9.82,1.05,11.53,113.75,102.5
4,348.719,106.31,100.4,98.7,9.79,1.12,9.93,105.13,98.17,106.74,114.15,96.28,11.44,1.06,9.49,99.33,96.26
3,348.904,108.99,105.53,106.52,10.66,1.19,10.58,95.78,97.09,96.26,101.38,98.01,10.15,1.14,10.87,93.76,101.28
4,348.993,97.06,111.12,106.41,11.24,1.01,9.96,106.1,95.36,94.45,102.62,106.32,10.31,1.08,9.74,102.2,106.83
2,349.204,103.78,114.62,106.15,11.31,0.98,10.89,106.14,106.95,106.59,115.19,110.54,10.02,1.09,10.92,103.6,111.83
2,349.224,100.3,98.14,114.54,11.74,1.09,10.31,107.86,103.74,103.42,99.02,108.71,11.36,1.08,9.9,101.24,110.6
4,349.305,100.79,111.94,100.54,9.75,0.97,11.19,95.1,105.69,97.77,116.91,100.84,10.51,1.0,10.02,92.21,96.51
4,349.546,106.91,109.61,108.49,10.95,1.06,10.16,99.91,101.22,107.58,107.0,105.07,11.01,1.1,10.45,98.86,97.88
4,349.599,98.02,104.65,97.49,9.91,1.07,10.6,102.78,109.8,105.55,109.44,106.64,9.71,1.01,10.48,106.42,109.29
2,349.999,111.53,111.36,105.17,11.14,0.99,10.37,105.0,114.9,105.47,98.57,113.33,11.08,1.05,9.98,105.1,114.03
3,350.298,105.22,102.05,95.39,10.61,1.13,10.1,92.01,107.17,107.07,103.08,101.79,10.38,1.11,10.24,101.8,100.54
1,350.334,115.64,101.9,111.29,10.87,1.14,10.85,101.2,105.19,109.1,114.97,102.48,10.94,1.13,10.07,116.12,102.89
2,350.337,101.91,101.51,106.58,11.07,1.09,10.8,99.07,115.61,110.82,98.55,102.51,10.93,0.96,11.03,97.62,115.63
4,350.361,108.64,110.16,99.8,10.6,1.03,9.87,109.14,110.06,102.24,111.85,96.47,10.7,1.01,9.91,97.01,109.58
3,351.109,96.02,105.22,102.8,11.17,1.06,11.4,104.0,101.92,105.21,112.64,95.47,9.69,1.17,10.41,106.49,109.11
2,351.122,109.31,108.8,105.59,10.31,0.96,9.98,109.04,107.01,106.82,115.48,103.36,10.24,1.01,11.35,96.85,100.54
2,351.133,112.91,108.73,99.98,10.71,1.04,10.63,113.44,110.71,103.85,112.27,102.97,11.67,1.11,10.06,98.74,113.93
1,351.222,112.11,114.83,97.71,10.05,1.01,10.62,103.99,102.19,108.25,105.58,113.05,10.52,0.98,10.06,114.08,100.97
3,352.123,103.76,109.62,103.19,9.92,1.13,11.24,105.98,106.18,102.19,110.05,97.18,10.8,1.01,11.16,101.92,102.74
3,352.514,92.65,101.86,93.8,9.88,1.19,9.8,106.95,106.97,105.33,103.01,96.86,10.33,1.02,10.47,92.84,106.2
1,353.009,97.66,107.45,104.23,11.16,1.08,10.48,100.26,101.97,111.1,110.44,103.22,10.18,1.08,10.26,103.3,108.63
4,353.285,100.05,114.63,93.92,10.77,1.03,9.81,92.45,110.86,99.07,116.29,100.81,10.04,0.97,9.56,94.9,105.33
3,353.411,99.8,113.37,103.29,11.16,1.17,10.46,105.42,102.34,100.95,103.19,103.72,10.89,1.01,11.43,106.26,110.24
4,353.452,97.07,113.92,101.75,11.43,1.1,10.08,95.83,97.43,102.54,113.13,102.91,11.22,0.96,9.85,97.16,99.48
2,353.618,112.65,108.99,101.97,11.82,1.1,10.38,105.85,112.67,109.16,109.16,107.37,11.89,0.96,10.66,99.75,106.54
4,353.685,96.72,107.81,98.36,10.22,1.11,11.14,100.58,102.23,106.0,109.34,104.74,11.17,1.08,10.14,95.19,110.38
2,353.713,101.21,115.44,118.77,10.05,1.06,10.96,103.48,104.94,98.65,114.33,110.56,10.86,1.06,10.9,104.05,106.68
