task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,402.066,95.24,104.47,114.26,10.92,1.07,11.48,108.0,99.65,103.24,99.06,110.5,11.3,0.94,9.98,98.43,117.43
3,402.45,103.86,105.06,97.25,10.61,1.04,9.92,98.99,110.51,93.78,103.28,100.42,11.15,1.19,10.7,98.61,103.6
4,402.58,92.37,112.44,94.68,10.77,1.08,10.0,104.02,97.6,92.03,108.12,92.91,10.05,0.99,10.16,106.16,110.35
1,402.603,110.61,100.15,102.66,9.55,1.0,11.46,98.53,107.63,110.68,115.06,112.44,9.71,1.0,11.24,108.17,105.7
3,403.081,107.96,105.61,104.4,9.79,1.03,9.92,95.38,96.58,109.16,110.72,94.34,11.27,1.09,11.29,93.57,101.4
2,403.135,111.41,109.11,111.85,11.84,1.08,10.78,100.81,113.29,102.34,101.75,105.69,11.67,1.11,10.78,108.87,108.03
3,403.63,100.97,108.75,99.19,11.19,1.06,10.87,101.95,99.42,93.84,112.38,101.7,10.8,1.12,10.94,94.58,108.96
4,403.653,101.55,113.14,105.48,9.73,1.0,9.86,104.55,109.61,92.11,113.66,105.07,10.97,1.06,11.22,109.18,96.4
3,403.751,104.77,108.98,93.88,11.06,1.12,10.71,102.75,102.08,106.51,103.08,98.47,10.92,1.01,11.47,99.23,95.96
1,403.754,106.3,110.64,114.4,10.55,1.0,11.33,105.06,107.98,110.6,107.56,113.05,10.9,1.14,10.38,115.69,94.66
1,404.238,104.61,112.4,114.49,10.86,1.13,11.44,102.45,103.62,100.97,111.61,108.43,9.82,1.13,10.99,114.45,95.07
2,404.55,112.61,114.12,102.82,11.31,1.07,11.52,105.55,105.36,109.16,105.48,117.52,10.3,1.07,11.2,110.14,104.04
4,405.093,98.2,102.28,106.18,10.38,1.02,10.65,106.16,97.54,108.93,100.08,95.02,10.64,1.09,11.13,99.83,95.69
3,405.351,108.69,105.82,101.32,9.97,1.03,10.09,94.48,110.57,97.74,105.91,93.32,9.6,1.01,10.56,93.98,97.99
2,405.899,99.3,110.4,103.7,11.42,1.12,10.12,103.9,114.37,102.92,115.76,105.68,10.62,1.03,10.96,108.0,100.01
2,405.993,97.73,106.39,107.1,10.76,1.01,10.67,105.29,115.84,111.6,112.98,110.36,10.18,1.06,10.68,98.09,104.26
4,406.092,106.9,108.85,97.49,9.83,0.97,10.59,104.9,105.95,92.61,107.84,105.73,10.7,1.02,11.1,93.98,101.01
3,406.206,110.09,105.44,97.25,10.59,1.07,11.29,102.44,105.86,107.2,111.83,102.8,11.1,1.14,10.85,106.29,103.62
4,406.256,109.13,103.02,107.4,9.96,1.07,11.27,107.39,96.37,108.47,99.64,94.9,11.25,1.06,9.8,94.91,103.27
4,406.376,101.66,107.81,102.72,10.0,1.04,10.7,105.16,98.35,98.52,104.81,101.92,10.29,1.03,10.33,98.26,106.21
4,406.711,105.07,104.65,103.32,9.69,0.99,10.25,96.66,104.29,95.24,103.04,106.4,10.28,1.01,10.03,97.39,96.15
2,406.97,108.34,115.08,112.42,11.68,1.1,10.43,98.02,114.26,99.0,112.17,111.57,10.4,1.0,10.26,108.45,108.17
1,407.013,99.51,102.61,113.06,10.72,1.06,11.37,99.82,104.33,104.47,100.79,109.72,10.86,1.05,11.57,114.53,105.04
4,407.207,96.04,104.68,101.13,9.79,1.13,10.75,98.52,95.08,105.79,104.12,98.78,11.2,1.13,10.04,105.1,96.53
1,407.656,100.14,101.73,113.9,9.65,1.02,11.11,107.75,106.94,107.5,103.1,104.5,9.75,1.1,11.57,107.75,104.38
1,408.301,115.34,108.76,101.28,10.15,1.08,11.53,106.25,97.54,108.22,107.76,114.57,10.21,1.08,11.29,116.82,96.98
2,408.352,103.49,107.52,117.14,10.31,1.02,11.38,101.58,117.18,103.58,103.27,111.43,10.07,1.1,9.95,98.54,105.1
3,408.513,105.71,100.3,105.38,9.7,1.18,11.39,95.59,103.54,106.59,97.06,94.72,9.54,1.12,9.92,108.46,111.71
1,408.523,111.07,105.86,102.62,10.94,1.06,11.63,102.84,94.35,103.16,114.63,106.73,9.98,1.03,11.62,114.34,103.16
4,408.655,108.08,113.76,108.18,10.42,1.04,10.34,103.89,109.78,98.5,98.46,104.27,9.79,1.05,10.14,103.19,97.84
2,409.662,107.81,110.1,112.34,10.89,0.97,11.12,106.5,113.49,103.61,104.25,102.27,11.0,0.95,10.65,96.23,110.26
2,411.654,109.69,115.55,105.5,10.06,0.97,10.1,96.38,112.37,111.86,112.98,100.26,11.2,1.03,11.08,98.09,101.0
2,411.835,113.03,103.74,101.41,10.83,1.0,10.49,113.31,104.34,104.02,116.13,100.01,10.92,1.01,11.44,101.83,114.72
4,411.988,102.23,101.59,107.86,10.0,0.98,10.1,106.58,106.95,98.85,101.16,106.8,11.46,1.06,10.01,109.14,103.36
1,412.005,113.58,99.42,100.85,10.81,1.14,11.62,107.7,95.24,99.98,102.0,113.32,10.29,1.0,11.11,115.48,93.47
1,412.033,114.93,100.01,99.23,11.21,1.02,10.02,116.63,103.01,112.6,116.12,104.23,11.03,1.15,10.77,110.19,96.66
1,412.989,106.37,99.87,107.1,9.53,1.08,11.72,113.51,109.61,98.52,106.95,100.95,9.66,1.14,10.07,113.65,98.81
4,413.045,104.88,115.68,109.92,9.79,1.01,10.09,107.47,99.04,99.22,100.24,109.47,11.18,0.97,9.85,108.83,96.82
3,413.227,110.09,100.01,94.94,9.69,1.11,11.5,103.44,105.23,105.58,109.16,104.49,9.57,1.16,11.21,102.43,96.65
3,413.374,108.46,111.34,102.22,10.32,1.1,11.12,96.14,110.1,101.04,111.65,93.43,10.96,1.17,10.82,101.04,102.28
4,413.404,104.08,104.65,94.5,10.92,1.0,10.67,101.76,107.87,101.0,110.26,92.81,10.22,1.04,10.33,108.38,108.45
4,413.744,94.94,103.94,109.73,11.24,1.11,9.88,104.52,101.58,107.61,114.37,94.4,11.41,1.03,10.96,95.71,110.57
2,414.681,105.43,111.91,107.32,11.0,1.0,11.51,97.07,107.49,102.69,105.15,116.17,11.68,0.98,10.92,109.3,103.31
2,414.794,111.33,100.01,112.06,11.06,1.01,10.83,99.5,105.18,107.06,114.69,117.27,11.33,1.1,10.8,107.04,110.39
4,415.557,95.64,115.52,93.8,10.44,1.12,9.75,99.53,100.41,99.55,101.43,104.74,11.0,1.09,9.56,98.69,97.38
3,415.754,99.24,113.11,95.96,9.93,1.17,9.8,107.92,104.13,93.25,101.4,107.53,10.2,1.14,10.92,107.66,105.13
1,415.918,109.39,101.66,102.0,10.29,1.04,11.23,102.6,99.33,110.66,111.66,115.2,10.85,1.12,10.71,116.71,99.11
1,415.939,100.84,99.54,110.07,10.08,1.12,11.58,98.98,99.68,108.03,117.05,108.02,10.9,1.09,11.29,107.7,104.2
3,416.081,107.04,103.21,103.34,10.62,1.11,10.69,105.71,105.63,100.19,101.99,105.04,10.86,1.12,10.94,96.14,106.43
3,416.177,103.56,97.3,96.98,10.35,1.18,10.64,95.93,94.96,100.49,109.97,105.8,10.64,1.15,11.13,95.27,98.0
1,416.27,115.23,109.62,104.13,9.49,1.12,11.57,115.5,106.83,104.2,114.97,101.92,11.09,1.11,10.94,115.0,106.46
3,416.371,103.61,97.83,93.57,10.07,1.18,11.26,108.29,95.99,94.6,112.17,101.93,11.28,1.19,10.67,102.63,95.65
4,416.599,107.2,103.17,94.86,10.3,1.1,9.68,92.27,95.34,97.84,110.44,106.0,11.44,1.02,10.28,103.69,94.91
3,416.874,99.11,105.79,100.83,9.78,1.18,9.89,105.26,95.96,93.44,113.99,103.02,10.89,1.08,10.73,93.04,95.87
1,416.99,114.63,113.29,101.87,10.56,1.01,11.07,100.46,104.2,102.34,102.63,112.48,11.13,1.14,10.76,111.41,105.45
2,417.876,110.77,103.4,105.89,11.51,1.04,10.84,101.01,114.11,111.78,112.45,111.0,10.4,1.08,11.14,96.85,107.8
2,417.988,109.69,110.65,110.22,10.57,1.09,9.9,98.08,113.24,102.36,100.01,110.94,10.16,1.03,10.03,106.6,102.09
1,418.566,101.54,111.31,111.89,10.02,1.03,11.03,103.48,103.22,111.1,115.04,102.93,10.46,1.11,9.91,114.36,105.73
3,418.666,94.58,110.17,97.67,10.29,1.02,9.97,97.97,111.28,96.46,99.01,107.2,9.76,1.06,10.87,103.77,96.65
3,418.689,99.12,105.4,107.53,10.05,1.1,10.36,92.35,108.08,109.46,105.14,107.92,10.81,1.09,11.09,95.78,103.93
3,419.213,95.94,104.5,102.03,10.87,1.15,10.39,101.19,95.96,107.73,114.33,102.24,10.51,1.19,9.91,102.11,111.16
3,419.565,97.33,100.21,105.63,9.65,1.06,10.52,105.69,95.59,108.99,103.7,100.9,10.17,1.04,11.32,95.44,104.5
3,419.742,106.76,114.05,103.9,10.68,1.09,10.09,102.19,96.81,102.39,97.96,106.48,11.28,1.1,11.21,94.52,107.02
2,420.179,96.66,110.39,117.51,10.62,0.97,11.54,103.7,115.26,108.84,107.6,100.81,10.32,1.06,10.76,111.26,110.13
1,420.305,102.34,108.76,109.44,11.19,1.14,10.42,109.04,107.63,108.93,102.06,98.16,10.41,1.0,10.44,111.67,105.58
2,420.397,95.82,111.63,113.0,10.22,0.95,11.35,108.87,114.03,98.12,116.28,113.02,11.1,1.05,11.16,104.67,112.94
2,421.412,103.58,112.31,107.03,11.74,1.03,11.25,108.52,114.23,100.2,113.55,115.31,11.7,1.09,10.64,112.54,101.67
3,421.692,93.41,101.99,96.54,9.95,1.11,10.67,94.25,112.16,93.53,98.98,106.52,9.7,1.01,10.03,95.46,107.34
1,421.736,100.84,113.05,113.6,10.6,1.08,10.59,99.83,99.23,113.77,102.39,112.17,10.77,1.13,11.06,113.46,102.7
1,422.003,98.07,106.44,102.78,9.73,1.08,10.88,111.96,105.74,105.98,110.8,112.62,10.91,1.02,10.87,103.76,104.0
1,422.036,103.02,99.75,111.62,10.85,1.04,10.04,109.75,97.88,98.18,108.98,103.04,9.48,1.08,10.11,104.65,109.98
2,422.34,96.27,114.08,109.37,10.74,1.05,11.12,111.18,106.42,110.14,114.68,108.83,10.1,0.98,10.67,97.36,105.36
2,422.371,100.13,99.27,106.39,10.68,1.02,11.09,101.28,103.69,102.19,99.54,107.63,11.52,1.04,11.6,98.0,114.5
1,422.514,98.25,118.11,101.6,11.17,1.04,11.69,103.14,99.23,101.86,101.26,97.62,9.62,1.1,11.26,107.61,101.76
2,422.633,98.09,106.0,118.55,11.3,1.05,10.31,108.3,101.61,103.67,99.54,112.55,10.99,1.03,10.32,109.01,112.84
4,422.807,96.49,108.39,107.91,9.68,1.02,9.51,105.1,100.75,104.28,99.25,94.1,10.04,1.11,10.53,100.12,99.9
2,422.941,103.6,110.18,115.54,10.94,0.96,11.0,97.85,112.11,103.88,104.55,116.49,10.28,1.05,10.41,109.71,112.6
3,422.942,110.05,114.13,103.45,10.82,1.07,10.37,102.6,100.45,105.67,113.32,97.19,10.36,1.18,9.91,100.08,103.23
3,422.976,102.36,98.35,94.88,10.21,1.13,11.06,103.07,105.47,95.47,102.46,103.06,9.94,1.01,11.18,100.12,103.55
4,423.428,105.44,111.26,95.09,10.3,1.0,10.6,106.98,109.74,92.2,113.91,99.78,11.35,1.03,9.83,100.29,98.45
2,424.683,103.64,99.54,107.17,11.11,1.01,10.33,105.3,112.67,107.94,99.15,118.77,11.62,1.06,10.26,102.18,109.78
2,424.685,109.45,116.09,118.23,10.41,1.03,11.52,107.89,103.76,107.5,107.2,100.74,10.69,0.97,10.29,104.87,102.94
2,424.917,96.38,101.29,106.81,10.72,1.03,9.9,106.5,105.18,98.13,108.54,118.45,10.14,1.01,10.93,102.16,116.78
2,426.141,109.64,99.08,113.25,10.69,1.1,9.95,99.44,110.27,108.68,109.26,116.5,10.58,0.99,10.49,101.6,100.88
4,426.368,98.77,110.26,106.77,9.85,1.11,10.6,104.85,99.71,103.95,116.08,98.99,9.92,1.13,10.7,103.64,95.07
3,427.157,107.52,97.46,97.12,9.55,1.02,11.17,101.25,104.14,97.08,102.96,102.03,10.15,1.17,10.36,105.96,104.1
4,427.484,104.33,108.31,99.76,10.38,1.08,10.02,104.37,110.12,104.55,110.16,107.9,10.0,1.1,9.97,109.07,112.49
2,427.758,110.27,114.71,100.66,10.46,1.03,10.0,105.88,105.87,96.54,114.31,109.25,10.77,1.07,10.13,96.25,101.67
2,427.778,96.63,111.5,110.36,11.76,1.04,10.28,110.78,107.73,112.81,98.85,118.07,11.22,0.98,11.02,109.04,106.88
4,427.873,102.06,101.56,108.08,11.06,1.0,10.25,102.07,98.08,106.71,108.81,92.7,10.88,1.09,10.96,108.26,102.2
3,428.571,101.54,99.46,100.76,10.99,1.06,10.46,104.53,108.11,104.86,111.83,101.39,10.61,1.12,10.14,97.74,105.15
2,428.808,99.98,102.1,113.39,10.38,1.06,10.86,102.88,100.41,110.15,102.94,116.79,10.73,0.98,10.01,104.16,104.81
2,429.509,112.54,106.27,112.26,11.36,0.98,11.05,106.52,104.86,98.57,114.13,109.17,10.57,1.06,10.9,103.26,102.93
4,429.805,99.31,108.7,106.72,10.09,1.07,10.44,106.42,108.63,101.53,99.75,93.86,10.31,1.07,9.95,101.08,106.26
2,430.219,109.41,105.33,109.08,11.44,1.09,11.57,111.34,102.79,95.41,102.86,118.77,10.62,1.06,11.47,110.74,103.07
4,430.493,92.69,112.03,97.15,10.54,0.96,9.77,99.63,99.61,103.78,113.93,99.57,10.65,1.1,10.16,101.22,110.57
3,430.912,97.23,99.47,93.4,10.57,1.18,10.35,95.6,108.85,110.03,103.22,98.74,11.17,1.06,11.17,95.26,100.88
4,431.955,101.22,107.14,99.75,10.89,1.08,10.09,98.83,105.3,99.52,103.99,106.29,10.36,1.08,9.83,97.7,95.42
4,432.231,104.32,102.89,102.18,11.12,1.03,9.84,96.97,104.45,100.37,114.29,104.13,11.4,1.06,10.01,103.55,96.82
3,432.698,100.95,97.71,108.5,10.75,1.06,11.02,97.79,110.99,107.79,112.17,94.07,10.74,1.18,10.62,106.94,109.81
3,432.729,95.07,112.5,107.38,10.19,1.16,10.96,92.27,107.4,104.67,110.92,103.76,10.08,1.09,10.1,94.8,111.75
4,432.849,100.92,104.12,99.55,10.22,1.08,11.27,101.7,102.73,103.48,113.82,104.65,9.8,1.0,9.78,107.58,98.29
3,432.892,98.26,100.58,100.98,11.02,1.09,11.2,103.5,99.73,106.76,97.06,93.74,11.07,1.15,10.67,95.66,99.58
3,433.274,99.43,106.58,102.36,11.04,1.11,10.81,92.14,99.32,98.54,112.21,99.88,9.94,1.03,10.14,93.24,104.52
4,433.333,106.49,105.86,100.73,10.98,1.0,10.35,102.2,104.15,100.98,100.74,98.99,10.54,1.08,11.25,96.11,111.85
4,433.571,94.76,100.14,100.26,10.43,1.12,9.51,103.5,96.23,108.86,102.62,106.15,10.88,1.01,10.5,106.49,96.01
2,433.84,104.18,115.12,104.93,11.92,1.01,10.45,100.73,117.5,108.56,104.22,102.02,10.29,1.0,11.59,108.17,111.73
2,433.862,106.33,106.45,103.58,10.42,1.09,10.45,112.54,117.82,111.78,105.79,104.03,10.85,1.07,11.41,106.12,113.24
1,433.956,98.37,111.49,99.1,9.56,1.09,11.22,98.9,101.7,99.47,103.08,114.29,9.81,1.03,10.27,111.1,97.21
4,434.044,105.24,99.94,100.71,11.29,1.04,10.67,102.2,111.45,100.7,106.4,109.73,10.49,1.04,9.88,99.22,95.54
3,434.187,108.53,103.17,104.36,9.79,1.05,11.53,94.8,105.32,99.19,109.1,96.36,10.49,1.04,10.66,94.48,98.58
3,434.533,97.29,108.17,97.26,10.97,1.14,10.12,97.45,102.46,109.86,109.68,95.28,10.5,1.17,10.28,107.57,103.54
3,434.683,101.84,98.31,99.85,9.86,1.16,10.52,92.11,105.15,93.78,96.72,103.08,10.37,1.13,11.12,92.36,107.82
2,434.713,107.28,116.13,112.91,11.37,0.98,10.07,109.13,101.39,107.16,101.87,109.13,11.4,0.98,11.53,100.43,105.49
3,434.729,99.71,96.74,104.18,10.76,1.03,10.46,105.8,106.81,100.84,113.5,97.79,10.99,1.19,10.55,107.36,105.47
2,434.854,109.46,113.83,110.22,11.42,1.07,10.31,101.11,115.08,106.78,114.68,106.55,10.71,1.1,10.42,97.28,112.48
3,435.071,95.52,105.49,100.16,9.9,1.05,11.15,95.89,103.32,106.76,98.7,106.23,11.29,1.12,11.5,98.27,99.65
3,435.242,104.53,102.3,100.39,10.02,1.19,10.16,92.18,102.56,93.16,98.7,94.5,10.16,1.14,11.44,99.66,96.49
1,435.434,106.81,117.09,108.11,10.58,0.98,11.67,105.08,93.48,109.21,104.88,102.66,10.35,1.11,11.57,103.15,98.75
3,435.803,93.2,108.63,110.73,10.51,1.01,11.21,93.62,107.8,95.71,104.34,96.42,10.45,1.09,10.1,107.42,106.6
3,435.95,94.99,98.98,96.22,11.06,1.03,11.09,107.79,102.47,104.34,98.39,104.88,10.91,1.12,10.69,104.94,109.18
4,436.164,93.2,109.02,103.92,11.06,1.08,10.95,102.87,112.23,106.08,106.64,97.26,10.24,1.0,10.9,101.11,95.74
2,436.79,98.91,108.7,104.41,11.87,1.09,11.28,112.7,112.24,104.96,102.42,100.38,11.55,1.11,10.46,106.12,103.29
1,437.117,112.15,102.53,115.38,10.69,1.06,11.14,109.38,95.68,114.63,114.97,108.52,9.78,1.08,10.24,114.08,108.33
1,437.32,98.37,117.64,103.04,10.17,1.11,10.58,106.07,108.8,115.12,101.29,106.27,10.14,1.03,10.25,100.72,106.1
4,437.602,93.35,102.95,105.15,11.4,0.99,9.76,106.96,99.67,108.73,114.54,96.28,10.22,1.01,11.19,104.9,101.71
1,437.636,101.67,106.66,109.72,10.4,1.11,10.04,98.9,103.22,111.3,105.58,101.92,9.74,1.16,11.29,102.6,103.49
1,437.77,107.08,102.42,114.0,9.95,1.12,11.47,98.44,94.72,97.53,114.83,107.72,11.02,1.13,10.14,99.52,103.55
3,437.858,98.52,98.33,102.08,9.68,1.16,10.84,105.01,94.9,103.76,97.62,104.26,10.6,1.09,10.75,103.18,109.98
4,437.861,97.16,106.54,99.9,10.88,1.0,11.19,103.18,101.93,106.49,105.18,98.61,10.59,1.04,10.37,95.48,99.96
3,437.866,104.47,98.52,110.57,11.11,1.04,10.25,91.77,95.47,104.94,106.55,95.2,10.2,1.1,11.33,102.44,111.71
1,437.883,113.58,114.0,108.92,10.66,1.15,9.99,101.31,98.33,106.88,103.22,101.27,10.07,1.11,11.68,115.56,103.57
1,438.056,111.28,108.46,107.79,11.07,1.03,10.47,98.6,99.24,99.95,104.37,107.98,9.87,0.99,10.59,114.53,96.74
1,438.28,105.63,103.95,110.31,10.81,1.11,11.29,112.61,102.5,101.01,99.7,107.98,10.71,1.14,11.23,111.1,104.33
1,438.84,105.32,108.97,99.87,9.66,1.08,11.06,100.86,104.35,105.32,102.77,105.41,9.68,1.02,10.81,101.9,106.11
3,439.046,105.25,103.9,100.42,10.5,1.14,10.52,101.46,110.06,95.3,111.63,106.5,10.43,1.08,10.31,105.19,108.86
3,439.119,105.44,104.57,102.43,11.1,1.12,10.08,102.84,103.23,107.06,105.75,97.18,10.37,1.09,9.77,105.6,96.02
4,439.196,95.86,107.69,103.05,11.17,1.04,9.91,109.49,104.88,98.13,105.13,100.44,10.44,1.05,9.73,105.1,102.02
3,439.595,105.39,105.53,109.63,9.64,1.18,9.9,108.94,109.18,109.42,109.6,108.16,10.11,1.08,11.34,103.96,96.06
4,439.705,97.33,101.16,109.73,11.45,1.03,10.17,98.64,106.66,98.91,106.62,96.24,10.97,1.01,11.06,98.45,100.49
1,440.29,110.53,117.03,102.76,10.54,1.04,11.46,109.81,97.28,105.28,102.37,101.55,9.64,1.15,10.87,105.52,101.06
4,440.333,98.43,104.22,101.57,11.41,1.0,10.69,99.44,108.85,107.31,100.7,96.32,10.72,1.1,10.85,94.99,112.39
1,440.362,103.28,109.93,99.24,10.94,1.1,11.65,102.43,95.64,113.25,107.52,107.6,10.41,1.02,10.32,104.51,99.15
2,440.557,107.09,102.86,112.31,10.98,0.95,10.38,106.0,100.89,101.22,105.58,106.15,10.04,1.07,10.7,99.8,109.0
2,440.922,97.31,99.06,102.02,10.26,1.1,11.03,108.18,106.54,108.9,105.4,108.57,10.97,1.07,11.3,107.98,102.37
1,440.997,98.37,109.42,112.58,9.55,1.14,11.26,112.93,102.82,104.52,105.05,97.46,10.9,1.06,10.9,109.75,98.94
3,441.137,103.37,108.64,109.98,9.69,1.03,10.95,100.11,109.54,105.49,96.42,95.64,10.46,1.08,9.76,103.86,105.42
1,441.881,101.53,116.7,109.35,10.75,1.14,10.86,116.77,96.64,111.75,103.55,111.5,10.68,1.15,10.52,116.82,99.48
2,441.974,106.39,114.76,103.93,10.5,0.99,10.78,112.54,101.74,110.4,110.07,100.66,10.14,1.0,10.32,101.34,117.17
1,442.451,99.34,105.22,107.98,10.82,1.08,10.32,116.51,103.25,109.77,101.06,100.01,10.09,1.02,11.75,112.42,93.37
1,442.687,115.16,101.58,115.03,11.05,1.1,11.53,105.7,101.67,110.45,99.64,104.15,10.18,0.98,11.16,98.74,102.1
2,443.216,102.85,98.64,102.55,10.4,1.08,10.83,107.04,116.33,111.26,108.61,115.38,10.49,1.08,10.58,110.99,108.31
1,443.386,101.34,100.58,110.39,11.2,1.0,11.46,108.32,106.33,109.16,103.69,111.6,10.55,1.13,10.81,111.57,109.92
1,443.734,100.88,99.7,104.46,10.47,1.09,10.64,101.91,101.4,101.73,101.5,99.87,10.71,1.13,11.35,99.88,105.61
3,444.285,99.24,105.0,109.21,10.96,1.18,11.37,104.53,103.74,104.73,112.5,94.45,11.22,1.18,10.16,94.97,106.13
3,444.424,105.37,96.36,96.78,9.86,1.09,11.02,103.18,99.3,94.34,101.11,97.11,10.1,1.06,10.4,105.12,96.56
1,444.541,109.57,111.58,99.14,10.07,1.09,10.18,115.0,94.4,110.27,111.36,109.5,9.7,1.07,11.1,111.96,94.78
1,444.948,107.5,101.01,112.82,10.9,0.99,11.58,116.72,104.96,106.98,106.91,102.1,9.87,1.08,11.03,102.23,97.12
3,445.688,103.72,106.16,108.11,10.35,1.09,10.5,105.41,98.08,95.42,105.34,105.34,10.99,1.04,10.43,98.39,110.37
1,446.017,104.54,109.1,99.14,10.09,0.98,11.11,104.09,94.6,105.56,106.66,110.69,10.82,1.04,11.57,103.9,101.98
1,446.096,114.17,117.82,98.87,9.85,1.03,10.86,116.51,106.19,110.3,100.43,103.09,9.56,1.0,10.18,103.6,109.9
2,446.387,99.84,114.87,106.95,10.4,0.96,10.9,109.47,118.29,111.38,108.17,101.05,11.31,1.06,10.03,98.05,104.35
1,446.697,100.67,103.58,113.96,10.96,1.14,10.86,98.9,98.84,103.95,108.84,114.84,10.86,0.98,10.7,107.34,94.06
3,447.112,99.53,97.47,96.18,11.17,1.14,10.85,106.02,102.4,102.95,103.21,109.56,11.13,1.04,10.88,105.92,110.89
3,447.183,94.61,105.94,104.92,10.63,1.01,9.89,104.85,109.25,101.84,104.44,96.81,9.52,1.11,10.97,95.09,110.32
3,448.181,109.16,105.11,101.91,10.85,1.05,10.06,104.64,96.98,93.16,98.1,99.42,9.74,1.1,10.35,100.4,108.71
4,448.21,104.78,107.54,99.37,10.42,0.96,10.84,108.89,111.14,100.47,101.26,94.66,10.67,1.02,10.48,97.38,106.63
3,448.32,100.91,108.61,99.6,9.94,1.01,10.74,93.7,94.86,93.94,99.9,110.03,9.61,1.16,11.06,98.13,94.78
1,448.459,101.53,113.5,115.24,11.06,1.05,11.41,101.85,96.54,101.1,100.94,97.86,10.02,1.08,11.66,108.87,98.43
3,449.889,95.87,98.95,98.26,10.67,1.07,11.36,93.19,106.05,105.9,112.3,99.22,10.97,1.11,9.9,98.74,111.65
4,450.082,105.18,114.04,94.4,11.35,1.05,10.82,92.82,102.55,100.54,98.31,104.12,10.54,0.99,10.38,109.49,103.91
3,450.241,93.33,100.01,106.78,9.88,1.06,9.9,95.4,102.83,107.35,106.76,93.92,10.93,1.02,11.29,97.47,97.03
2,450.854,95.3,101.93,107.72,11.09,1.08,10.18,101.89,115.09,96.03,98.52,117.25,11.0,1.12,9.97,96.68,108.06
3,450.884,104.58,108.8,98.83,10.62,1.12,10.18,95.93,97.74,103.46,103.22,104.14,10.74,1.12,10.93,107.57,105.08
1,451.198,106.71,113.11,114.59,9.49,1.06,10.72,113.8,109.34,101.73,115.24,109.22,10.51,0.99,11.06,111.23,108.05
4,451.752,91.97,104.73,102.96,10.39,0.99,10.58,97.39,108.51,109.17,115.91,96.82,11.24,1.08,10.22,98.33,112.23
1,451.869,110.25,112.85,108.44,9.66,1.12,10.48,115.02,99.46,98.38,100.79,99.12,9.95,0.99,10.53,107.01,104.58
1,452.153,106.31,100.18,106.45,9.89,1.1,11.14,115.86,109.86,100.97,101.07,99.23,11.07,1.11,10.93,102.03,96.47
1,452.57,102.24,102.34,102.64,11.14,1.05,11.71,109.72,98.09,106.53,103.29,104.46,9.89,0.98,11.35,111.28,110.67
2,452.725,97.1,102.65,118.29,11.0,0.96,9.91,104.53,111.19,104.64,108.6,108.76,11.15,1.02,11.51,99.73,106.42
1,452.809,114.53,99.62,110.42,9.72,1.01,11.41,111.91,94.7,105.39,111.69,112.47,10.41,1.08,11.03,109.81,106.34
3,453.1,93.43,109.92,94.07,10.51,1.1,9.97,95.89,103.67,102.72,108.08,105.13,9.59,1.11,10.49,92.37,109.25
1,453.186,110.5,113.64,101.46,10.4,1.02,10.31,114.3,96.61,105.81,110.84,105.33,10.48,1.03,9.98,108.03,101.76
1,453.276,102.73,109.58,109.96,10.46,1.05,10.31,113.65,101.18,115.55,106.45,110.73,10.15,1.09,11.56,100.98,101.6
2,453.409,95.91,113.64,109.86,11.17,1.01,9.86,98.21,108.59,99.45,99.08,110.72,10.78,1.06,11.51,98.93,111.42
2,453.563,105.74,98.21,113.52,11.03,1.06,10.49,103.34,106.63,102.13,105.72,106.8,10.16,1.09,11.4,100.63,105.83
1,453.818,112.14,115.71,113.83,9.71,1.03,11.14,112.46,102.07,110.52,104.01,101.5,10.54,1.07,10.38,98.41,100.2
2,453.994,98.09,107.24,102.9,10.4,1.03,11.18,96.82,116.53,102.51,109.97,103.7,10.03,0.99,10.49,101.49,108.25
4,454.367,103.93,99.89,105.3,11.13,1.0,11.15,102.04,97.52,100.37,99.16,108.06,10.77,1.11,10.62,98.63,102.87
2,454.437,95.89,115.31,111.31,10.04,1.09,11.51,99.13,108.7,103.88,103.16,103.53,10.98,1.01,10.57,98.74,104.55
1,454.47,103.48,107.99,111.6,9.72,1.0,11.17,105.37,105.0,100.56,115.08,109.12,9.7,1.08,10.81,115.42,103.42
4,454.695,93.71,99.65,108.59,10.54,1.1,10.42,104.34,110.04,105.77,109.71,100.76,11.3,1.03,10.66,108.95,110.17
2,454.91,100.58,98.22,116.34,10.3,1.06,9.83,96.68,106.11,105.47,101.4,99.92,10.58,0.96,10.99,106.35,106.54
2,455.07,110.46,106.95,110.76,10.97,1.03,11.56,101.86,109.38,99.21,115.55,109.89,11.54,1.01,9.91,109.02,117.16
4,455.482,97.37,101.59,99.57,9.93,1.06,9.48,93.93,101.71,107.95,102.89,93.64,10.69,1.02,10.5,105.99,107.73
3,455.77,103.3,100.16,93.86,10.37,1.01,11.29,107.57,103.29,106.36,98.95,102.75,9.67,1.04,11.29,107.28,106.0
1,455.947,110.68,112.56,108.46,9.75,1.06,10.45,105.63,106.46,97.72,117.15,104.23,10.05,1.06,10.58,103.83,102.1
3,456.013,99.71,104.77,96.34,11.02,1.02,11.07,93.56,97.43,107.53,111.67,103.43,9.79,1.06,10.1,100.77,100.88
