task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,292.813,101.64,113.6,101.67,9.81,1.02,11.63,107.25,109.86,102.13,114.57,111.61,9.66,1.13,11.03,114.54,99.03
3,292.84,94.8,109.62,107.88,10.29,1.02,10.34,106.02,104.84,96.4,111.83,108.68,10.34,1.11,11.29,104.44,104.3
2,292.942,95.8,98.37,113.26,11.81,1.03,10.79,100.72,109.78,113.1,113.67,116.21,10.62,1.01,11.03,110.87,105.87
2,292.96,105.12,110.06,114.3,10.87,1.1,10.33,113.24,108.09,111.81,103.21,117.19,11.24,1.09,11.11,107.85,102.41
2,293.034,103.85,111.16,100.07,10.17,1.07,11.54,100.23,111.0,95.83,112.5,113.59,10.16,1.06,10.62,99.06,107.61
2,293.689,108.93,106.63,110.95,11.06,1.05,11.06,107.16,104.53,109.14,110.39,116.48,11.2,1.06,11.16,110.28,108.74
3,293.87,95.58,102.38,107.98,10.51,1.16,10.1,108.23,104.76,102.64,105.95,98.97,10.39,1.19,11.2,101.27,100.44
2,293.871,104.3,107.33,105.28,10.23,1.01,11.43,106.35,102.69,109.9,107.44,104.68,11.43,0.99,11.06,97.38,108.05
4,293.887,94.73,115.53,96.52,9.99,1.01,10.21,101.46,97.52,98.58,102.16,96.68,10.52,1.11,9.59,98.66,101.73
2,294.111,97.04,106.35,104.87,11.8,1.02,10.27,106.25,103.48,97.91,105.84,113.18,10.23,1.01,11.37,112.43,106.78
2,294.588,99.48,101.11,107.79,11.71,1.1,11.29,100.31,100.82,107.58,100.97,117.19,10.86,1.09,10.63,111.31,113.04
4,294.726,95.84,112.23,95.19,9.69,1.05,10.44,102.49,105.75,106.49,106.89,105.12,10.69,1.1,10.25,103.92,109.37
2,295.08,99.48,115.2,101.2,10.97,1.11,11.16,102.86,118.27,111.91,105.33,114.97,10.23,1.05,11.06,99.44,104.68
3,295.301,94.84,107.57,102.45,10.79,1.15,9.76,106.97,107.56,104.03,105.78,110.31,10.82,1.05,10.71,106.08,107.94
4,295.696,108.32,112.9,108.7,11.46,0.98,10.46,97.72,105.4,98.92,105.3,106.88,9.91,1.01,9.56,105.1,104.42
2,296.265,106.96,106.65,107.72,10.68,0.96,10.68,96.02,111.9,112.02,113.55,100.07,11.9,1.1,11.32,98.81,102.82
3,297.225,93.16,102.3,106.98,10.27,1.06,10.27,105.11,107.14,94.07,112.55,95.38,10.38,1.14,10.69,94.07,96.08
4,297.575,109.12,108.81,105.92,9.93,1.12,9.99,105.11,104.85,98.72,102.38,103.11,10.14,1.06,9.88,93.75,94.91
2,297.735,103.32,102.26,113.33,11.84,1.0,10.84,109.12,99.89,113.25,116.13,104.26,11.32,1.04,9.95,98.0,108.24
2,297.863,108.83,107.63,112.39,11.72,1.01,10.9,102.92,103.57,97.03,106.78,101.88,10.36,1.01,11.43,99.75,99.92
4,297.94,94.63,98.86,93.27,11.43,1.04,10.34,106.42,99.83,98.61,104.22,108.21,10.4,0.99,9.77,95.69,108.5
4,298.041,108.81,100.01,101.64,9.87,0.96,9.68,92.46,103.93,97.16,101.66,103.34,10.29,1.03,9.77,101.02,105.05
3,298.335,92.81,103.7,95.26,10.74,1.06,11.57,104.42,106.53,93.17,104.88,106.51,10.89,1.19,11.11,97.45,110.13
3,298.588,102.36,105.49,93.99,10.87,1.02,10.11,93.38,102.75,101.42,114.05,102.49,11.32,1.16,10.12,100.43,103.93
3,298.619,108.5,109.16,96.18,9.84,1.14,10.16,104.16,96.63,102.9,109.36,107.2,10.25,1.1,10.45,106.89,104.54
3,298.99,98.4,111.4,93.12,9.66,1.16,10.52,106.34,98.42,100.05,109.2,99.46,9.91,1.03,10.41,98.97,99.08
4,299.3,100.55,114.93,93.48,9.68,1.0,10.69,103.89,96.05,99.24,110.94,99.17,10.07,1.01,10.38,108.99,106.81
3,299.635,95.7,98.1,101.32,10.12,1.08,10.07,100.85,100.44,100.99,114.35,106.72,10.52,1.01,11.22,100.82,106.36
2,299.813,100.06,98.99,101.64,11.61,1.11,11.21,98.94,115.26,96.46,100.6,108.9,10.57,1.1,10.48,105.48,112.16
3,300.218,104.14,99.98,103.04,10.27,1.02,10.88,102.84,99.3,100.78,100.64,102.81,9.9,1.15,11.22,92.24,109.44
4,300.687,100.02,114.96,101.0,9.69,1.0,9.57,108.99,100.88,94.57,100.14,102.18,10.54,1.13,9.51,95.23,104.17
4,300.723,98.69,116.85,102.18,10.7,0.97,11.18,92.93,101.73,104.66,103.85,101.02,11.18,1.08,10.83,109.63,111.14
2,300.822,112.24,109.76,101.52,11.53,1.06,9.93,96.52,117.08,110.17,104.4,105.52,10.76,1.07,11.28,100.15,118.1
3,301.473,108.09,102.94,103.47,9.92,1.12,9.78,95.44,98.45,99.0,107.73,96.95,10.55,1.1,9.9,107.55,110.99
2,301.848,112.28,102.1,107.4,11.86,1.06,11.46,100.61,112.71,102.55,101.55,101.01,10.25,1.04,11.14,108.86,117.36
2,302.151,101.86,106.36,99.89,10.6,1.03,10.83,109.68,109.41,100.39,108.17,106.22,10.06,1.11,10.42,102.03,117.71
2,302.579,96.51,101.12,117.81,10.61,1.06,10.17,95.83,106.54,99.33,101.39,108.64,11.86,1.01,11.44,99.42,106.58
1,302.633,109.82,109.94,98.17,10.66,1.1,10.39,115.02,108.41,110.27,115.01,99.61,11.0,1.02,10.86,102.29,102.38
2,303.035,111.09,100.13,110.82,10.13,0.99,10.26,99.71,115.93,103.42,101.93,105.71,10.62,1.12,10.73,111.34,105.24
4,303.096,100.49,112.87,105.24,11.11,1.0,11.06,97.68,108.63,106.13,100.79,94.13,10.07,0.96,9.58,102.2,104.32
4,303.354,104.25,106.21,104.64,10.07,1.08,10.38,101.39,110.26,108.36,108.52,98.61,9.79,1.05,11.09,100.56,100.75
3,303.439,99.04,100.4,102.65,9.95,1.12,11.05,108.3,100.19,105.21,114.02,99.6,10.86,1.02,9.96,106.41,96.28
1,303.713,108.89,117.93,112.98,10.58,1.16,10.31,114.1,98.16,110.25,99.42,107.34,10.46,1.08,9.98,113.8,104.62
1,303.948,105.98,105.65,102.0,9.95,1.0,10.03,114.64,106.06,115.08,109.75,100.66,10.27,0.98,10.9,105.88,94.4
4,304.523,95.64,104.99,95.37,11.42,1.08,9.78,99.87,109.18,100.89,116.34,95.01,11.38,1.0,10.5,102.73,99.78
3,304.725,95.3,109.66,106.21,10.07,1.08,11.52,97.93,109.26,97.89,97.26,95.45,9.92,1.01,11.34,108.61,97.2
4,304.734,94.94,103.01,104.94,11.24,1.03,11.12,103.55,98.57,101.03,104.12,96.59,10.55,1.05,9.56,94.62,103.37
1,305.818,111.59,115.63,105.92,10.02,1.08,11.05,110.9,104.05,105.81,100.21,110.46,11.2,1.09,10.04,99.47,108.67
1,306.559,113.53,103.27,98.5,9.54,1.0,10.78,111.19,97.23,104.3,115.85,104.13,9.95,1.03,10.54,111.25,94.95
2,306.912,108.91,109.26,106.09,11.04,1.08,11.2,107.7,110.82,109.14,116.26,104.13,10.31,1.02,11.5,110.99,102.34
4,307.174,105.16,100.14,106.81,10.64,0.98,11.06,94.65,102.38,99.05,109.18,107.26,9.92,1.03,10.6,109.07,107.37
2,307.71,105.68,106.85,108.76,11.31,0.98,10.0,95.84,109.37,102.8,105.72,113.44,11.83,0.98,11.17,107.26,105.79
3,308.018,108.84,107.28,108.53,10.81,1.07,10.54,94.22,96.13,95.26,100.99,103.76,11.27,1.09,9.92,108.97,98.68
3,308.076,108.9,103.42,107.32,10.92,1.05,10.09,98.9,101.27,104.29,109.93,101.78,9.75,1.03,10.92,92.6,102.28
4,308.328,103.12,106.58,106.62,9.92,1.06,10.01,103.8,100.38,102.18,103.19,106.88,11.4,1.08,9.52,93.26,112.55
4,308.615,108.07,110.87,101.83,9.99,1.04,11.24,93.04,96.4,98.58,108.03,107.07,10.54,1.12,10.56,108.64,109.31
1,308.644,102.89,106.44,105.06,9.56,0.98,11.16,109.89,95.95,98.88,107.99,98.37,10.84,1.14,11.24,107.61,96.86
1,308.837,109.28,109.62,109.2,11.05,1.0,10.7,105.1,110.7,103.02,111.08,107.85,9.59,1.12,11.62,114.45,96.59
3,309.237,100.83,109.74,109.9,10.27,1.12,11.27,103.86,99.5,106.04,113.7,102.22,10.76,1.1,11.36,108.18,108.23
1,309.547,115.24,100.47,102.04,10.09,1.08,10.08,107.93,110.18,100.02,110.14,99.8,9.71,1.0,10.7,101.04,100.96
2,309.616,99.73,101.17,114.82,10.07,1.04,11.5,109.86,105.36,97.35,102.44,104.77,11.82,0.95,9.86,102.47,109.39
1,309.663,106.16,105.73,102.66,10.5,1.06,10.14,106.67,94.44,100.51,101.51,109.57,10.71,1.04,10.17,109.26,96.33
4,309.813,104.8,103.79,97.62,10.42,1.05,10.38,99.75,106.25,108.42,106.86,101.65,10.73,1.02,10.29,108.5,103.46
1,309.998,102.5,108.82,109.27,10.63,1.04,10.94,114.42,104.0,109.31,100.72,111.21,10.97,1.06,11.38,108.94,102.05
3,310.251,102.99,102.21,103.13,9.87,1.17,10.31,101.21,94.94,106.01,110.08,104.04,9.79,1.16,11.51,95.59,94.76
4,310.279,106.95,100.52,99.43,10.5,1.01,10.46,105.62,109.64,98.43,114.56,94.86,11.45,1.1,9.83,101.25,106.81
2,310.386,99.28,103.9,108.87,10.38,1.03,10.45,111.81,115.34,104.46,99.92,110.31,11.1,1.09,10.58,97.29,104.39
4,311.008,104.84,100.6,104.08,10.96,0.98,9.5,95.57,107.35,107.28,108.56,104.65,10.31,1.07,11.22,97.73,104.46
3,311.201,99.78,98.78,106.3,10.03,1.01,10.46,93.59,103.74,94.85,103.28,95.5,10.11,1.12,9.79,106.94,108.23
2,311.563,109.14,100.85,110.19,11.84,1.0,11.28,110.19,112.37,102.62,104.36,109.61,11.36,1.08,10.52,100.56,101.1
1,311.567,109.24,107.02,103.8,9.53,1.08,11.46,108.85,108.8,107.84,117.39,105.59,11.01,1.1,10.75,107.12,105.73
1,311.585,110.25,114.42,106.02,10.69,1.04,11.48,116.12,108.51,103.06,106.49,107.11,9.68,1.0,11.75,102.75,104.17
2,312.235,96.45,106.98,100.51,10.11,1.03,10.99,112.28,115.43,112.31,113.98,117.9,10.71,1.11,11.52,109.74,105.71
1,312.275,106.83,105.73,102.03,10.34,1.04,10.92,106.62,93.52,111.54,99.79,101.12,9.93,1.13,11.19,102.5,109.07
4,312.436,108.61,106.27,94.13,10.73,1.0,10.49,104.29,101.47,102.77,102.27,105.3,9.82,0.99,10.75,93.21,99.12
4,312.739,91.99,107.4,92.93,10.62,1.09,10.94,94.74,96.23,103.48,107.0,99.54,10.55,1.06,10.24,96.36,101.58
2,312.971,110.46,113.38,114.85,10.19,0.99,11.43,102.74,109.95,103.42,108.06,113.76,10.75,0.96,11.02,106.24,110.67
3,313.315,108.85,114.45,104.74,11.16,1.12,9.82,94.26,111.13,95.13,96.74,106.72,9.84,1.18,10.91,107.51,96.57
4,313.64,98.27,114.06,94.94,10.54,0.97,10.68,95.25,108.37,103.34,108.19,95.56,10.88,1.0,10.24,93.85,103.98
1,314.219,97.61,103.62,107.81,10.34,1.0,10.99,102.06,98.18,103.22,100.27,107.72,10.79,0.99,11.14,110.57,106.34
3,314.852,102.0,112.54,108.46,10.03,1.12,11.0,97.7,102.39,108.98,96.68,95.63,9.97,1.15,11.21,94.9,98.45
2,315.063,108.9,99.55,116.98,10.57,1.07,11.01,98.39,110.93,103.24,108.91,99.94,10.69,1.02,11.02,106.25,102.4
4,315.264,97.03,100.34,105.56,11.01,1.12,9.88,103.91,97.15,97.56,98.31,108.4,10.37,1.07,10.72,108.6,99.16
1,315.45,105.93,112.18,110.0,9.92,1.14,10.65,115.6,105.24,114.38,107.38,110.54,10.17,1.06,10.87,114.63,93.3
4,315.585,92.67,106.82,100.81,9.7,1.05,10.0,96.77,104.04,98.29,113.59,105.11,10.5,1.06,10.57,106.48,109.55
1,315.599,112.59,113.57,113.85,9.67,1.11,10.45,102.7,94.64,113.81,102.53,107.76,9.58,1.14,11.74,108.05,101.49
1,315.739,105.98,114.0,106.58,9.87,1.13,9.93,103.87,102.45,107.47,101.89,106.14,9.68,1.04,10.97,109.41,102.69
2,315.741,104.52,101.58,112.53,10.54,1.08,9.83,109.59,101.36,112.2,101.62,104.59,11.14,1.07,10.31,112.66,117.56
3,315.972,94.08,97.08,102.74,10.57,1.05,11.22,106.47,97.81,99.71,99.33,103.13,10.72,1.07,11.31,92.61,111.5
3,316.216,102.86,97.31,103.44,10.25,1.07,10.48,106.02,101.79,107.65,96.41,95.21,10.92,1.02,10.27,98.97,96.57
3,316.334,94.8,99.9,102.58,9.52,1.01,11.47,93.52,105.03,98.17,104.26,96.06,10.8,1.14,10.38,96.26,100.01
4,316.722,105.29,100.79,100.79,10.5,1.07,9.59,92.54,103.81,101.55,108.22,105.98,11.41,1.12,9.59,108.99,104.42
2,316.96,99.35,105.74,110.5,10.72,1.01,11.0,101.01,109.81,107.45,105.16,101.34,10.66,1.03,9.99,102.99,117.18
2,317.18,102.69,116.65,114.56,10.76,0.97,10.34,98.94,100.41,98.86,101.57,101.11,10.49,1.01,10.23,112.9,102.93
3,317.561,93.94,106.11,98.67,9.74,1.03,11.22,105.96,108.23,104.11,106.43,106.78,9.81,1.06,11.01,93.85,108.23
3,317.582,108.18,100.08,103.16,9.76,1.11,11.21,99.75,104.75,95.6,108.45,97.12,10.41,1.18,11.37,92.42,95.08
3,318.014,104.19,112.88,97.85,10.02,1.19,10.25,100.97,109.85,109.9,111.62,95.77,9.88,1.06,11.22,106.26,101.8
4,318.693,106.92,103.61,107.97,9.81,1.13,10.74,98.52,103.55,103.56,100.56,107.42,11.18,1.01,10.81,95.47,95.36
4,318.698,97.16,110.84,98.74,10.84,1.01,10.85,100.88,98.18,104.02,103.79,94.19,11.18,1.11,11.14,99.32,100.67
2,318.761,112.15,109.76,118.61,11.0,1.06,9.9,108.69,101.51,102.63,108.17,115.01,10.23,1.08,10.34,96.52,106.59
4,319.477,104.68,104.71,93.27,10.19,1.04,10.32,95.3,110.64,105.77,104.67,94.19,10.16,1.0,10.11,107.72,109.16
3,319.656,100.03,104.85,98.02,11.19,1.12,10.49,101.42,103.67,97.41,106.53,93.72,10.99,1.06,10.55,101.35,111.64
3,319.796,102.3,96.83,106.51,9.93,1.04,10.92,107.84,107.96,102.86,96.94,109.53,10.33,1.12,10.21,99.84,95.63
4,319.835,95.86,98.73,99.6,10.38,1.08,9.63,92.82,102.88,99.1,115.91,97.15,9.81,0.99,10.8,106.96,111.18
1,320.007,104.82,109.93,106.12,10.09,1.06,11.35,110.19,99.04,99.0,116.63,101.33,10.41,1.14,11.26,103.9,108.9
4,320.108,100.63,101.85,92.7,10.28,1.05,11.04,108.08,103.98,95.44,101.71,97.03,11.09,1.01,10.08,95.68,107.59
3,320.121,102.36,96.58,99.55,10.63,1.12,10.38,103.13,94.74,101.1,104.48,102.9,9.66,1.16,10.22,108.29,111.7
3,320.225,105.64,110.89,101.89,10.24,1.01,11.41,100.31,110.89,94.03,104.44,110.72,10.12,1.09,10.81,96.31,103.96
4,320.463,105.81,98.31,93.08,10.79,1.06,9.72,108.2,97.61,103.8,100.64,105.07,10.97,1.04,10.4,95.89,108.64
3,320.486,105.43,114.16,106.09,10.63,1.02,10.06,93.49,105.81,104.76,103.25,95.14,11.09,1.08,10.27,106.94,97.43
1,320.545,99.18,114.81,112.24,10.0,1.04,10.31,102.58,103.19,106.01,113.68,109.9,10.3,1.0,11.58,111.85,107.89
4,320.732,102.22,113.59,100.57,10.38,1.01,9.77,103.91,112.07,93.08,110.11,102.59,11.16,1.03,11.06,98.62,105.16
2,321.362,112.54,113.27,111.56,10.39,1.03,9.97,101.98,100.09,105.7,105.4,99.94,10.53,1.03,10.23,108.13,114.14
1,321.876,104.17,111.2,112.44,11.01,1.13,11.1,115.09,96.59,101.16,100.36,112.62,9.57,1.12,9.98,99.64,95.52
2,321.91,110.75,98.97,102.0,10.62,1.07,11.18,99.82,111.88,101.49,101.19,110.54,10.96,1.0,11.49,98.05,110.85
3,322.085,103.78,113.58,96.25,11.16,1.06,10.71,106.02,98.08,106.63,97.31,109.56,9.9,1.08,10.43,102.54,99.04
4,322.109,101.77,100.98,95.66,9.92,1.05,11.16,93.67,97.5,93.41,105.11,100.57,11.0,1.05,10.54,99.22,109.09
3,322.175,102.63,104.6,110.19,10.05,1.19,11.35,92.56,111.28,98.53,112.23,107.78,10.51,1.12,10.94,100.97,109.67
3,322.332,98.18,110.84,103.49,10.99,1.09,10.99,92.28,108.62,94.02,114.3,100.07,10.78,1.12,10.15,94.26,101.34
2,322.993,104.13,112.46,116.36,11.47,1.08,10.87,103.82,102.43,104.94,106.76,100.81,11.32,1.1,10.93,96.52,102.21
2,323.954,109.54,101.57,116.37,10.85,1.1,10.2,101.51,108.1,99.35,101.53,101.64,10.34,1.08,11.16,112.9,107.5
4,324.023,102.71,101.69,102.18,10.57,1.08,10.97,106.88,97.05,92.96,108.84,96.95,11.02,1.03,9.85,108.76,100.67
4,324.075,93.63,99.87,106.02,11.19,0.99,10.06,108.24,103.7,107.96,108.99,99.96,11.03,1.09,9.85,107.15,96.33
1,324.081,107.56,109.07,107.78,9.78,0.99,11.07,116.15,109.75,107.14,115.45,97.62,9.69,1.15,11.61,113.5,109.31
3,324.262,92.7,105.14,98.63,9.52,1.02,11.27,97.1,102.61,105.03,97.75,102.9,10.08,1.02,10.8,97.89,105.24
3,324.263,102.12,103.78,98.02,9.94,1.05,11.31,97.93,95.94,105.44,106.57,100.14,11.04,1.03,10.88,94.97,108.54
3,324.916,94.73,111.56,109.98,10.08,1.01,10.47,101.69,97.07,96.78,108.75,102.04,10.54,1.1,9.95,104.85,102.28
1,324.933,115.64,115.63,101.23,10.16,1.14,10.52,101.56,94.27,108.07,117.09,114.49,9.51,1.07,10.17,113.75,107.72
4,325.303,92.78,112.21,93.6,10.05,0.98,10.96,104.01,110.64,100.28,112.53,105.73,10.61,1.07,10.32,105.27,98.17
2,325.451,110.28,112.7,105.62,11.79,0.96,10.44,108.81,106.91,98.49,109.96,118.21,11.55,0.98,11.16,110.39,99.81
1,325.664,115.64,115.2,110.48,10.68,1.13,10.48,99.97,99.26,112.74,104.14,113.25,11.01,1.08,10.34,108.4,103.38
4,326.156,93.21,107.83,100.93,10.81,1.08,9.69,103.92,104.29,108.36,98.99,107.0,10.86,1.07,9.67,95.11,106.48
1,327.1,112.46,101.89,101.93,9.58,1.06,11.5,107.8,105.91,106.0,114.5,101.12,10.58,1.05,11.1,115.99,110.86
3,327.51,99.71,104.38,98.55,10.28,1.15,11.27,107.42,102.61,102.65,100.3,93.33,10.95,1.13,10.13,107.62,103.96
4,328.102,105.38,115.68,107.44,11.14,1.02,10.5,103.35,103.22,100.96,115.68,105.89,9.7,1.06,10.44,108.2,99.73
1,328.647,110.53,110.27,106.94,10.29,1.15,11.77,107.74,98.09,115.32,105.18,106.14,10.14,1.0,11.67,103.59,93.98
2,328.694,100.38,99.59,107.89,10.13,1.01,10.52,111.78,115.32,107.62,112.05,114.73,10.39,1.08,10.94,111.51,113.34
3,328.813,109.96,99.33,110.06,10.55,1.14,9.96,99.96,99.52,106.88,110.72,95.84,9.68,1.08,10.22,96.77,111.32
4,329.31,108.15,104.84,101.92,10.94,1.01,9.64,108.66,104.68,96.58,99.58,96.33,11.14,1.08,10.82,93.23,110.42
1,329.556,101.74,115.55,102.16,9.56,1.07,10.78,101.02,97.19,112.1,99.64,98.37,10.78,1.13,11.71,103.83,108.88
4,330.302,102.24,108.55,100.36,10.11,1.05,10.05,108.59,96.99,105.22,116.76,92.75,9.88,1.11,9.69,104.02,104.12
2,330.606,106.35,104.77,114.37,10.87,0.95,11.01,101.62,106.42,97.19,110.83,111.1,10.87,0.96,11.57,96.21,114.83
2,330.734,106.66,109.11,103.39,11.29,1.0,10.55,113.5,101.71,98.65,108.06,116.38,11.35,0.99,10.85,112.41,115.49
4,331.23,108.42,101.89,106.15,9.93,1.04,11.28,92.45,108.45,98.0,105.37,104.88,9.69,1.0,11.19,100.69,98.17
2,331.847,113.23,102.59,118.33,10.95,1.04,10.7,101.42,112.81,100.52,114.18,102.9,10.97,1.03,10.81,107.78,103.71
3,332.333,102.22,111.85,93.4,10.75,1.08,11.06,98.06,94.66,93.42,106.77,93.72,9.76,1.06,11.28,99.29,96.49
4,332.551,105.81,102.72,108.54,10.35,1.04,10.59,97.2,103.65,98.74,101.89,107.92,10.76,1.02,9.48,103.0,101.83
1,332.769,105.03,99.88,104.4,9.5,1.0,10.5,115.08,107.51,98.44,99.87,106.85,10.3,1.16,10.86,109.83,98.16
2,333.004,98.95,104.63,118.15,10.88,1.08,9.86,100.94,109.07,103.92,98.54,104.86,10.16,0.94,11.4,101.88,100.87
1,333.14,114.53,104.88,104.39,10.82,1.04,11.68,108.2,110.42,115.84,115.31,102.64,10.84,1.1,10.62,104.06,100.26
4,333.633,98.43,115.89,106.56,9.96,1.11,10.21,108.95,107.03,99.05,109.33,109.17,11.04,1.09,11.07,108.65,97.66
2,333.707,99.23,98.42,109.57,10.4,1.0,10.45,96.28,108.5,103.33,99.61,105.44,10.34,1.12,10.7,105.61,104.48
4,333.727,103.35,109.34,106.5,11.12,0.96,9.83,98.54,95.69,108.86,114.86,105.8,11.04,1.09,9.52,107.78,104.43
2,333.907,100.71,98.46,111.37,10.79,0.98,9.94,108.25,114.11,109.08,99.17,107.01,11.04,1.1,11.58,103.18,116.65
4,333.916,99.41,106.77,92.98,9.99,1.03,10.78,106.64,101.87,107.67,106.77,99.29,10.33,1.01,11.03,108.82,96.01
4,334.156,94.07,114.56,94.4,10.82,1.01,9.72,108.12,100.1,91.97,102.24,101.57,10.22,1.12,11.19,108.7,104.73
2,334.218,105.12,116.3,115.52,11.01,1.02,11.42,102.99,105.49,109.48,100.36,118.03,11.75,1.0,9.9,105.97,117.61
2,334.634,105.73,99.37,110.5,10.05,1.0,11.05,107.32,102.84,112.22,100.37,116.37,10.84,1.07,11.0,113.48,108.86
3,334.681,101.1,108.56,103.84,10.77,1.01,10.96,102.43,111.99,96.51,105.37,93.9,9.93,1.01,10.32,98.85,98.99
2,334.942,102.32,104.4,104.26,10.48,0.96,10.78,107.88,101.28,105.43,113.64,99.99,11.06,1.08,11.62,110.28,108.25
2,335.019,106.65,112.69,116.77,10.68,1.06,10.78,110.59,117.82,103.92,112.82,105.44,11.9,1.04,10.5,105.88,100.17
1,335.084,103.68,115.71,113.45,11.04,1.04,11.17,111.42,106.71,107.14,101.92,111.5,10.54,1.06,10.46,114.1,95.24
4,335.222,97.99,115.14,106.0,11.25,1.09,9.77,99.91,109.2,92.67,100.71,106.62,11.22,0.98,9.77,98.73,99.38
4,335.448,93.79,111.74,94.28,10.92,1.12,10.37,104.08,107.43,96.02,111.04,93.35,10.44,0.96,10.4,104.0,104.88
3,335.888,100.14,100.83,103.33,10.74,1.02,9.75,96.98,97.53,103.6,112.64,109.78,9.63,1.18,9.92,93.08,111.14
2,336.107,102.56,101.75,107.32,11.56,1.06,10.59,103.55,107.62,108.97,113.45,117.64,10.19,1.02,10.83,97.37,104.34
3,336.454,99.53,109.62,109.04,11.01,1.18,10.17,101.49,107.68,103.45,100.07,105.19,11.32,1.12,10.33,98.92,109.24
2,336.525,107.55,114.36,115.98,10.51,1.03,10.31,112.28,103.14,100.0,100.93,118.56,10.05,0.97,10.63,99.13,107.06
4,336.54,106.0,112.86,105.64,9.93,1.01,10.37,105.43,104.99,108.42,101.21,92.72,10.13,0.99,9.83,108.6,108.05
3,336.676,98.11,112.59,96.81,11.28,1.1,10.61,103.74,108.85,94.03,101.99,99.5,10.29,1.03,10.73,102.83,100.88
1,336.772,107.33,110.43,110.8,9.52,1.1,10.75,106.34,108.67,107.76,116.63,102.78,10.8,1.11,10.7,107.7,103.92
4,337.27,92.11,106.4,97.29,9.94,1.04,10.32,92.52,110.55,93.06,100.6,107.45,10.82,1.02,9.7,109.37,103.25
4,337.728,106.91,104.22,103.3,10.06,0.98,10.31,92.57,108.15,103.67,110.43,102.27,9.97,1.02,9.55,107.53,104.42
2,337.968,105.21,99.46,116.38,11.82,1.09,11.6,103.39,110.47,108.58,105.23,100.58,11.56,1.03,11.33,106.86,105.68
3,338.236,97.18,101.38,109.9,10.8,1.12,9.91,95.73,107.8,102.58,106.76,108.43,11.3,1.01,11.57,94.63,111.14
4,338.287,97.43,109.6,105.82,11.27,0.98,10.57,97.16,105.4,93.26,111.34,109.32,11.09,0.97,9.66,101.3,100.41
1,338.531,101.13,111.38,104.12,10.93,1.0,11.13,111.41,97.13,102.68,116.06,109.42,9.88,1.15,10.59,99.01,103.17
2,338.543,98.33,105.58,117.43,10.25,1.03,11.52,100.37,114.05,104.54,102.94,104.75,11.51,0.95,11.0,113.58,114.48
1,338.73,112.45,105.04,111.8,11.05,1.06,10.47,111.55,110.52,114.79,100.72,100.92,9.54,0.99,9.91,114.14,105.92
1,338.933,103.06,113.37,109.67,10.15,1.08,10.25,111.55,99.26,99.37,113.66,104.02,9.75,1.02,11.64,115.08,107.71
1,339.354,99.91,106.47,98.49,10.82,1.0,11.47,112.14,107.66,99.75,114.47,115.0,10.72,1.15,11.42,105.19,102.88
4,340.701,100.99,110.71,97.07,9.95,1.08,10.83,105.66,96.23,92.86,109.19,101.67,10.33,1.03,10.4,97.74,108.37
2,340.708,111.26,101.47,110.19,10.49,0.95,10.78,105.02,110.39,100.01,99.92,102.55,11.07,1.09,10.74,96.5,111.25
2,341.367,103.31,103.5,109.14,10.85,1.05,10.48,99.42,113.27,98.68,101.4,101.92,10.36,1.05,10.9,108.27,109.89
4,341.496,107.19,111.94,97.26,10.91,0.95,10.04,99.64,107.3,102.47,114.46,99.78,10.37,1.03,10.9,106.42,104.43
2,341.717,102.46,103.99,99.99,11.04,1.08,9.83,102.92,115.0,97.0,107.87,111.0,10.53,1.08,11.23,106.36,106.68
2,342.824,105.5,107.01,108.53,11.4,1.09,11.3,100.58,110.67,102.48,98.89,106.95,10.98,1.06,10.97,106.25,109.09
4,343.121,98.91,107.69,101.65,10.54,1.06,9.58,102.68,97.61,94.8,99.01,97.2,10.02,1.03,10.59,97.83,101.1
1,343.502,112.53,104.06,106.59,11.16,1.08,11.38,106.78,94.31,106.61,100.83,111.57,10.74,1.06,10.86,100.77,103.52
2,343.621,99.23,115.9,107.64,10.66,1.11,11.42,113.33,101.58,111.23,100.84,112.87,11.58,1.06,10.9,98.49,106.91
2,343.629,99.45,109.13,117.27,10.31,0.96,10.67,111.42,101.2,98.47,107.1,103.27,10.63,1.1,11.18,96.87,101.4
2,343.796,106.74,98.64,107.79,10.09,0.98,10.03,105.48,103.86,97.19,115.76,113.95,10.41,1.02,10.92,102.99,111.1
1,344.436,106.62,113.49,102.59,9.61,1.11,11.75,116.0,103.42,109.17,112.39,107.39,10.82,0.98,10.4,109.46,103.19
2,344.813,107.72,115.41,107.15,10.75,1.01,11.18,112.71,110.11,100.79,109.97,101.46,11.38,1.06,10.83,101.95,101.91
4,345.193,92.64,99.33,100.74,10.38,1.04,9.96,104.23,109.3,102.77,108.22,95.61,9.82,1.12,9.74,108.01,110.03
2,345.471,104.52,115.68,116.63,10.02,1.05,9.99,111.3,105.49,106.66,101.43,112.89,10.68,0.94,10.35,98.54,103.15
3,346.174,94.77,98.74,108.06,10.04,1.03,10.1,99.39,106.33,94.84,104.29,104.59,9.92,1.08,11.01,94.26,95.66
4,346.446,107.2,101.71,100.8,10.07,1.08,11.13,98.05,109.11,102.23,107.95,108.4,10.11,1.03,10.5,103.45,95.24
