task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,298.308,102.68,117.93,113.54,9.96,1.09,11.49,110.33,100.59,99.82,115.61,111.83,10.33,1.15,11.32,106.25,94.51
4,298.323,103.78,101.66,105.92,9.8,1.0,10.08,107.73,109.52,96.57,116.75,103.07,11.22,1.01,10.54,106.21,97.5
2,298.738,107.87,111.34,102.1,11.35,1.04,11.12,101.45,99.84,96.27,105.23,112.26,10.26,1.08,10.9,113.37,106.11
4,299.101,96.49,110.47,103.5,9.67,1.02,10.59,98.59,107.19,105.44,103.63,102.81,10.27,1.04,10.5,104.66,96.59
3,299.195,98.32,111.22,94.98,10.12,1.03,11.2,106.02,94.91,95.84,100.1,107.2,10.62,1.01,10.08,103.2,99.42
2,299.845,102.8,102.56,110.54,11.45,1.04,10.72,105.7,109.81,108.81,104.89,117.26,10.89,1.06,10.68,105.17,100.57
4,299.889,98.2,108.12,104.72,11.44,1.11,9.77,103.94,97.81,100.99,100.79,100.84,10.24,1.1,9.65,104.52,96.66
3,299.905,100.42,97.83,96.58,11.31,1.02,10.47,107.36,109.26,96.34,100.21,101.39,10.72,1.02,11.06,105.3,103.31
3,301.006,103.26,112.5,94.98,10.95,1.05,9.9,108.46,105.37,105.8,106.26,103.5,10.77,1.14,9.89,100.5,106.36
1,301.069,102.87,107.99,109.9,10.6,1.05,11.54,98.54,104.58,115.18,106.98,98.37,9.78,1.05,11.39,114.3,96.2
2,301.089,96.23,109.03,115.38,10.52,1.05,9.84,98.05,101.69,102.85,108.04,112.3,11.22,1.05,11.6,112.3,112.56
2,301.322,108.97,112.27,106.54,10.58,1.06,10.0,107.46,105.79,111.87,103.96,112.14,10.52,1.05,10.11,111.07,110.39
4,301.407,102.54,99.16,102.68,10.81,1.02,9.58,103.86,106.15,99.19,106.93,93.89,10.18,1.08,11.28,92.19,103.63
4,301.791,109.12,101.45,103.1,10.23,0.99,10.83,99.87,101.71,102.86,112.57,104.53,10.8,0.96,10.24,104.11,110.35
1,302.021,99.4,108.34,103.81,11.16,1.08,10.54,104.84,96.83,108.91,101.73,106.04,10.96,1.08,10.8,106.56,108.88
1,303.302,114.21,115.45,108.42,10.15,1.11,11.11,105.86,106.94,100.64,103.1,113.37,10.01,1.0,10.7,101.12,97.9
1,303.322,113.09,112.22,101.5,10.3,1.02,10.87,113.36,109.92,112.53,105.87,110.31,9.72,1.16,10.18,109.54,108.83
2,303.475,98.13,99.57,114.05,10.04,1.03,10.81,107.88,108.06,102.62,115.76,109.41,11.14,1.01,10.4,98.13,113.94
4,303.556,92.53,99.33,104.77,9.79,0.98,11.18,108.31,99.23,98.52,104.78,98.35,11.42,1.04,10.29,97.75,105.31
2,303.887,99.35,104.92,99.94,11.51,1.11,10.13,95.95,108.59,100.2,110.06,113.43,10.05,0.98,10.83,105.34,109.67
2,303.912,96.86,106.62,107.72,10.33,1.1,9.84,99.14,117.08,99.08,110.0,112.88,10.36,1.06,10.45,99.83,100.87
3,304.56,101.65,97.12,102.56,11.23,1.19,11.44,103.64,99.09,102.01,110.18,103.98,11.02,1.2,10.08,104.52,100.08
1,304.598,114.01,117.75,100.97,9.48,1.0,11.62,108.95,105.73,108.84,112.25,113.16,9.81,1.0,11.65,101.67,110.09
1,304.675,109.22,112.33,101.06,10.87,1.0,11.74,108.85,95.4,105.49,113.22,108.49,11.26,1.09,11.53,103.96,107.1
1,304.68,97.66,113.37,114.34,10.63,1.11,9.99,116.77,100.96,103.72,111.41,102.22,9.59,1.04,11.24,116.89,109.09
4,304.77,98.29,112.89,99.37,10.51,1.12,9.83,106.0,103.23,97.16,115.53,106.9,11.05,1.1,11.22,97.31,104.15
1,304.837,103.53,102.72,110.39,9.9,0.98,11.76,109.75,105.24,111.3,110.22,108.73,10.68,1.12,11.21,98.39,102.94
4,304.842,101.73,108.2,93.92,10.66,1.1,9.68,95.47,104.65,93.89,102.37,97.62,10.86,1.03,10.75,108.85,96.6
2,305.3,107.72,102.82,102.83,11.55,0.99,11.51,99.14,111.15,110.13,105.54,118.57,10.16,1.01,9.97,111.18,113.34
1,305.308,101.64,113.0,106.23,9.66,1.04,10.94,115.64,97.79,114.95,116.92,104.29,9.62,1.15,10.03,104.13,100.14
4,305.562,100.49,113.16,101.44,11.25,0.98,10.43,102.79,98.69,105.66,104.37,96.78,9.84,0.95,9.91,108.87,108.22
3,305.609,94.39,110.66,97.34,10.96,1.08,11.17,95.32,104.81,97.25,98.9,102.03,10.21,1.09,11.46,98.64,94.72
4,305.682,104.43,109.99,106.05,9.8,1.02,10.75,108.8,98.64,105.29,100.09,99.11,10.56,1.02,9.56,96.97,101.82
1,307.573,115.11,116.76,109.54,10.2,1.07,11.27,115.62,102.73,104.93,111.49,107.1,9.89,1.07,11.03,108.03,103.22
1,307.738,113.97,106.81,109.0,11.13,1.13,10.7,115.31,97.28,111.32,105.73,114.75,9.68,1.01,11.53,113.08,107.48
1,307.759,107.14,100.34,103.57,10.38,1.16,11.44,107.01,103.23,105.7,115.55,110.69,10.33,1.0,11.64,116.98,106.16
3,308.26,100.75,99.51,100.39,10.89,1.02,11.22,101.39,103.4,109.96,109.0,99.42,11.08,1.03,11.23,98.99,96.18
2,308.549,102.7,111.14,116.18,10.43,1.04,10.62,98.12,100.87,106.39,109.13,116.49,11.86,1.02,10.93,99.85,102.45
2,308.61,109.02,103.07,118.33,11.25,0.95,11.28,100.31,117.95,97.64,103.44,116.58,11.07,1.09,10.56,98.55,105.87
2,308.677,113.14,110.35,105.69,11.11,0.98,10.9,98.73,105.4,113.03,113.67,110.5,10.14,1.06,10.76,103.48,100.01
3,308.69,99.07,111.62,95.26,10.73,1.03,11.56,103.21,100.15,93.03,111.8,94.8,11.3,1.17,10.4,97.79,102.15
2,308.711,108.97,109.91,106.81,10.62,1.06,10.46,97.72,113.29,100.91,99.33,100.56,10.48,1.08,11.26,105.83,113.9
4,308.883,99.61,111.42,99.25,10.89,1.1,10.7,105.3,102.35,105.24,115.15,100.52,11.46,0.97,10.55,100.19,98.82
4,308.905,106.23,103.38,94.5,10.86,1.12,10.4,103.55,95.0,101.11,105.31,102.46,10.26,0.95,9.86,93.85,99.96
4,309.562,106.95,116.53,93.23,10.88,1.0,10.44,99.95,105.43,96.07,102.28,98.04,10.42,1.06,10.44,108.92,106.94
3,309.681,108.61,97.6,106.13,10.18,1.06,10.57,97.27,103.23,106.01,110.08,103.35,9.76,1.19,11.2,102.39,102.9
4,309.769,106.84,105.44,105.82,10.69,1.12,11.15,100.1,109.52,106.38,106.62,101.24,10.77,0.97,10.45,105.6,101.79
3,309.793,106.24,110.64,105.69,11.05,1.04,10.49,102.28,98.48,95.07,98.95,107.34,10.07,1.1,9.8,102.11,103.6
2,310.169,108.06,111.66,114.0,10.87,1.07,10.79,99.87,110.47,97.0,107.03,114.45,11.59,1.09,10.83,111.3,115.29
3,310.391,99.26,105.32,102.22,10.51,1.14,11.11,107.55,96.02,104.38,113.24,94.94,10.93,1.01,10.76,102.54,107.31
4,310.473,107.31,111.04,108.13,9.89,1.08,9.58,98.73,108.86,94.0,116.09,95.56,9.96,1.1,9.65,107.2,95.69
1,310.55,114.18,117.82,109.5,11.1,1.1,10.16,104.82,103.27,103.52,115.2,106.26,11.21,1.14,10.27,116.2,103.23
1,310.694,111.75,113.11,102.24,9.88,1.11,11.34,109.62,107.97,102.83,114.05,98.37,9.91,1.1,11.78,110.48,95.7
2,311.012,102.71,102.44,105.68,11.6,0.95,9.9,98.55,108.58,101.41,99.0,102.71,10.92,0.96,10.85,111.05,112.25
2,311.659,111.26,99.46,113.55,11.91,1.04,10.43,110.89,118.17,107.16,111.2,111.87,10.97,0.96,11.42,104.47,109.19
4,311.719,103.8,98.97,96.98,10.14,0.98,11.04,104.08,100.38,92.8,106.04,109.14,11.41,1.07,11.0,108.45,98.54
3,311.878,100.78,111.84,101.31,9.68,1.12,11.0,102.84,104.24,106.9,111.8,99.43,10.72,1.11,10.11,101.49,98.23
4,311.926,108.32,115.15,108.18,10.86,0.96,10.7,101.15,99.67,93.89,99.89,102.6,10.39,1.06,9.64,95.57,100.26
2,311.986,99.35,111.04,112.82,10.43,1.1,11.46,105.51,117.12,107.58,108.67,107.59,10.98,0.98,11.01,104.61,102.34
3,312.089,98.72,111.63,99.22,10.23,1.01,10.48,105.41,107.96,95.36,113.73,98.7,9.85,1.13,10.13,101.75,104.52
4,312.974,108.15,101.53,107.0,9.68,1.13,10.82,102.2,108.83,105.79,116.82,100.91,10.88,1.01,9.6,101.09,101.55
3,313.066,100.19,100.15,106.84,10.16,1.15,11.36,95.06,104.57,97.12,113.66,108.48,9.92,1.13,10.3,97.89,99.58
4,313.637,99.94,112.15,93.08,10.86,1.07,9.54,97.78,108.8,106.18,109.84,104.74,10.16,0.97,9.68,105.55,110.12
1,314.562,115.39,111.89,98.87,10.82,1.14,10.75,105.82,95.76,110.69,109.0,107.21,10.56,1.05,10.06,115.0,102.02
3,314.683,104.74,104.57,100.98,10.99,1.11,10.56,93.85,106.34,95.59,108.78,104.37,11.01,1.03,10.48,96.44,96.94
1,315.035,102.68,104.38,101.93,10.54,1.16,11.38,114.19,103.42,113.53,106.91,105.12,10.74,1.07,11.17,100.41,109.21
1,315.36,105.06,100.04,107.94,10.98,1.15,10.2,112.17,93.3,106.04,111.15,100.4,10.41,1.16,11.17,103.59,104.52
3,315.57,107.88,103.02,96.89,10.7,1.15,10.71,107.81,111.71,100.72,112.06,105.8,9.99,1.07,10.19,94.87,110.01
4,315.607,93.39,111.64,104.13,10.97,1.08,10.74,98.26,108.22,105.66,115.37,105.15,11.17,1.01,10.5,102.33,106.14
1,315.847,104.25,114.4,103.33,9.49,1.05,9.95,114.07,101.55,110.94,106.26,105.42,10.73,1.12,10.83,110.51,108.05
4,316.044,100.32,108.27,106.13,9.77,1.09,9.84,109.42,106.36,93.11,105.52,97.67,10.57,1.07,9.6,96.08,101.08
1,316.116,111.77,108.12,102.04,9.63,1.1,11.27,113.74,95.92,106.2,117.53,97.29,10.81,1.01,10.87,99.82,109.86
3,316.15,102.63,112.5,97.12,10.06,1.02,9.76,102.57,103.5,108.53,111.82,104.48,9.97,1.17,11.03,100.5,94.72
4,316.151,99.68,100.6,93.9,10.33,1.08,10.72,108.17,110.0,105.9,103.99,108.53,10.29,1.06,11.27,100.21,104.62
3,316.377,103.62,113.99,99.39,10.68,1.06,11.53,99.3,105.42,102.02,108.53,108.46,10.32,1.14,11.35,100.48,95.62
1,316.619,113.93,103.24,104.4,10.41,0.98,11.38,113.93,108.04,108.54,111.02,102.66,10.98,1.11,10.44,113.69,109.44
3,316.66,103.18,107.74,100.43,11.27,1.05,10.62,93.72,98.39,110.11,107.62,100.4,10.75,1.15,11.56,94.16,105.32
4,316.811,104.21,110.71,104.2,10.91,1.12,9.83,101.11,99.13,101.22,103.02,102.18,10.06,1.02,10.75,108.99,103.02
1,316.84,103.06,102.05,101.0,10.43,1.16,10.92,107.96,108.79,107.2,114.4,103.59,10.19,1.0,11.53,114.45,106.71
4,317.934,94.02,115.86,104.32,10.8,0.98,11.03,95.83,96.78,98.58,111.64,109.73,10.36,0.97,9.72,93.24,108.81
1,318.284,111.15,114.43,102.0,9.55,1.03,11.35,107.6,98.0,107.97,112.78,106.85,9.84,1.08,10.82,115.77,107.1
1,318.393,106.95,102.64,111.97,9.54,0.99,11.77,113.4,96.74,101.83,104.34,114.13,10.22,1.04,11.1,110.9,95.02
3,318.588,93.25,110.56,94.91,10.03,1.07,9.87,102.22,95.96,100.38,102.69,96.98,10.34,1.02,10.27,93.62,97.07
4,318.691,91.99,104.36,106.71,10.89,0.99,9.98,105.88,96.78,107.64,103.82,101.68,9.99,1.02,11.04,103.08,96.59
1,318.788,102.75,114.81,98.96,9.91,1.05,11.32,108.08,106.64,108.6,108.19,111.82,11.0,1.13,11.39,105.19,107.44
1,318.964,115.69,115.54,101.05,10.71,1.03,11.61,100.77,94.44,99.0,104.37,115.08,11.22,1.0,9.94,103.89,101.35
3,319.104,100.19,108.42,109.96,10.91,1.14,11.31,93.85,108.59,104.38,106.96,110.03,10.37,1.12,10.03,98.74,101.94
2,319.108,98.32,100.92,107.29,10.23,1.08,11.54,112.22,108.36,112.96,105.79,110.5,10.58,1.09,10.7,106.53,108.31
3,319.115,100.62,106.44,97.12,10.72,1.09,10.27,106.41,102.01,105.98,105.0,94.45,10.3,1.19,11.3,105.7,105.15
3,319.134,101.0,102.21,109.64,9.94,1.01,9.91,102.72,106.74,96.25,107.25,100.9,10.32,1.19,10.06,101.83,94.86
1,319.231,102.02,114.43,104.7,9.56,1.07,10.89,111.23,97.82,112.74,109.84,99.94,9.55,1.12,11.72,110.54,106.16
2,319.332,107.75,115.25,104.13,11.79,1.1,11.51,106.1,103.44,98.09,112.63,110.5,10.67,1.0,10.26,102.12,108.97
1,319.398,111.1,117.92,99.33,9.93,1.07,11.06,107.59,102.32,101.7,104.64,103.55,10.53,1.0,10.78,103.87,105.66
4,319.418,96.79,100.05,104.21,10.64,1.0,10.59,93.09,106.94,101.94,106.49,95.79,9.67,1.0,10.56,97.37,107.94
2,319.436,98.65,104.26,111.78,10.4,1.07,10.5,112.17,117.88,104.11,109.36,100.47,10.44,0.94,11.14,100.43,101.8
1,319.466,108.79,113.0,100.49,10.22,1.12,10.85,99.74,98.98,102.56,99.36,98.09,10.66,1.16,11.0,112.35,104.62
3,319.64,102.8,113.04,93.33,9.61,1.12,10.42,99.4,98.53,94.87,111.62,103.04,11.2,1.16,11.21,98.42,106.05
4,319.747,109.0,106.54,97.45,10.95,0.99,10.44,107.78,98.25,106.23,101.53,100.11,9.75,1.1,9.67,95.15,95.5
1,320.112,102.23,108.34,97.82,11.14,1.05,10.29,108.32,108.83,102.75,110.32,113.21,10.83,1.0,10.4,115.33,93.98
1,320.754,113.22,116.76,109.57,10.25,0.99,10.76,108.94,107.47,108.14,110.96,111.61,9.69,1.0,10.31,115.23,93.37
2,320.795,98.91,107.1,104.83,10.37,1.06,11.55,111.28,102.49,95.91,114.41,115.77,11.07,1.09,11.3,110.12,105.48
4,320.899,94.19,115.68,93.92,11.36,1.04,10.59,103.18,100.29,92.82,113.76,95.66,10.74,1.08,10.3,96.43,110.96
2,320.997,96.03,111.28,112.55,10.7,1.12,10.4,105.48,108.09,99.61,100.17,102.2,10.03,1.02,9.92,104.5,113.58
1,321.659,102.02,115.35,111.89,9.71,1.03,10.65,113.3,99.8,107.1,101.58,101.45,9.62,1.02,11.74,108.2,101.81
2,322.646,100.11,113.23,104.03,11.51,1.0,10.73,103.34,108.05,105.5,114.14,101.92,10.05,1.08,9.8,104.53,114.95
2,323.074,106.66,106.87,117.0,11.89,1.05,10.16,113.48,111.7,100.89,105.61,113.28,10.86,1.05,10.22,104.53,104.48
3,323.153,96.33,100.58,105.48,11.21,1.13,10.35,98.76,95.33,105.02,105.34,99.52,10.92,1.06,10.41,97.39,94.87
2,323.275,97.74,102.55,106.47,10.65,1.02,11.46,96.53,114.43,98.65,106.96,116.19,11.08,0.97,11.38,98.09,117.08
1,323.308,106.34,108.12,111.69,10.5,1.01,10.92,114.54,100.47,102.19,103.26,103.8,11.17,1.08,11.16,102.38,106.34
4,323.807,107.53,104.28,100.69,10.47,1.04,10.95,103.51,100.44,97.0,101.5,105.61,10.51,1.04,9.68,109.09,105.59
1,324.38,99.68,107.91,103.71,11.08,1.1,10.66,100.53,110.6,109.88,117.75,100.51,10.84,1.07,10.55,113.21,103.44
4,324.571,97.11,106.43,99.65,11.22,1.12,11.26,104.78,100.94,101.05,116.82,92.78,10.99,0.98,9.82,97.68,112.23
2,324.869,95.82,104.4,118.79,11.3,1.05,10.98,113.92,102.1,110.4,111.25,113.95,11.89,1.02,10.81,99.09,118.11
2,325.072,106.0,111.16,103.97,10.4,1.02,11.36,112.54,101.2,111.16,101.58,106.69,10.73,1.02,10.26,112.13,106.29
1,325.353,109.94,108.5,112.87,10.33,1.04,11.33,106.79,95.02,115.78,110.4,102.36,9.68,1.13,11.24,109.38,95.76
1,325.635,106.07,102.15,109.67,9.62,1.03,9.94,108.47,104.53,103.68,115.48,108.45,9.85,1.14,11.26,106.9,107.22
2,325.818,106.28,114.69,109.93,10.48,0.98,9.89,109.41,105.24,108.97,108.12,103.35,10.92,1.05,10.56,106.12,115.61
3,325.922,100.35,109.36,95.38,9.8,1.15,11.14,93.15,106.85,106.29,101.14,106.2,10.02,1.14,10.69,93.24,106.38
4,326.054,98.91,108.18,103.24,9.86,0.99,9.67,97.71,112.49,103.35,99.17,109.32,9.93,1.1,10.92,102.2,106.14
4,326.651,97.67,103.11,101.35,10.03,1.0,10.57,93.45,97.61,99.5,104.96,93.69,10.26,1.02,10.97,95.1,100.31
1,326.667,111.99,116.34,106.57,9.62,1.06,10.83,105.71,100.69,111.28,109.99,100.92,11.12,1.13,10.82,101.92,108.82
4,326.682,92.32,99.89,102.35,10.62,0.99,10.5,96.42,111.57,98.9,109.1,106.9,9.84,1.04,9.52,108.0,106.32
4,326.812,106.74,115.99,103.66,10.74,0.96,11.25,97.7,106.01,96.63,116.61,97.02,9.69,0.96,10.01,97.84,101.28
1,326.815,115.57,100.71,108.11,10.91,1.14,10.6,104.78,94.79,102.73,100.14,109.93,10.24,1.01,10.39,106.86,106.58
4,326.902,103.63,116.11,110.12,11.4,1.0,10.37,93.21,101.68,99.27,98.9,102.06,11.26,1.02,9.93,100.01,112.22
4,327.361,105.37,101.26,96.77,9.98,1.02,10.9,105.92,95.68,100.08,116.45,108.07,10.47,1.07,10.13,101.76,101.2
3,327.404,107.06,101.15,105.13,10.78,1.06,11.11,104.54,96.53,101.43,101.8,108.2,9.94,1.05,10.64,105.26,107.93
1,327.528,108.62,103.26,107.4,9.87,1.15,11.45,105.33,102.1,112.15,107.92,103.88,10.61,1.04,11.49,102.5,101.4
2,327.786,101.06,105.88,102.93,10.41,1.05,10.88,113.92,117.02,108.78,98.38,109.37,10.3,1.08,10.57,111.1,99.87
3,328.078,93.85,113.58,96.42,10.5,1.01,10.06,97.56,106.32,105.86,108.59,98.26,10.17,1.15,10.76,106.39,102.47
3,328.386,95.59,106.4,100.43,10.93,1.01,10.34,108.36,97.16,104.21,114.33,95.68,11.14,1.03,11.36,106.81,99.05
4,328.466,92.2,106.99,102.18,10.44,1.13,10.34,103.62,109.8,96.06,108.63,95.34,10.47,0.96,10.26,104.41,105.71
1,328.518,99.69,109.66,105.7,10.18,1.04,10.86,107.62,100.67,106.54,117.57,109.12,9.56,1.12,11.1,115.67,94.34
4,328.563,98.62,99.65,94.29,9.83,1.05,10.05,95.6,96.5,104.51,103.79,100.5,9.79,1.1,10.08,109.63,101.86
3,328.586,105.19,112.97,101.5,9.8,1.13,10.8,99.96,98.64,98.14,104.45,99.39,9.82,1.11,10.42,92.73,101.28
3,328.717,92.81,97.14,101.94,9.65,1.05,11.14,94.93,106.85,105.67,102.55,102.66,10.44,1.06,11.33,106.93,110.08
1,328.726,101.01,111.15,110.11,11.0,1.08,10.62,111.52,103.25,109.56,103.61,109.8,10.86,0.99,11.43,101.9,99.29
2,329.414,102.46,109.52,103.4,10.86,1.03,10.28,108.81,109.68,111.27,112.88,115.02,11.81,1.06,10.44,108.38,117.17
1,329.784,100.4,99.79,101.06,9.6,1.08,11.48,111.22,104.55,102.0,107.02,111.6,10.93,1.12,10.42,104.4,94.98
2,330.217,99.25,111.99,106.79,10.17,1.02,10.43,111.66,118.01,97.74,98.38,115.7,11.14,0.97,11.05,112.57,103.83
4,330.598,108.46,102.37,97.02,10.46,1.04,10.71,104.37,109.77,92.4,114.66,102.55,10.24,1.09,10.27,96.45,103.63
3,331.136,104.85,108.27,102.94,9.78,1.13,9.95,98.74,98.56,103.76,101.58,106.09,11.12,1.1,10.08,108.08,110.98
2,331.22,101.94,107.0,108.65,10.26,1.02,11.23,112.02,113.49,106.29,107.78,118.42,11.83,0.99,10.76,108.55,109.81
3,331.271,107.73,97.83,109.36,11.28,1.1,11.21,105.87,94.96,107.56,99.67,103.62,10.81,1.18,10.73,97.75,108.84
3,331.492,102.76,108.88,98.86,10.76,1.05,11.08,105.28,100.87,99.8,106.1,107.98,10.86,1.13,10.92,107.17,107.61
2,331.573,109.69,108.7,103.53,10.28,1.02,11.62,106.24,100.16,100.1,104.23,112.63,10.06,1.08,11.39,100.57,101.78
2,331.887,102.07,108.73,106.5,10.18,1.0,9.9,102.74,115.2,102.09,106.36,108.48,11.51,1.0,11.6,113.33,104.73
3,331.898,105.29,98.87,94.72,9.9,1.12,10.9,94.78,106.61,92.81,99.38,100.3,11.12,1.03,11.25,104.44,103.96
3,332.046,109.57,106.53,109.08,9.67,1.17,10.49,92.22,107.61,95.13,108.63,97.47,9.88,1.02,10.2,106.78,98.24
4,332.701,104.14,108.7,103.28,11.02,1.12,11.15,99.31,105.03,101.91,114.47,96.29,10.98,1.02,9.7,99.75,108.19
1,332.893,100.02,116.75,103.52,9.49,1.04,11.11,104.3,102.96,107.47,108.84,106.0,10.19,1.12,10.78,107.69,93.77
2,332.953,100.98,102.89,99.94,11.87,0.95,9.9,98.61,113.58,95.39,102.7,106.78,11.84,1.04,10.78,98.61,115.76
1,333.188,107.5,109.56,101.66,10.27,1.05,11.5,108.46,101.98,110.45,100.28,99.69,11.05,1.14,9.98,114.07,99.65
3,334.395,104.86,96.36,103.88,11.27,1.05,10.87,93.25,108.46,105.72,100.99,94.5,10.42,1.18,10.43,101.44,111.3
3,334.689,99.63,111.13,106.51,10.66,1.18,10.1,97.4,109.67,106.87,108.81,100.37,10.14,1.04,10.91,105.29,99.19
4,334.7,93.22,112.52,93.86,10.27,0.97,9.97,100.08,102.36,101.77,105.43,103.26,10.97,1.07,10.44,92.45,106.32
2,335.008,112.72,106.62,104.77,11.74,1.02,9.92,102.15,101.22,104.81,107.78,108.97,11.2,1.12,10.29,99.07,99.75
1,335.17,113.13,103.1,109.2,11.15,1.15,11.53,114.1,108.11,110.16,115.56,108.46,9.64,1.06,10.6,109.89,99.51
4,335.202,100.98,101.26,93.96,10.47,1.08,10.11,106.39,97.15,104.84,99.11,106.02,11.45,1.05,11.12,98.34,112.78
2,335.611,95.31,111.76,115.47,10.84,1.05,11.59,106.2,110.83,107.55,115.49,112.15,10.41,1.03,10.43,113.88,110.1
4,335.856,106.74,103.0,96.95,10.57,1.1,9.89,101.82,107.83,105.92,113.24,92.81,10.68,1.09,9.85,103.75,104.73
2,335.991,107.16,103.41,116.63,11.1,1.1,10.4,107.32,113.86,95.54,98.22,110.19,11.46,1.06,10.22,96.02,114.43
3,336.201,107.46,114.24,107.67,10.3,1.07,10.3,102.44,101.85,97.65,98.62,105.25,11.07,1.01,11.42,96.67,106.78
2,336.326,106.67,110.34,118.14,10.49,0.98,9.89,101.55,105.1,112.42,110.12,107.79,10.34,1.07,10.6,108.17,109.41
2,336.361,109.5,111.14,109.86,10.44,1.07,10.68,103.7,117.22,106.55,108.28,102.92,10.05,1.04,10.29,102.9,115.17
1,336.42,98.04,108.94,111.11,10.04,1.04,10.98,116.33,97.94,112.35,117.31,113.32,9.54,1.1,10.96,108.83,106.96
4,336.658,106.37,109.52,104.65,9.68,1.12,10.06,95.82,105.16,95.25,113.24,96.5,10.7,1.03,9.51,106.8,103.71
2,336.785,98.38,99.0,116.5,11.62,1.08,10.57,104.48,102.13,99.75,98.94,118.64,11.51,1.06,9.91,104.82,105.92
3,337.106,107.26,109.64,97.43,10.4,1.04,10.8,108.35,109.81,102.99,101.88,105.19,10.32,1.05,10.94,93.38,98.1
3,338.037,103.58,98.23,109.73,10.51,1.04,10.75,93.56,102.24,100.12,104.16,94.42,9.54,1.18,10.3,102.22,102.32
2,338.744,103.49,116.42,108.59,11.15,1.0,11.43,108.46,115.2,112.81,112.27,118.21,10.36,0.96,10.6,99.74,101.67
2,339.044,102.34,105.15,112.56,10.75,1.08,10.92,97.22,106.84,108.53,108.32,103.81,10.66,1.11,11.16,101.05,115.93
3,339.698,104.12,96.73,103.82,11.19,1.01,11.17,107.42,111.7,96.26,96.57,95.86,11.15,1.09,11.49,104.7,96.28
1,339.753,114.02,110.22,102.72,10.82,1.16,9.94,114.87,93.74,113.22,105.88,112.58,9.7,1.15,10.03,104.13,96.81
2,339.83,98.65,99.04,104.83,11.56,1.09,10.55,101.72,114.62,96.63,98.29,102.73,10.5,1.02,10.72,110.04,110.05
4,339.896,95.71,112.98,104.09,10.79,1.09,10.62,106.01,108.45,95.58,115.6,92.72,10.66,1.01,10.21,106.4,107.65
3,340.302,104.09,99.8,95.64,10.07,1.04,10.75,101.49,98.53,105.41,114.37,99.09,10.33,1.06,11.26,100.24,107.82
1,340.764,102.13,104.24,107.21,11.06,1.01,10.28,105.7,106.54,101.78,113.67,109.44,9.83,1.12,11.41,109.57,108.1
4,340.945,108.52,106.1,94.5,9.93,1.07,9.88,94.94,95.53,93.91,99.72,105.92,11.06,1.04,10.29,92.54,104.92
3,340.994,96.65,97.97,100.22,10.93,1.1,10.31,105.46,97.94,107.66,112.08,93.16,9.69,1.06,10.19,108.87,110.01
2,341.128,98.78,109.74,106.71,11.06,1.04,11.12,110.04,117.76,109.22,104.22,106.53,11.66,1.07,11.21,110.44,105.99
3,341.162,105.67,111.62,109.83,10.83,1.07,9.81,103.86,102.4,102.65,112.1,95.63,10.07,1.04,11.36,100.77,104.13
2,341.729,104.94,104.22,106.62,11.08,1.11,10.21,100.91,103.84,102.33,98.21,115.77,11.22,1.09,9.86,102.12,104.64
2,341.902,108.96,100.46,107.72,10.38,1.01,10.35,99.75,103.47,104.79,110.2,113.0,10.03,1.0,9.97,103.57,110.89
3,342.233,101.9,109.39,97.67,10.37,1.02,9.9,99.75,101.96,94.11,112.23,100.9,10.45,1.18,10.71,101.95,95.06
3,342.261,95.62,107.53,102.0,10.14,1.02,9.95,95.29,106.0,105.75,98.7,93.43,10.69,1.08,10.3,93.28,106.34
4,342.911,102.8,99.89,97.72,11.3,1.01,10.04,105.8,105.59,105.42,102.51,95.78,10.11,1.1,11.28,101.83,95.01
2,343.223,102.45,111.58,117.9,11.74,1.08,10.43,111.34,110.06,108.58,102.7,111.52,11.42,1.02,10.26,100.63,116.12
2,343.37,103.08,102.0,109.37,10.68,1.06,10.6,102.92,115.77,102.63,98.2,112.55,11.24,0.96,9.91,103.97,99.82
1,343.391,113.02,117.64,104.9,9.81,1.03,10.75,100.74,97.25,109.24,99.62,105.51,11.18,1.12,11.73,101.72,110.86
3,343.509,96.02,108.63,94.42,10.03,1.03,10.58,95.93,105.63,106.24,111.47,100.24,9.62,1.19,10.82,98.13,101.99
2,343.649,107.91,113.06,101.92,10.11,1.1,11.57,106.53,100.89,104.56,103.03,116.35,10.16,1.06,9.91,96.84,108.17
1,343.908,100.19,108.37,109.35,9.78,1.03,10.54,116.51,105.73,111.62,105.88,101.78,9.85,1.14,11.1,113.72,95.4
3,344.024,105.28,111.22,95.22,11.11,1.12,10.44,96.03,94.91,105.98,107.02,101.81,9.74,1.07,10.47,100.86,108.5
2,344.051,97.82,98.96,117.14,10.71,1.06,11.19,99.09,104.24,103.67,98.68,107.92,10.38,1.09,11.16,109.01,107.18
1,344.229,107.56,100.81,101.46,9.87,1.07,11.33,108.32,96.24,112.74,100.24,102.3,11.16,1.12,10.94,104.39,103.49
3,344.288,97.25,103.08,93.9,9.9,1.12,10.52,93.04,111.48,102.5,113.08,106.98,9.73,1.02,10.64,107.4,98.85
1,344.441,111.92,110.52,110.69,11.24,1.14,10.84,113.08,101.4,102.73,118.11,107.9,11.18,1.12,11.47,115.07,107.47
