task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,298.432,99.79,109.72,100.93,11.24,1.05,11.07,95.27,109.88,107.83,100.43,97.87,10.64,1.01,9.63,98.81,102.16
1,298.518,115.08,116.92,112.35,9.69,1.13,11.34,111.48,102.46,107.84,108.19,100.21,10.92,1.11,11.01,98.39,100.91
2,298.745,111.71,102.04,117.73,10.82,0.96,10.83,106.57,113.9,98.55,105.68,117.9,10.56,1.01,11.36,109.3,105.35
1,299.352,106.51,113.05,115.1,10.42,1.08,10.87,108.2,102.69,102.24,102.1,112.17,9.68,1.14,10.78,112.58,98.92
4,299.623,108.03,102.53,99.75,11.04,1.05,9.95,103.77,95.32,99.77,99.64,101.94,10.23,1.08,10.13,93.89,97.28
1,299.767,112.62,111.36,104.39,9.95,1.1,11.03,112.26,99.48,98.44,99.77,99.92,9.57,1.12,10.27,102.02,108.08
3,299.986,93.31,111.63,96.19,10.8,1.15,11.56,95.22,102.47,100.78,110.89,107.06,10.86,1.12,11.55,108.51,96.81
4,300.031,99.89,114.91,96.29,10.2,0.95,10.01,96.06,104.1,96.67,116.76,99.83,11.15,0.96,10.04,95.84,109.84
4,300.62,102.71,112.11,100.15,10.86,1.03,11.0,99.22,105.16,96.81,113.14,94.14,10.16,1.11,9.85,103.55,112.56
4,300.708,96.07,104.34,95.34,10.82,1.08,10.57,94.04,103.55,93.07,99.94,96.87,9.8,0.96,9.96,102.81,99.19
3,300.714,98.21,113.66,93.38,10.97,1.1,11.1,102.1,109.81,99.8,99.93,110.36,9.88,1.15,11.08,94.32,104.99
2,301.423,103.26,102.69,111.37,10.65,1.07,11.2,108.88,117.61,102.98,114.37,109.14,11.12,0.99,10.55,98.09,102.58
3,301.571,95.52,107.68,99.44,11.07,1.12,10.13,96.61,108.23,109.32,108.8,96.39,10.55,1.1,10.59,100.92,106.6
3,302.144,101.45,99.93,101.49,10.45,1.17,9.85,93.5,95.59,103.28,103.54,109.94,10.57,1.05,10.29,97.85,96.68
1,302.18,105.05,111.6,101.46,11.22,1.11,10.09,105.33,96.54,103.0,117.36,111.9,10.89,0.98,10.46,98.98,107.9
2,302.252,95.51,99.8,116.48,10.84,1.09,11.38,112.13,103.04,106.67,115.2,106.95,11.06,1.03,9.9,100.33,113.58
3,302.318,101.7,105.34,97.85,9.92,1.04,10.33,97.82,99.19,96.19,101.66,95.5,10.08,1.01,10.53,96.47,108.03
3,302.763,109.32,104.57,96.39,11.12,1.13,11.02,107.46,100.19,94.04,105.49,106.88,10.3,1.03,10.23,104.03,96.88
2,302.894,98.95,104.73,118.23,10.51,1.1,11.26,105.26,118.38,108.01,107.44,110.67,10.1,1.01,11.19,99.73,104.94
2,303.041,103.31,109.13,111.99,11.7,1.09,9.83,108.97,114.84,100.32,106.95,109.98,10.08,1.06,10.56,100.91,100.01
4,303.059,104.46,114.53,107.26,10.15,0.96,9.91,95.48,111.57,94.92,109.83,109.13,11.27,0.99,10.44,98.62,100.38
2,303.189,110.82,112.36,115.47,10.11,1.05,10.84,105.58,116.55,110.79,99.18,111.31,10.41,1.06,9.92,110.16,106.25
2,303.594,109.64,104.32,108.79,10.7,1.01,11.61,112.66,115.09,110.43,104.32,116.25,11.12,1.02,10.42,100.68,108.21
1,303.614,102.48,114.59,114.36,10.29,1.06,10.49,114.69,98.18,104.2,100.26,111.91,9.58,1.06,11.54,101.65,102.83
1,303.667,109.54,107.99,109.53,9.85,1.04,10.11,100.41,105.26,97.76,110.43,110.16,9.73,1.02,10.03,107.8,98.74
1,303.962,99.42,108.31,104.87,10.92,1.14,11.62,99.3,108.17,106.31,101.5,109.57,10.78,1.06,9.99,115.2,109.91
1,303.968,98.19,112.43,97.64,10.88,1.07,10.15,114.36,108.17,107.84,116.87,106.94,10.34,1.04,11.4,108.46,102.69
3,304.457,102.39,109.39,99.55,10.16,1.04,11.18,94.06,102.15,97.41,110.23,108.2,9.6,1.06,10.81,93.98,101.96
1,304.562,97.94,106.66,98.17,9.54,1.07,11.03,103.7,108.38,110.6,113.07,110.17,10.43,1.01,9.99,103.26,99.35
1,305.022,100.93,101.98,107.61,9.49,1.12,9.96,106.56,95.52,109.84,107.09,112.15,11.05,1.1,11.41,115.9,94.14
1,305.45,102.77,107.99,107.94,11.08,1.11,10.82,108.2,96.83,111.77,117.79,106.7,9.91,1.04,9.98,113.93,97.18
2,305.5,99.79,110.15,110.06,10.78,0.96,10.68,99.52,118.3,107.18,98.64,103.54,10.29,1.06,11.21,103.18,110.39
1,305.596,108.54,107.41,106.65,10.5,1.11,10.39,114.88,102.33,110.49,116.34,108.39,11.18,1.12,11.03,102.8,98.87
1,305.792,100.5,109.93,98.4,9.47,1.04,11.37,116.1,98.31,105.79,115.29,109.86,10.31,0.98,10.82,99.2,93.33
3,305.825,96.8,97.62,103.49,9.66,1.13,10.94,95.78,97.18,93.84,101.42,104.59,10.79,1.03,10.9,106.93,96.65
2,305.985,111.48,106.69,116.81,11.31,1.08,11.02,110.28,110.82,105.16,114.97,105.44,10.13,0.98,10.12,95.83,117.84
2,306.325,109.16,101.19,103.7,10.4,0.97,11.19,112.13,104.67,105.21,99.04,107.26,10.47,0.96,11.38,104.04,116.69
4,306.843,94.69,101.1,96.33,10.4,0.96,10.9,102.08,103.13,96.85,98.31,101.51,10.82,1.06,11.24,94.94,101.62
4,307.291,98.02,105.13,105.67,11.33,1.0,9.51,93.72,105.58,106.72,108.63,93.61,10.95,1.03,10.62,104.07,105.3
2,307.564,106.58,106.44,118.15,10.98,0.98,10.8,107.64,106.24,109.29,105.33,117.52,11.87,0.95,10.77,108.97,114.55
4,307.747,102.06,113.59,104.35,10.6,1.1,9.63,92.82,110.17,105.96,100.28,104.23,9.91,1.12,10.9,103.89,98.16
2,307.92,98.91,111.23,109.53,11.64,1.0,11.12,106.14,113.16,104.76,108.76,111.97,10.33,0.94,10.76,101.13,117.36
2,308.068,100.56,99.48,107.46,11.05,1.12,9.79,110.44,108.62,106.26,98.12,103.39,11.9,0.98,10.21,107.87,108.02
4,308.227,100.29,115.07,95.9,11.16,0.99,10.03,106.56,102.93,93.99,109.83,106.18,11.32,0.99,10.01,93.56,109.3
1,308.674,115.18,109.58,109.53,10.25,1.07,11.1,100.46,94.34,107.56,102.19,111.02,10.56,1.05,10.97,98.8,104.85
2,309.372,108.68,112.33,116.72,10.3,0.99,10.29,111.26,106.11,112.82,113.55,115.87,10.39,0.96,10.48,104.23,110.08
2,309.669,102.1,109.12,113.11,10.58,1.06,10.79,113.61,115.09,100.96,104.89,111.72,11.55,1.04,11.62,98.1,110.11
3,309.712,101.04,101.53,93.33,9.81,1.05,10.96,96.49,111.65,97.38,101.97,104.99,10.53,1.09,11.12,92.92,109.84
2,310.005,106.65,105.68,104.75,10.06,1.0,11.55,107.95,117.71,105.71,110.26,101.32,10.73,1.06,11.35,97.6,108.7
2,310.036,112.14,109.11,107.61,11.03,0.95,10.1,97.69,101.13,106.48,114.22,113.95,11.74,1.06,10.38,106.72,103.45
1,310.057,103.48,104.46,111.02,10.15,1.04,10.27,112.97,108.67,108.07,100.79,101.06,10.19,1.14,11.1,106.66,94.53
4,310.541,97.45,107.65,93.23,9.96,1.01,10.21,98.45,106.01,92.71,109.89,100.15,10.29,1.04,11.02,107.53,112.78
4,311.194,102.01,115.84,106.68,10.01,1.06,9.96,102.64,106.08,105.07,111.32,100.66,10.94,1.0,10.04,107.53,111.85
4,311.314,93.84,112.09,93.16,11.0,0.95,10.84,95.54,97.6,95.42,116.76,99.55,10.82,0.95,9.98,100.92,100.06
1,311.844,114.95,113.29,104.46,9.79,0.98,10.83,111.91,101.43,105.98,102.37,108.08,10.39,1.0,10.98,116.1,96.33
3,312.233,107.65,113.84,95.26,9.69,1.01,9.85,100.31,108.24,99.24,107.05,106.13,11.32,1.06,10.61,104.85,98.04
4,312.517,101.03,114.7,95.73,11.23,1.1,9.75,105.81,108.63,107.02,106.93,109.93,10.83,1.09,9.72,93.5,97.61
3,312.621,103.6,103.73,103.43,10.7,1.08,10.09,106.78,106.78,104.73,111.27,100.26,9.93,1.19,10.0,105.1,98.79
4,313.142,101.8,108.1,108.23,11.17,1.12,9.95,108.67,97.28,99.58,114.28,102.18,10.22,1.09,9.68,101.98,99.1
4,313.516,99.1,110.43,108.75,11.25,1.1,10.17,108.22,98.45,97.45,109.45,106.1,10.7,1.07,11.24,104.6,99.88
3,313.656,102.66,106.59,98.4,11.23,1.12,10.3,96.14,108.74,102.0,99.34,103.58,11.13,1.06,11.16,97.06,102.71
3,313.661,98.02,100.44,101.17,9.7,1.13,11.24,95.44,97.56,95.9,99.98,101.22,10.9,1.14,10.95,95.82,98.52
3,313.743,105.67,103.08,95.15,10.87,1.12,10.95,94.77,98.79,107.01,113.5,104.7,11.27,1.19,10.64,104.16,110.99
2,314.009,107.46,113.45,111.31,11.17,1.06,9.86,101.44,113.57,110.06,113.38,116.17,11.15,0.99,10.26,103.9,116.65
4,314.611,92.18,103.29,103.19,10.52,1.01,11.01,108.26,108.62,108.93,98.55,92.76,11.24,0.97,10.6,106.94,97.28
3,314.875,95.9,106.76,104.7,11.07,1.06,10.47,100.77,110.05,105.44,101.22,99.19,11.14,1.06,11.43,101.61,103.54
4,314.973,102.6,114.23,109.55,10.01,1.05,9.87,108.31,96.13,106.87,104.74,104.29,11.46,1.07,10.79,102.42,105.57
4,315.189,94.19,106.71,106.79,10.54,1.1,9.91,100.86,105.79,101.32,105.88,106.71,10.3,1.04,10.64,99.47,108.04
3,315.292,93.3,106.32,103.67,10.2,1.06,10.75,103.48,104.12,107.93,102.28,99.94,10.3,1.01,10.36,93.25,110.99
4,315.707,95.06,114.1,97.96,10.64,1.02,11.01,98.45,110.0,107.96,116.85,106.02,10.76,1.11,9.66,103.77,100.01
1,316.157,108.92,104.47,110.41,9.79,1.07,11.1,107.58,110.05,107.68,105.77,111.27,10.41,1.16,11.16,109.78,104.24
3,316.463,100.96,102.04,107.05,10.82,1.13,10.1,107.11,112.12,106.4,110.69,99.62,10.96,1.14,10.6,92.56,95.47
2,316.751,107.7,114.36,107.06,10.57,1.01,9.84,96.21,108.75,111.92,100.93,112.09,10.63,0.95,9.83,101.68,116.53
2,316.888,109.22,113.27,114.05,11.56,0.99,10.7,104.05,102.77,96.7,104.89,117.9,11.5,1.05,11.05,100.46,107.33
3,317.475,105.19,112.26,103.34,10.82,1.1,10.58,94.44,103.28,102.9,105.14,108.09,11.11,1.07,9.86,94.26,107.17
4,317.512,100.78,107.13,97.96,9.8,1.0,10.93,99.21,112.06,100.81,107.1,103.24,10.65,1.05,10.53,101.46,103.8
1,317.527,112.11,101.97,106.67,10.18,1.05,10.59,107.21,95.64,110.16,105.73,101.27,10.08,1.02,11.5,107.98,110.45
4,318.548,97.06,105.18,108.41,11.27,1.05,9.63,97.12,104.49,105.32,112.26,104.63,10.47,1.0,9.93,102.46,96.18
1,318.629,109.92,115.55,112.47,10.86,1.03,10.82,109.75,107.62,104.52,102.75,108.59,11.04,1.05,11.23,101.14,99.89
4,318.85,99.09,115.66,106.9,11.2,1.07,9.52,103.5,108.86,105.96,115.31,102.74,11.13,1.07,10.41,95.23,106.64
2,318.94,110.9,105.54,103.97,11.83,1.02,10.69,105.1,109.16,109.45,104.77,103.98,10.14,1.07,11.15,104.11,114.5
1,319.038,112.6,110.22,112.97,9.53,1.04,10.2,112.61,105.95,107.97,116.32,103.9,9.65,1.03,10.9,99.73,99.2
4,319.563,105.77,110.52,106.91,9.78,0.96,9.78,109.33,101.08,106.79,112.86,93.23,10.34,1.12,9.56,99.86,110.07
3,319.79,95.46,113.86,98.76,10.74,1.1,11.04,94.73,96.07,93.16,112.48,98.97,11.28,1.16,10.99,100.08,98.53
4,319.823,101.6,104.67,97.54,11.16,1.04,9.52,97.65,95.64,103.16,100.08,106.9,9.66,1.0,10.95,104.91,104.53
2,319.841,106.49,100.72,103.06,10.25,1.12,10.63,102.27,117.29,100.46,105.15,107.38,11.8,0.94,11.4,109.5,105.8
4,320.058,101.94,104.5,93.96,10.57,1.0,10.31,94.92,96.59,106.28,108.52,92.73,10.23,1.0,10.42,97.71,112.06
2,320.131,100.32,114.17,116.18,10.64,0.95,9.79,99.06,110.37,105.5,103.9,112.84,11.02,1.05,10.21,104.97,114.96
1,320.348,112.6,106.15,112.71,11.04,1.07,11.44,102.46,102.32,106.53,108.6,113.35,10.08,1.11,11.56,116.29,107.28
1,320.933,111.99,104.39,108.39,10.74,1.02,10.14,115.52,94.13,108.21,106.52,105.42,10.78,1.01,10.47,107.66,103.85
3,321.265,102.39,102.96,110.48,10.57,1.06,10.3,98.46,110.43,95.92,113.73,99.52,9.76,1.06,10.47,100.82,105.22
2,321.441,106.28,112.27,118.77,11.82,1.04,10.92,103.34,104.2,102.31,101.47,109.86,10.17,1.0,9.91,109.01,114.15
1,321.567,115.1,109.18,110.5,11.09,1.12,11.69,99.07,102.87,101.03,108.15,99.23,10.41,1.0,11.64,103.68,105.49
1,321.636,110.24,115.84,115.4,10.79,1.11,10.96,115.32,94.2,97.68,100.94,98.28,10.88,1.0,10.23,107.4,98.68
2,321.722,103.6,103.32,110.56,10.38,0.98,10.64,109.41,110.26,96.88,100.67,101.9,10.06,0.97,11.6,99.38,114.03
3,322.124,105.78,101.8,99.28,9.75,1.08,10.9,95.45,97.02,98.59,107.05,102.74,10.01,1.02,11.3,92.6,95.99
2,322.716,97.35,102.26,106.95,10.4,0.95,10.44,109.63,106.9,103.92,102.58,106.5,10.33,1.0,11.15,101.17,106.81
2,322.749,102.1,112.34,102.55,11.33,1.06,10.64,96.31,113.4,100.56,114.23,113.58,10.26,1.03,10.09,111.44,104.94
3,323.104,109.66,103.46,107.53,11.22,1.16,10.88,108.51,108.96,106.32,109.28,96.26,10.18,1.08,9.94,108.87,100.37
2,323.379,100.7,113.54,110.18,11.03,0.96,10.92,102.5,106.54,106.31,101.17,106.11,11.32,0.99,10.09,112.48,117.18
3,323.504,103.68,106.56,107.67,10.81,1.18,10.11,103.45,110.01,101.04,110.05,103.82,10.41,1.15,10.39,106.34,109.67
2,323.521,102.62,115.21,107.86,10.23,1.12,11.43,99.5,106.98,104.96,108.12,103.0,11.23,1.06,9.94,99.09,102.62
2,323.635,95.81,108.38,100.56,11.2,1.1,11.22,99.91,105.15,96.63,113.27,108.84,11.11,1.05,9.83,107.3,103.44
1,324.491,108.27,102.42,103.38,10.84,1.02,10.66,101.44,108.14,99.75,113.31,102.0,9.97,1.06,11.5,108.94,106.09
4,324.529,104.46,114.69,94.14,11.02,0.95,10.64,107.32,112.56,108.32,111.04,93.03,10.88,0.96,10.05,94.3,104.08
4,325.013,92.46,115.51,99.29,9.9,1.05,11.09,92.21,97.81,108.7,109.59,98.52,10.15,1.02,10.57,106.84,109.72
2,325.029,107.78,111.16,110.95,10.47,0.95,10.75,97.39,116.78,97.14,102.55,116.49,10.04,0.94,10.2,100.72,113.57
1,325.053,101.82,116.93,108.85,9.76,1.14,11.44,108.85,99.8,100.31,105.88,108.65,10.01,1.1,10.11,108.1,98.86
1,325.23,109.76,103.97,111.59,11.21,1.08,11.1,99.73,101.68,103.17,117.92,111.12,9.54,1.12,11.29,115.43,93.99
3,325.351,99.28,101.03,109.73,11.0,1.04,9.82,98.81,108.96,95.5,110.66,97.92,10.59,1.1,11.5,103.13,102.69
1,325.455,102.93,111.28,106.73,11.03,1.09,10.6,110.46,104.96,111.48,106.81,98.88,9.63,1.14,10.67,107.29,107.9
4,325.492,98.85,105.31,99.84,9.94,1.02,9.72,108.8,104.49,104.76,103.78,101.78,10.48,1.07,10.72,98.22,106.1
1,325.547,107.2,117.92,98.74,11.06,1.14,11.03,101.1,108.04,99.98,105.88,108.02,10.95,0.98,10.26,113.64,108.3
2,326.109,99.96,111.14,101.41,10.77,0.94,11.17,99.15,100.09,105.74,115.2,101.02,11.57,1.05,10.88,96.5,100.75
3,326.135,101.37,108.87,94.94,10.54,1.09,10.06,98.97,104.65,96.65,113.77,103.83,9.74,1.02,11.21,107.61,99.32
1,326.259,106.68,114.88,97.52,9.85,1.13,10.87,102.96,100.97,112.3,116.32,107.32,11.07,1.0,10.14,110.06,105.28
1,326.394,100.97,102.28,97.22,9.55,1.01,10.73,114.56,100.49,114.33,102.42,101.12,10.85,1.13,10.82,106.34,107.99
3,326.447,101.89,104.72,99.26,10.9,1.04,10.88,103.38,101.89,101.13,106.96,103.43,10.61,1.04,10.1,102.84,110.66
4,326.699,109.0,103.74,93.63,11.12,0.96,10.58,96.1,100.23,106.4,101.0,99.34,10.14,1.07,9.7,107.46,95.87
4,327.03,101.9,100.94,104.96,11.14,0.98,10.79,100.19,94.92,100.29,112.15,106.69,10.22,1.05,9.99,97.2,95.34
3,327.16,103.34,99.3,103.88,10.66,1.12,10.64,99.27,107.62,105.59,108.5,96.65,9.76,1.07,10.84,93.49,96.84
1,327.214,113.28,112.43,102.56,9.64,1.15,10.19,116.0,101.63,102.91,108.02,98.91,10.16,1.05,11.57,108.43,93.74
3,327.431,105.22,97.06,97.26,10.42,1.18,10.58,93.25,98.02,102.62,113.64,99.47,10.94,1.13,10.38,94.58,105.31
3,327.704,102.9,113.7,96.18,10.36,1.1,9.8,96.0,97.98,106.12,110.7,98.67,11.02,1.08,11.25,108.39,96.62
3,327.96,93.22,111.9,94.08,9.81,1.1,11.28,104.44,111.19,97.33,109.24,108.63,10.34,1.05,10.66,100.42,100.45
3,328.312,101.13,102.46,110.32,10.62,1.11,10.72,109.0,104.4,108.53,100.3,108.0,11.16,1.15,10.64,101.86,95.06
4,328.828,92.61,116.61,96.03,10.22,1.09,11.26,98.45,100.82,98.9,109.21,96.47,10.97,1.07,10.79,97.46,101.91
3,328.898,106.55,102.69,97.94,10.51,1.03,9.78,92.87,95.33,102.41,103.23,94.78,9.69,1.03,11.06,95.12,99.3
3,328.898,103.62,112.68,96.49,11.28,1.11,9.84,106.52,107.02,99.29,106.88,105.2,9.79,1.17,10.96,92.1,96.3
3,329.905,107.44,103.7,98.39,10.5,1.15,9.9,92.91,108.23,103.56,110.84,99.16,9.78,1.01,10.47,100.77,100.02
4,330.273,96.04,98.86,105.82,11.03,1.06,10.59,103.56,105.69,105.63,115.38,98.91,10.93,1.03,10.21,94.65,105.71
2,330.502,98.91,105.23,102.57,10.32,1.01,10.41,100.05,106.03,104.82,110.96,107.32,10.06,0.96,11.46,107.98,100.09
1,330.58,98.04,109.37,111.89,9.72,1.1,10.84,102.09,98.85,102.68,101.23,103.71,11.06,1.05,11.73,100.38,100.17
2,330.623,102.1,111.28,108.91,10.39,1.1,10.22,108.45,104.02,108.81,98.38,116.17,10.87,1.11,10.59,103.34,108.8
2,330.919,107.69,115.26,103.39,11.23,0.95,11.35,97.1,109.76,100.46,102.0,103.07,11.29,1.02,10.14,99.67,104.66
3,331.014,101.71,104.37,96.63,9.95,1.15,10.64,97.7,106.44,94.73,112.85,107.82,10.07,1.03,11.33,94.75,100.38
1,331.16,108.54,106.91,107.98,10.79,1.13,11.39,101.12,102.47,98.53,117.92,105.53,10.61,0.98,11.16,114.0,106.66
1,331.214,108.27,111.84,104.24,9.64,1.03,11.42,116.31,105.92,113.06,117.75,101.33,10.1,1.06,11.17,114.07,97.68
2,331.425,96.2,100.62,101.34,10.28,1.1,11.18,110.15,110.95,99.81,98.14,108.42,11.59,0.96,10.98,105.1,103.07
4,331.523,104.49,102.08,99.26,10.97,1.12,9.54,104.47,96.7,107.65,105.48,110.17,11.2,1.07,9.53,101.11,102.57
3,331.564,105.83,113.82,96.5,10.93,1.18,11.45,103.49,106.97,95.33,96.41,101.56,11.28,1.09,10.69,100.92,96.98
4,332.085,97.11,109.48,101.45,11.38,1.07,10.54,102.64,96.37,100.92,108.14,95.14,10.76,1.02,9.62,108.08,111.82
3,332.172,94.14,104.98,110.03,11.15,1.1,10.67,106.74,99.29,96.6,109.42,94.51,10.76,1.14,10.5,101.49,104.52
1,332.314,113.81,106.57,99.02,11.23,1.12,11.38,101.45,104.96,107.53,113.67,107.81,9.6,1.03,11.78,110.34,93.92
4,332.378,100.78,111.12,95.79,10.46,0.98,9.64,105.94,96.26,99.55,104.71,93.08,11.22,1.09,11.27,109.49,111.57
2,332.668,99.64,109.85,104.83,11.92,1.09,11.3,99.34,101.0,105.91,101.35,115.52,11.28,0.96,11.32,101.72,109.78
1,332.709,109.52,106.76,110.46,10.55,1.06,11.65,102.63,95.92,113.61,106.62,100.62,11.21,1.02,10.81,102.46,94.03
2,333.136,108.73,115.88,116.39,11.72,1.07,10.31,110.52,112.36,97.59,98.54,100.09,10.41,1.08,11.06,107.64,107.14
2,333.447,102.39,101.38,115.51,11.27,1.08,11.15,99.89,111.17,108.78,110.94,106.03,10.07,0.98,10.1,99.91,103.35
1,333.951,104.06,110.34,102.01,11.11,1.13,10.62,113.98,102.45,98.86,103.08,101.55,9.99,1.01,10.06,104.02,96.54
3,334.521,100.9,112.06,104.14,9.97,1.19,10.06,107.55,110.09,94.54,110.84,101.44,10.56,1.04,10.03,101.76,111.92
3,334.879,105.43,100.83,100.6,10.75,1.17,10.25,98.18,97.02,96.07,100.21,95.88,10.38,1.03,10.61,92.48,103.93
2,335.379,102.71,113.86,108.64,10.28,0.99,11.02,97.22,108.68,95.35,110.17,102.12,10.69,0.97,10.09,108.15,108.58
4,335.447,92.67,101.94,103.25,10.4,1.0,10.13,96.62,97.0,97.84,98.75,96.87,10.97,1.05,9.85,107.64,103.81
1,335.512,102.0,111.02,114.24,10.81,1.07,10.9,114.07,101.06,106.65,116.49,108.91,10.0,1.1,11.34,108.94,96.54
3,335.638,106.84,105.0,108.0,10.62,1.17,10.36,98.99,99.58,96.51,105.0,96.17,9.69,1.1,10.38,102.65,96.49
3,335.707,108.72,109.95,103.34,10.93,1.08,11.02,97.29,98.66,100.03,112.54,107.72,10.37,1.18,10.31,101.42,106.13
4,335.74,99.2,104.91,109.47,9.68,1.02,9.9,107.42,98.3,107.37,100.79,102.59,11.36,1.05,10.89,106.49,109.41
1,335.763,105.69,117.92,98.2,11.17,1.03,10.01,108.4,103.16,104.91,116.52,115.42,10.83,1.04,10.88,106.81,100.0
3,335.81,103.45,101.48,95.29,9.66,1.11,10.06,97.8,101.6,99.61,106.77,95.39,11.28,1.12,11.19,104.03,110.1
1,336.357,99.2,115.49,100.81,10.42,1.08,11.58,116.85,100.49,108.04,111.75,111.24,10.06,1.12,9.94,107.94,96.24
1,336.872,105.27,107.68,115.42,9.53,1.02,11.43,108.43,108.9,105.05,113.9,105.25,10.66,1.07,11.29,110.28,94.78
4,337.543,98.51,114.04,107.97,10.77,1.01,10.55,106.92,100.09,102.49,115.91,104.43,10.95,1.08,10.16,98.17,96.99
1,337.565,113.06,116.92,106.07,9.75,1.1,11.29,104.31,109.98,108.8,114.71,99.8,10.42,1.06,11.69,106.23,97.0
1,337.852,106.13,101.98,105.51,10.54,1.1,11.37,106.36,103.49,107.53,102.76,100.51,10.07,1.06,10.53,104.13,105.24
2,338.59,105.3,104.28,107.19,11.22,1.03,11.46,106.06,113.87,106.32,101.2,106.8,10.59,0.94,11.48,103.11,104.94
2,338.689,103.49,100.5,114.12,10.8,1.04,11.01,99.29,109.0,110.88,107.0,106.01,11.21,1.01,11.04,112.13,103.86
4,338.714,96.2,112.03,96.86,11.04,1.02,10.6,107.23,111.94,109.1,106.43,94.94,10.6,1.1,10.93,106.84,95.78
4,338.961,99.31,105.38,100.4,11.38,1.05,10.67,108.91,97.94,107.34,106.03,102.34,10.12,1.01,10.49,100.24,101.01
3,339.022,97.74,97.75,106.29,9.66,1.11,10.99,106.81,97.49,97.14,103.54,93.33,11.28,1.1,9.96,100.65,107.12
3,339.618,97.43,112.68,103.45,9.91,1.19,11.45,104.29,100.94,101.45,109.92,100.43,9.69,1.05,10.94,91.77,99.58
3,339.68,97.2,102.32,107.0,11.01,1.02,10.63,100.9,99.78,97.29,104.69,98.69,9.58,1.1,10.27,100.9,109.26
2,339.689,111.86,107.37,116.63,10.4,0.97,10.74,101.68,113.9,96.88,104.32,113.16,11.74,0.97,10.11,112.28,105.24
4,341.119,103.16,106.33,105.45,10.84,1.12,9.85,107.53,110.57,102.36,110.51,95.73,10.79,1.0,10.5,102.8,108.2
3,341.371,101.43,96.7,109.53,11.22,1.19,9.91,94.73,111.64,102.72,100.48,109.4,10.91,1.17,11.56,100.82,96.53
4,341.426,92.2,106.89,99.37,11.29,1.1,9.82,106.99,101.87,96.56,113.69,105.07,10.05,0.99,10.75,105.13,110.35
4,341.435,98.43,115.37,96.37,9.86,0.97,11.28,107.87,104.34,105.54,111.76,102.17,10.83,1.07,10.22,107.23,99.27
3,341.453,110.17,99.9,104.62,11.32,1.1,10.6,106.37,102.37,107.95,104.6,106.42,11.18,1.04,10.87,93.07,99.74
3,341.808,109.46,113.66,101.9,11.08,1.05,10.04,96.61,96.57,105.39,104.02,96.98,11.08,1.02,11.48,103.08,101.38
1,341.856,113.26,103.27,100.62,11.06,1.12,10.84,102.69,98.74,106.3,117.89,114.65,9.75,1.03,11.12,107.7,103.25
2,341.894,111.8,107.72,104.86,10.11,1.09,10.37,99.76,110.83,100.11,104.34,109.17,10.11,1.11,10.68,99.09,115.28
4,342.11,99.2,110.8,94.66,9.91,1.09,10.03,93.87,103.46,107.77,106.22,93.74,9.85,1.04,10.09,102.85,103.49
4,342.297,93.06,110.95,95.24,11.05,1.05,11.15,99.72,96.11,92.7,102.38,103.28,9.66,1.09,10.21,99.74,101.71
3,342.491,96.15,97.6,95.99,11.05,1.04,9.95,101.37,109.01,100.18,113.86,103.84,11.23,1.05,10.26,103.18,111.64
4,342.501,94.52,105.18,101.56,11.18,1.1,10.44,95.25,100.9,95.25,116.82,108.09,11.22,0.96,10.58,105.88,110.89
1,342.677,112.92,99.42,102.86,10.56,1.16,10.82,106.13,105.9,115.23,109.53,110.73,10.47,1.0,10.12,116.29,103.57
3,343.027,96.45,109.62,101.64,9.79,1.08,10.16,104.51,109.52,105.88,100.48,94.51,10.95,1.18,11.5,106.81,111.32
4,343.899,97.43,115.66,95.66,10.74,0.99,11.24,97.62,108.22,107.11,98.92,109.24,11.07,0.99,10.05,95.63,106.44
1,343.914,109.56,103.96,107.36,9.59,1.09,10.47,105.74,101.08,98.02,106.52,102.64,9.84,1.07,10.2,107.77,95.3
4,343.949,99.5,107.4,102.59,10.14,1.12,10.29,98.73,103.36,99.52,103.22,96.84,9.8,1.04,9.62,108.95,110.48
2,344.368,105.27,102.0,114.54,11.9,1.01,11.62,109.68,110.67,99.0,104.39,105.19,10.35,1.06,10.29,106.51,110.67
3,344.674,93.16,100.21,98.83,11.14,1.04,11.41,97.39,97.49,105.98,105.11,103.35,9.62,1.08,10.25,107.26,109.25
4,344.839,98.92,109.61,97.18,10.04,1.01,10.54,99.87,112.79,93.31,116.61,103.65,10.69,0.95,10.13,92.57,110.33
3,345.067,103.6,107.5,103.58,9.69,1.1,9.91,102.84,104.76,106.51,114.32,93.33,9.79,1.09,10.43,92.88,106.38
4,345.221,105.63,99.92,104.13,9.76,0.95,9.56,107.21,99.04,92.27,109.37,110.02,10.18,1.08,10.53,105.77,101.99
3,345.242,96.97,98.26,100.0,11.21,1.08,10.3,101.09,109.86,109.06,105.0,94.33,10.12,1.19,11.02,106.74,107.14
3,345.373,105.59,104.62,103.2,10.12,1.13,10.55,100.82,99.81,105.59,113.58,99.15,10.82,1.04,11.5,102.17,108.24
2,345.892,101.8,105.79,108.33,10.03,1.09,11.48,109.73,107.09,96.77,102.41,106.78,10.37,1.05,9.92,105.07,114.25
