task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,427.244,103.34,106.94,97.54,11.2,0.99,10.0,106.84,106.64,100.66,105.46,108.53,10.35,1.03,10.59,99.91,101.62
2,427.434,95.3,102.56,117.52,11.2,1.01,11.12,111.07,112.33,100.68,102.44,116.28,10.06,1.0,11.18,96.5,110.1
1,427.538,106.1,116.69,115.09,10.74,1.13,10.62,108.1,104.19,101.33,103.96,111.02,10.72,1.04,11.59,115.77,102.66
3,427.799,94.61,105.89,93.41,10.3,1.13,11.21,105.77,110.32,101.43,108.64,97.79,10.97,1.02,9.96,95.65,97.16
4,428.159,98.12,99.52,106.0,9.85,1.09,10.92,100.69,103.92,105.26,113.44,93.48,9.77,1.06,10.5,105.04,98.82
4,428.668,103.63,110.47,94.8,11.22,1.11,10.06,97.62,108.3,104.28,112.41,98.52,10.34,1.05,10.26,96.95,111.99
4,428.865,102.23,103.02,96.24,10.02,0.95,11.14,108.62,99.09,109.04,107.73,97.77,9.91,0.99,11.22,99.04,107.83
4,429.171,98.86,107.94,94.94,10.12,1.11,10.74,102.24,98.35,102.73,115.85,101.64,10.25,1.06,9.74,100.86,108.45
3,429.604,107.53,101.8,96.27,11.08,1.01,11.0,99.96,98.08,105.86,108.05,96.23,10.95,1.18,10.35,103.82,107.2
1,429.671,115.64,109.58,113.82,9.52,1.1,11.74,99.43,99.96,105.79,99.42,100.06,9.62,1.13,9.95,111.15,96.07
3,429.704,106.36,113.98,103.7,9.73,1.02,11.07,100.36,107.14,103.28,113.3,95.24,9.69,1.1,10.6,104.58,98.68
2,429.873,95.52,114.13,117.27,10.02,1.05,11.05,104.97,105.1,104.81,112.7,106.58,11.41,0.97,10.2,112.57,112.16
3,429.948,102.26,113.22,102.94,10.29,1.14,11.02,103.98,100.57,97.6,96.72,109.86,9.68,1.07,10.75,106.97,96.69
2,430.008,107.62,99.76,117.0,11.7,1.08,11.58,112.75,117.17,104.46,109.12,102.71,10.17,1.02,11.23,96.51,106.68
4,430.185,101.11,108.04,105.36,9.65,1.06,10.72,106.43,98.87,99.41,109.08,101.02,11.44,0.99,10.44,108.8,99.78
4,430.591,104.25,111.54,107.39,11.4,1.11,10.4,97.78,107.53,92.67,105.46,96.12,10.23,1.03,10.28,97.32,110.29
2,430.771,105.73,108.54,112.91,10.54,1.11,10.92,112.17,115.63,105.68,99.01,100.01,10.17,1.11,10.86,108.08,117.26
2,430.941,95.28,108.12,118.56,10.05,0.94,10.08,99.94,104.86,103.78,105.62,117.92,10.66,1.02,10.42,102.62,107.62
1,430.978,110.59,103.61,110.73,10.6,1.02,10.94,116.62,105.53,102.41,114.02,114.75,10.36,1.09,10.19,112.62,99.28
3,431.507,106.69,101.4,98.76,10.05,1.16,10.22,101.67,102.06,105.92,112.95,100.87,9.94,1.12,10.9,100.41,112.31
1,431.536,104.06,107.02,109.73,9.63,1.01,11.39,108.14,109.44,103.17,115.24,110.81,11.0,1.0,10.4,99.82,99.89
4,431.555,108.86,114.69,102.96,10.85,0.97,9.68,101.37,111.69,101.08,115.05,93.69,11.38,1.11,10.52,104.0,103.63
3,431.609,109.98,114.46,102.8,10.02,1.13,10.8,93.62,105.03,106.74,98.62,108.53,11.15,1.15,10.13,106.63,109.82
4,431.887,104.84,110.29,100.71,10.62,0.98,11.24,94.43,110.46,101.79,109.1,103.37,11.4,1.02,10.36,100.2,110.06
2,431.924,110.93,115.55,113.95,11.03,1.01,10.92,110.64,104.63,96.47,101.75,104.11,10.54,1.01,10.66,105.85,101.21
4,432.24,107.07,105.43,105.01,11.31,1.09,9.77,106.09,101.43,92.83,112.04,94.13,9.98,1.05,9.7,104.23,109.12
4,432.515,95.25,116.5,99.78,11.43,1.0,9.6,106.64,105.73,101.05,106.76,100.66,10.46,1.01,9.63,102.1,101.6
4,432.535,93.08,112.23,105.48,11.39,0.98,11.12,101.78,104.75,95.49,104.34,99.42,11.15,0.98,10.59,95.33,105.5
4,432.645,100.0,104.19,93.19,10.28,1.12,9.76,99.86,99.16,99.81,108.1,95.7,11.08,1.1,11.15,103.18,110.88
1,432.703,108.75,105.68,109.54,10.76,1.11,10.62,111.28,97.68,100.31,117.31,99.96,10.04,1.13,10.78,110.62,103.57
4,432.73,92.83,107.62,97.5,11.25,1.05,9.83,102.73,97.6,96.04,107.19,100.17,10.13,1.12,9.58,100.06,109.31
2,432.832,98.64,98.54,110.54,11.8,1.04,11.1,112.99,108.64,112.2,109.55,114.31,11.84,1.05,9.85,111.53,103.19
1,433.433,99.01,100.37,99.11,10.46,1.15,10.27,115.63,105.91,113.68,102.64,106.0,10.82,1.13,10.88,111.72,97.3
1,433.658,101.33,114.97,106.85,10.11,1.02,11.68,111.41,96.54,110.78,113.7,106.85,10.86,1.12,10.88,105.64,97.97
1,433.921,98.18,116.92,98.39,10.7,1.15,11.1,106.84,94.98,115.62,102.99,102.74,9.79,1.13,10.21,111.42,105.86
2,434.083,104.18,102.78,114.52,11.32,1.03,10.97,109.04,104.88,110.11,116.24,101.35,10.86,0.95,10.99,96.26,115.49
4,434.581,98.04,107.42,92.93,10.98,0.96,10.32,105.6,102.12,104.43,112.84,106.15,10.51,1.04,10.32,103.58,105.36
3,435.198,105.91,103.7,108.72,9.68,1.15,10.94,107.78,95.75,105.44,106.88,102.54,10.0,1.05,9.73,102.78,107.34
4,435.352,101.12,114.7,101.81,10.25,1.1,9.99,107.04,112.79,100.98,106.67,102.35,10.08,1.03,10.51,101.54,104.12
4,435.666,106.93,113.14,105.62,11.02,1.08,9.63,98.95,95.01,95.58,106.07,101.45,10.94,1.12,10.45,100.86,96.01
1,435.809,97.72,107.33,109.63,11.23,1.03,10.29,102.43,106.0,99.69,104.81,109.12,9.78,1.09,10.67,100.04,97.32
3,436.074,102.4,104.44,98.74,10.07,1.08,10.44,101.04,107.9,100.46,97.44,99.01,11.12,1.17,10.43,107.96,102.74
3,436.318,103.68,111.45,101.12,9.91,1.06,9.76,104.62,105.85,99.85,110.84,95.96,11.3,1.01,10.06,92.73,104.47
2,436.88,108.46,115.14,101.9,10.98,1.05,10.75,105.86,116.01,104.84,110.96,113.11,10.39,1.0,11.01,99.35,102.43
1,436.924,102.83,111.02,110.78,9.47,0.98,11.48,102.7,99.1,113.49,107.45,109.67,10.15,1.02,11.1,105.74,102.01
3,437.105,104.9,100.94,110.73,10.96,1.13,11.01,104.85,102.47,105.56,100.87,98.02,10.98,1.09,10.93,97.62,97.53
3,437.379,100.56,99.81,102.8,10.89,1.02,9.75,105.1,103.38,100.05,108.37,107.42,10.92,1.07,11.02,100.19,108.89
3,438.246,100.26,110.61,93.33,9.98,1.11,10.73,94.03,96.24,92.81,99.4,101.55,11.2,1.12,9.91,97.73,106.61
3,438.483,105.34,101.35,110.05,11.16,1.18,10.5,101.25,105.75,103.74,107.19,99.63,10.35,1.07,9.85,106.24,95.43
4,439.062,96.92,109.08,93.68,11.14,1.05,9.78,95.11,101.1,106.95,112.74,95.03,11.19,0.99,9.93,97.67,109.17
3,439.347,99.16,111.34,100.92,11.16,1.01,10.55,95.44,109.28,105.75,103.78,95.86,10.5,1.17,10.14,106.56,97.36
3,439.499,94.3,99.56,98.76,11.32,1.01,10.12,106.08,103.09,105.39,104.4,105.2,10.8,1.09,10.23,95.03,95.1
4,439.499,101.07,104.51,107.0,10.42,1.1,10.13,100.24,95.54,99.68,115.15,106.34,11.41,1.01,9.93,95.84,109.55
3,439.524,110.12,113.98,104.87,10.6,1.12,10.16,98.19,98.68,107.86,97.12,98.96,10.37,1.19,10.78,95.94,104.65
2,439.57,97.69,102.46,103.38,11.74,1.0,10.98,109.04,100.16,97.44,114.16,115.01,11.44,1.09,10.43,99.67,112.24
4,439.721,103.56,103.33,97.02,10.66,1.06,9.78,102.2,99.64,97.45,110.61,96.41,11.05,1.11,10.9,99.28,96.29
1,439.747,109.56,101.9,104.13,10.88,1.04,10.78,106.77,110.59,107.5,105.88,112.27,10.29,1.11,10.34,105.8,109.34
1,440.001,112.17,113.44,109.8,10.48,1.05,10.73,113.21,104.05,113.4,101.51,99.09,9.76,1.02,11.63,102.8,98.97
2,440.076,104.24,101.09,100.61,10.34,0.99,11.36,97.56,101.28,110.79,111.45,110.26,11.2,0.97,10.35,113.3,104.55
3,440.289,99.28,103.9,95.3,10.56,1.01,9.84,101.42,98.58,96.64,102.83,101.39,11.18,1.03,11.36,102.18,96.54
4,440.457,99.77,106.07,104.43,10.24,1.03,9.87,94.43,99.45,94.89,111.4,94.28,10.29,1.04,10.41,105.62,99.88
4,440.496,97.56,104.21,104.52,10.76,1.02,10.68,104.33,110.29,103.59,109.51,105.45,10.95,1.12,9.54,92.46,109.9
4,440.654,108.26,102.12,99.75,11.23,1.01,10.26,109.49,110.42,97.66,106.93,100.96,10.19,1.06,11.22,106.59,100.5
4,441.12,92.33,106.71,95.15,9.72,1.04,9.83,99.87,108.8,108.89,106.86,107.9,9.7,0.99,10.07,98.72,103.55
3,441.256,100.48,100.21,103.08,9.77,1.16,9.89,101.76,111.31,104.47,114.16,102.65,11.18,1.18,10.66,106.24,110.9
4,441.871,99.77,113.98,93.22,11.35,1.06,11.27,98.95,107.68,98.22,109.1,100.12,10.16,0.97,10.9,99.26,98.38
1,442.094,98.61,109.53,107.09,9.59,0.98,9.97,113.3,102.87,114.64,114.38,111.21,10.88,1.08,11.17,107.09,102.87
1,442.275,114.13,107.66,111.52,10.51,1.14,10.12,114.08,97.79,100.67,101.89,98.77,10.48,1.09,11.57,106.12,99.65
1,442.625,105.22,104.39,109.8,9.92,1.06,11.22,101.44,100.49,104.58,106.72,108.78,11.01,1.06,11.06,116.42,103.82
2,443.111,100.06,103.43,109.84,11.58,1.1,11.04,100.28,118.15,109.04,106.68,109.57,11.22,0.97,10.17,113.69,105.05
1,443.254,102.24,100.58,100.7,10.24,1.06,11.18,112.68,96.57,108.66,111.84,106.14,11.09,1.12,10.64,106.12,99.22
2,443.854,102.39,104.68,115.98,10.46,0.97,10.05,99.98,103.34,100.62,112.63,104.31,11.61,1.06,10.69,109.07,106.35
2,443.986,112.31,106.04,108.94,11.67,1.01,10.8,108.86,114.21,104.81,108.9,104.69,10.06,0.95,10.31,104.58,100.57
2,444.036,106.32,101.17,113.43,10.02,1.11,11.56,106.52,103.69,109.99,107.0,115.47,10.15,1.11,10.23,104.32,102.93
3,444.048,107.08,111.98,104.91,9.98,1.11,10.84,95.4,102.86,97.7,111.52,93.74,11.01,1.14,10.62,108.21,104.24
4,444.911,103.29,106.54,109.85,10.02,1.0,10.66,109.49,96.15,100.95,100.08,105.03,11.0,0.95,10.05,94.86,96.99
3,445.291,100.46,112.85,103.44,10.57,1.18,10.27,93.18,112.44,101.21,104.02,107.49,10.2,1.13,10.34,99.63,107.36
1,445.394,101.64,116.29,103.09,10.3,1.16,11.26,100.88,95.18,101.58,103.77,97.49,9.5,1.0,11.78,105.72,99.8
2,445.613,107.07,98.12,106.37,11.67,0.99,10.59,101.69,113.04,103.19,98.21,107.93,11.83,1.1,11.26,108.45,109.47
3,445.723,105.04,112.58,109.6,10.07,1.06,10.53,93.01,95.8,102.19,102.16,103.34,10.64,1.12,11.07,99.23,102.92
3,445.872,100.0,111.0,103.58,10.41,1.05,10.72,94.71,101.44,106.92,111.59,105.15,10.05,1.13,10.59,101.35,108.61
4,446.016,105.37,103.12,99.02,11.04,1.07,9.69,103.35,104.08,99.39,104.12,106.02,9.89,1.13,10.54,94.48,112.18
1,446.279,114.64,116.13,110.31,10.3,1.02,10.15,113.93,106.76,110.8,108.83,108.63,10.27,1.07,11.37,113.49,102.91
2,447.055,110.4,103.43,118.03,11.21,1.07,10.14,99.38,99.92,100.2,109.25,110.5,10.55,1.09,11.34,96.78,101.71
1,447.133,111.32,102.84,101.68,10.89,1.16,11.74,101.46,108.3,106.62,113.22,114.46,11.04,0.99,10.76,108.9,94.66
3,447.154,99.77,106.11,96.26,10.98,1.06,9.86,98.42,112.34,104.79,103.97,107.49,10.32,1.01,11.09,94.94,112.0
4,447.842,102.17,108.55,103.55,11.19,1.12,9.49,109.11,108.05,98.43,115.56,106.9,10.28,1.02,11.16,102.78,110.91
4,448.018,96.57,108.19,106.28,9.86,1.02,11.0,95.09,95.42,94.92,111.58,98.76,11.34,0.96,10.59,95.47,98.49
3,448.073,93.95,112.86,103.01,11.24,1.02,10.28,104.47,95.32,99.66,108.32,100.06,9.98,1.1,9.76,103.16,102.96
1,448.256,102.41,103.92,102.93,11.0,1.12,10.11,115.56,99.8,99.34,99.87,107.31,11.06,1.04,10.62,99.62,103.94
1,448.448,112.3,103.92,98.4,10.2,1.11,11.5,114.54,97.0,104.98,108.63,112.98,10.08,1.02,11.74,104.5,101.46
2,448.617,99.55,98.34,107.72,11.37,1.1,9.99,96.33,109.78,111.91,98.52,107.12,11.01,1.0,10.12,109.66,100.46
2,449.278,105.63,113.07,107.56,10.49,1.0,10.86,103.56,108.31,103.54,102.86,110.72,11.56,1.11,11.3,104.53,112.64
2,449.337,109.22,100.13,118.03,10.51,1.09,10.03,108.98,108.1,109.97,98.86,115.57,10.09,0.97,10.17,103.83,104.04
1,449.891,103.22,101.86,104.98,10.04,1.04,10.43,104.18,102.51,97.81,117.88,106.27,10.99,1.04,10.12,111.41,103.58
1,449.974,107.64,106.18,107.11,10.62,1.03,9.99,115.31,99.22,108.53,104.43,108.78,11.23,1.1,11.08,115.6,106.46
4,450.047,108.32,111.23,94.21,10.28,0.96,10.06,104.42,110.42,98.35,99.11,108.25,10.44,1.1,9.65,104.77,104.53
3,450.568,102.39,108.79,100.46,9.93,1.11,10.36,95.12,101.6,96.47,111.1,97.85,10.39,1.17,10.49,106.55,95.61
3,450.581,105.39,113.72,101.93,9.7,1.09,11.36,108.46,109.78,99.04,109.6,103.2,9.66,1.18,11.0,92.01,105.46
2,450.62,100.16,111.87,111.0,10.39,1.01,10.79,111.07,100.88,111.9,108.71,113.55,10.23,1.06,11.6,112.86,115.76
3,450.722,100.41,97.96,103.9,9.66,1.09,10.55,105.71,105.95,104.72,107.55,94.72,11.29,1.01,10.33,104.29,98.66
3,451.447,102.63,103.45,101.37,11.28,1.12,10.46,105.9,98.66,108.37,108.88,104.14,9.75,1.01,10.8,97.81,99.16
4,451.618,107.37,103.0,106.64,10.82,1.1,9.7,94.88,103.7,94.72,104.37,95.57,10.44,0.98,9.86,97.93,108.21
3,451.837,103.76,111.98,101.72,9.54,1.08,11.18,108.84,108.06,95.23,109.92,101.56,10.12,1.04,10.28,107.96,99.28
3,452.054,99.86,98.34,101.46,10.43,1.09,11.06,104.29,102.6,99.07,109.98,104.76,10.51,1.02,11.2,105.56,95.46
1,452.193,102.19,101.35,100.06,10.74,1.05,10.46,105.77,104.44,113.53,117.61,104.13,10.72,1.03,10.23,98.48,101.23
3,452.779,96.13,113.09,96.19,9.54,1.15,11.04,98.18,108.62,100.42,105.75,104.3,9.91,1.17,11.29,96.31,109.25
3,452.79,102.39,107.19,105.38,10.26,1.02,10.72,106.19,108.91,93.3,109.92,108.13,9.59,1.1,9.99,94.62,106.97
1,453.051,113.81,106.32,112.62,10.55,1.0,11.78,113.8,100.95,110.42,101.31,110.46,10.79,1.04,10.36,99.51,93.91
2,453.198,107.03,116.5,117.61,10.8,0.95,10.21,103.72,105.02,109.29,111.8,109.39,11.81,1.1,10.9,106.04,118.0
4,453.413,95.21,114.93,99.07,10.65,1.12,11.06,98.54,97.8,102.23,116.13,96.5,10.52,0.96,9.77,93.89,103.33
1,453.639,104.17,117.29,113.06,11.08,1.13,11.63,106.36,94.49,103.8,111.15,105.4,9.57,1.02,10.6,108.9,105.0
4,453.654,100.46,101.38,108.17,9.96,1.1,11.12,101.02,102.29,101.05,100.64,97.96,10.63,0.96,9.76,100.17,106.34
4,454.464,104.25,113.26,108.41,9.98,1.0,10.44,95.94,96.18,95.38,99.6,104.03,9.66,0.95,10.94,96.8,104.49
1,454.642,114.79,117.79,104.9,11.17,1.14,11.41,107.69,95.02,115.78,113.06,110.81,11.0,1.09,10.47,114.45,97.83
2,454.821,101.08,110.62,112.26,11.06,1.01,10.98,106.78,103.44,103.85,114.56,118.61,10.91,1.08,10.1,113.55,103.61
4,454.89,100.66,112.86,102.35,10.16,1.02,10.18,104.0,112.83,95.99,101.45,102.77,11.44,0.98,9.87,103.75,103.78
3,454.974,107.87,105.31,95.26,10.43,1.03,11.0,94.1,96.37,101.05,109.63,109.08,9.9,1.03,11.52,95.26,109.89
2,454.987,106.17,104.63,109.84,10.91,1.02,10.44,107.92,114.46,108.97,107.6,116.5,11.46,0.96,10.33,96.25,109.07
4,455.142,100.99,114.1,106.44,11.19,1.03,9.85,109.39,105.56,99.2,100.38,93.11,10.68,1.02,9.9,97.39,104.19
3,455.181,100.14,100.58,107.82,10.26,1.1,10.66,108.46,104.14,107.8,107.95,93.32,10.62,1.18,11.17,106.58,94.64
4,455.348,108.86,115.09,102.06,10.69,1.07,10.61,95.83,96.54,106.75,110.64,100.18,9.81,0.99,10.59,101.24,100.97
4,455.37,100.02,114.28,99.1,9.76,0.99,9.84,108.18,109.09,107.28,100.34,106.45,10.59,1.06,10.94,99.74,110.96
3,455.452,97.79,99.24,106.3,11.2,1.13,10.57,108.84,109.84,102.64,105.22,103.88,10.35,1.04,10.97,94.78,108.61
4,455.727,93.15,98.73,98.99,9.72,1.09,10.32,101.98,103.96,96.42,101.79,99.6,9.93,0.96,10.56,99.68,101.27
2,455.755,105.7,106.21,118.07,10.18,1.01,10.1,108.05,105.75,99.81,103.5,112.86,10.46,1.0,11.18,112.48,108.18
1,456.001,105.11,105.86,114.49,10.2,1.02,10.82,101.03,104.05,100.63,104.56,113.27,9.53,1.16,10.97,98.51,95.1
4,456.257,108.68,101.21,105.53,10.76,1.04,10.69,96.66,95.76,92.61,112.03,109.44,10.3,1.0,10.77,97.74,107.53
1,456.263,102.36,103.84,102.48,9.79,1.09,11.09,100.26,94.37,106.19,115.93,101.57,9.91,1.04,11.34,107.35,94.11
2,456.796,100.0,106.35,113.04,11.34,1.06,11.12,107.08,112.56,96.27,114.79,106.57,10.92,0.98,11.18,108.45,101.23
3,456.94,107.44,109.24,107.88,10.63,1.19,10.38,92.01,98.33,109.19,101.48,108.86,10.79,1.07,11.0,93.32,109.82
4,457.229,92.73,116.49,97.59,10.77,0.95,10.9,93.89,105.79,105.4,109.59,103.87,11.26,1.03,9.82,105.77,98.02
2,457.414,108.72,102.93,110.31,11.3,1.05,10.43,104.4,107.69,102.71,116.28,104.77,10.95,1.1,11.52,107.89,103.51
4,457.627,102.68,102.24,103.99,9.79,1.11,9.69,100.41,106.81,97.16,114.83,97.06,10.64,1.01,9.59,106.48,97.61
2,458.122,101.56,114.11,102.02,10.86,1.12,9.79,110.19,108.93,105.38,106.0,108.84,11.7,1.08,10.55,103.9,108.41
4,458.44,105.89,101.56,93.94,10.2,1.09,10.54,101.98,107.14,103.55,101.1,98.01,9.85,1.04,10.33,107.55,99.12
2,458.546,110.8,110.08,114.78,11.56,1.12,10.62,107.84,110.68,104.12,99.18,102.64,10.06,1.11,10.23,113.18,113.62
3,459.014,103.7,103.21,95.4,9.82,1.07,10.94,93.9,105.23,96.32,108.61,104.52,11.08,1.1,10.09,102.7,105.75
2,459.182,95.58,107.48,108.53,11.09,1.09,10.18,105.1,109.89,111.33,109.76,109.73,10.11,0.98,10.58,98.54,109.89
4,459.891,94.07,108.52,108.75,11.27,1.1,9.48,98.22,108.95,101.85,101.0,95.35,10.82,1.12,11.15,94.79,98.54
2,459.902,107.03,108.5,107.16,11.76,1.08,10.95,111.28,108.44,105.47,105.84,100.82,11.25,1.08,11.55,102.9,117.86
1,459.979,109.52,101.97,98.5,9.52,0.98,10.18,107.51,95.02,98.38,106.09,97.96,9.85,1.09,11.27,103.03,107.54
4,460.165,93.14,106.78,107.24,10.15,1.03,9.96,101.09,103.63,99.79,99.06,95.22,10.48,1.08,10.36,105.84,108.15
1,460.737,99.2,110.81,108.0,9.47,1.02,10.01,100.77,100.31,106.62,102.37,108.47,9.63,1.1,11.45,104.39,96.86
1,460.864,115.59,105.58,98.5,9.47,1.08,10.15,107.77,110.01,105.48,103.55,103.92,9.61,1.03,11.33,102.67,105.23
2,460.953,105.5,111.2,106.65,10.77,1.12,11.26,100.23,115.6,106.62,106.96,115.92,10.31,1.05,10.69,109.48,118.01
4,461.397,91.92,112.22,97.44,10.7,1.1,10.05,96.97,110.26,93.89,114.28,106.79,11.3,1.04,10.44,95.48,95.16
3,461.406,95.36,108.12,96.98,10.87,1.1,10.9,92.15,97.75,94.0,105.66,100.87,10.03,1.01,10.22,108.27,106.04
4,461.89,93.33,107.14,93.08,10.05,1.06,10.56,99.61,105.5,95.19,105.12,108.51,9.98,1.08,10.25,101.02,100.34
2,462.207,106.59,110.99,108.62,10.92,1.07,10.03,96.78,106.54,102.07,104.16,117.52,11.81,1.12,10.34,107.92,104.24
1,462.539,100.34,112.78,112.96,10.3,1.05,10.8,108.65,96.74,108.04,101.27,103.93,10.43,1.04,10.78,99.02,97.28
1,462.72,112.36,105.53,111.18,9.84,1.06,10.8,115.33,99.35,110.74,106.81,98.59,9.49,1.03,10.77,102.15,109.5
4,463.277,100.0,105.14,108.88,10.96,0.98,10.52,99.17,101.1,95.99,103.54,100.85,10.98,1.11,10.81,94.88,100.14
2,463.309,102.58,104.32,111.56,10.71,1.07,10.46,104.78,112.56,111.59,106.44,112.71,10.98,1.11,10.23,99.06,101.22
4,463.476,108.73,109.75,107.92,9.68,1.04,10.46,105.16,103.95,106.61,102.47,106.32,11.35,1.09,10.68,100.4,106.32
1,463.545,103.43,113.64,98.5,11.21,1.02,11.47,104.56,99.46,98.76,106.61,99.06,9.95,1.15,10.44,109.34,94.53
1,463.997,107.14,105.57,113.23,11.1,1.15,10.39,116.62,102.82,103.68,99.88,114.62,9.68,1.15,11.46,101.9,101.63
1,464.088,102.75,103.56,98.8,9.55,1.03,11.16,116.78,99.22,108.6,103.55,100.62,11.02,1.08,10.43,101.65,101.96
3,464.787,94.12,97.44,104.68,10.54,1.14,10.09,108.87,95.08,103.28,110.76,95.92,11.08,1.1,10.75,97.99,97.78
2,464.987,105.91,115.76,116.19,11.16,0.98,11.32,110.12,101.74,99.99,98.99,101.06,11.61,1.02,10.98,104.8,103.86
1,465.258,97.63,109.3,106.34,9.71,1.14,10.17,102.29,93.38,105.06,113.01,101.45,10.47,1.1,11.75,105.62,95.64
3,465.804,98.02,106.76,110.03,10.5,1.12,9.8,108.84,104.22,99.26,98.9,97.12,10.48,1.1,11.22,102.6,108.86
2,465.834,96.88,110.96,104.26,10.66,1.12,9.78,100.97,104.81,104.11,112.16,111.94,10.14,0.95,10.2,97.22,113.07
4,465.908,107.65,105.04,99.78,10.41,1.05,9.89,98.26,107.41,97.0,101.62,108.21,10.91,1.05,9.87,100.56,107.58
1,466.518,109.46,106.77,107.44,9.52,1.09,10.26,109.58,99.8,113.97,111.86,97.24,9.94,1.0,10.89,107.57,104.58
4,466.55,97.28,116.17,109.14,11.07,1.06,9.66,96.08,109.9,102.52,102.72,93.43,10.73,1.1,11.22,100.7,99.13
2,466.846,105.96,98.8,107.34,10.55,1.0,9.92,103.66,113.94,103.32,111.94,102.4,10.19,1.02,11.58,108.18,99.81
3,467.275,105.29,106.56,108.05,11.13,1.04,10.78,98.17,98.58,104.2,99.34,99.19,10.53,1.13,11.27,100.82,109.63
4,467.313,97.86,110.66,96.12,11.02,1.12,9.54,104.16,99.71,101.03,111.07,92.87,11.09,1.02,11.15,108.56,110.86
1,467.46,105.15,107.53,115.07,10.01,1.11,10.18,107.07,96.0,112.61,103.1,98.82,10.68,1.07,10.12,98.51,110.52
3,467.76,100.48,98.65,105.54,10.08,1.14,10.31,105.85,99.08,100.48,109.6,105.64,11.04,1.15,10.23,104.04,103.6
1,467.845,102.68,104.02,113.26,10.4,1.09,11.33,101.82,95.5,102.47,114.05,99.2,9.71,1.02,11.77,114.7,103.22
2,468.159,109.17,108.7,105.02,10.63,1.09,10.24,96.84,109.68,110.63,114.77,101.92,11.51,1.07,9.95,101.51,108.62
4,468.33,98.43,105.28,105.36,10.1,0.96,9.85,95.99,106.12,92.2,111.12,109.74,9.93,1.06,11.03,97.7,97.31
4,468.488,97.2,113.45,99.55,10.28,1.06,10.29,97.38,102.24,107.92,98.3,105.92,11.06,1.12,9.9,106.28,110.38
3,468.933,94.77,111.62,105.19,11.16,1.04,10.82,106.64,106.42,98.44,112.46,100.16,9.8,1.04,10.57,94.81,104.13
2,470.248,112.02,104.34,114.54,11.51,1.0,11.6,98.4,109.81,103.6,101.15,112.81,11.81,1.07,11.25,110.28,114.95
2,471.035,97.21,101.09,118.66,10.23,1.1,11.39,95.81,109.09,106.74,111.28,106.11,10.14,0.96,11.25,101.19,109.91
2,471.233,112.82,112.64,115.08,11.84,1.02,11.12,103.0,115.09,106.04,105.58,101.02,10.32,0.96,10.7,102.35,104.09
1,471.656,97.68,104.47,111.61,10.71,1.06,11.58,105.85,101.07,97.9,116.92,110.11,10.88,0.98,10.16,115.99,108.35
2,471.892,99.69,105.88,107.19,10.53,1.08,9.88,108.91,110.08,100.7,113.51,101.09,11.9,0.97,10.89,104.98,105.12
4,472.033,98.53,114.96,99.43,10.92,0.99,10.1,106.32,106.44,98.49,106.62,109.44,9.82,1.07,9.95,95.91,106.64
4,472.126,108.42,98.62,105.45,10.54,1.09,9.75,95.87,95.36,107.57,102.72,103.82,11.27,1.09,10.04,105.07,110.06
4,472.329,98.51,114.1,107.97,10.16,1.05,11.06,101.02,107.17,104.02,110.39,105.07,10.85,1.12,9.82,93.68,101.44
3,472.345,109.69,109.78,101.87,9.69,1.06,11.46,106.89,110.96,106.63,97.57,96.73,9.81,1.18,9.88,103.18,97.24
1,472.574,100.92,104.55,102.93,9.62,0.99,10.27,115.08,99.5,102.11,110.65,114.89,10.93,1.16,10.77,107.03,109.43
3,472.691,100.96,109.78,95.73,10.79,1.11,11.51,107.46,105.47,109.21,111.59,101.7,10.12,1.14,10.28,100.24,103.93
1,472.764,97.43,110.75,111.59,10.22,1.05,11.5,99.91,106.57,99.99,101.06,113.62,10.65,1.16,11.76,111.23,106.11
3,472.893,104.41,105.87,93.93,9.7,1.14,11.22,100.42,108.16,99.24,108.53,107.47,10.17,1.07,10.29,102.96,101.96
2,473.007,98.94,114.79,107.01,10.97,0.96,10.5,105.46,107.49,95.39,114.76,104.26,11.83,1.06,9.96,108.52,115.34
1,473.172,104.76,108.42,107.98,10.2,1.14,10.95,101.12,107.63,113.22,110.82,108.52,9.59,1.05,11.09,113.05,97.28
2,473.345,105.5,105.9,105.12,11.34,0.95,10.98,107.42,104.6,113.03,104.54,103.46,10.78,1.04,10.18,111.84,112.37
1,473.366,110.51,112.74,113.83,10.1,1.02,10.02,112.59,101.7,108.93,103.44,113.43,9.56,1.04,11.59,107.8,96.59
4,473.691,102.36,105.13,103.92,10.88,1.12,10.34,94.74,106.08,104.41,100.38,96.98,10.7,1.05,10.4,100.24,107.11
1,474.083,111.62,108.59,112.22,10.05,1.13,10.58,105.64,101.92,99.9,115.51,107.72,9.63,1.05,10.02,103.12,94.72
3,474.437,105.58,108.21,107.06,10.5,1.13,11.56,91.93,108.86,92.74,98.7,97.92,10.62,1.02,10.09,106.95,106.05
1,474.716,102.24,111.85,99.24,10.68,1.15,10.51,106.78,97.3,103.48,111.21,105.84,9.61,1.08,10.75,103.3,100.91
4,475.229,94.07,115.59,104.36,10.97,0.98,10.25,108.59,95.72,92.83,114.96,93.64,11.45,1.04,10.83,100.4,109.34
