task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,295.735,99.94,100.22,117.9,10.92,0.95,9.84,110.04,101.87,105.43,104.63,118.61,11.47,1.08,10.18,112.65,107.89
4,295.911,92.92,102.7,106.25,10.38,1.1,10.25,101.91,105.21,94.09,108.18,94.94,11.04,1.12,10.05,104.37,102.02
3,296.029,93.31,106.26,107.1,10.43,1.19,10.34,98.97,98.04,100.78,111.34,108.53,9.91,1.14,10.69,99.93,102.24
1,296.589,113.58,103.94,97.29,9.53,1.05,11.01,113.82,108.65,109.52,100.54,102.81,9.56,1.16,11.17,109.33,102.87
4,296.803,94.89,102.37,95.53,10.35,1.08,9.72,98.25,96.13,95.99,114.71,99.16,10.83,1.12,9.57,106.59,102.73
4,297.161,100.65,112.83,101.56,10.25,1.05,10.77,103.69,100.28,93.21,106.4,105.41,10.47,1.12,11.0,94.43,109.88
4,297.242,93.15,109.6,106.78,9.87,1.06,9.74,105.55,110.58,100.83,104.47,104.74,10.88,0.99,10.45,92.19,97.94
2,297.391,104.05,105.16,108.0,10.89,1.07,9.96,104.03,111.61,108.83,102.8,102.7,10.13,1.06,10.24,102.22,116.55
1,297.539,102.98,111.02,106.71,9.8,1.02,10.26,104.06,96.47,108.43,102.34,108.59,10.78,1.11,10.62,112.5,100.97
2,298.133,105.05,108.01,117.19,10.33,1.08,11.62,97.36,112.43,98.16,99.46,108.02,10.57,1.06,11.06,106.86,102.21
4,298.594,105.4,100.42,97.63,11.04,1.02,10.64,100.69,102.71,98.85,102.74,98.5,11.12,1.06,10.68,105.9,97.01
2,298.735,109.96,108.02,113.47,11.04,0.97,10.72,98.19,107.28,96.03,112.47,118.66,10.94,0.96,10.15,107.88,112.27
4,298.812,99.79,109.89,108.9,10.38,1.07,11.16,95.91,109.17,100.49,113.13,98.0,10.28,1.01,9.61,108.94,112.09
4,298.951,92.37,104.73,105.39,9.83,0.99,9.64,105.16,103.8,99.1,102.33,104.25,10.7,1.01,9.88,108.28,106.32
2,299.051,108.78,116.42,113.39,10.53,1.08,11.49,107.02,106.58,96.14,110.83,115.0,11.16,0.95,10.47,108.3,111.04
2,299.714,107.42,104.4,113.49,10.76,1.06,11.27,113.15,113.41,105.04,103.5,102.2,10.23,1.02,11.6,98.19,101.16
3,299.787,105.88,106.76,103.43,10.74,1.1,10.28,102.7,106.29,99.37,102.87,104.66,11.1,1.07,10.67,101.09,100.08
4,300.262,97.77,114.37,94.92,10.76,0.96,11.02,108.0,105.58,101.9,114.91,106.72,9.9,1.04,9.6,102.79,112.77
1,300.365,106.76,107.92,114.87,9.89,0.99,10.96,108.2,108.88,102.98,102.53,113.82,10.22,1.16,11.54,115.99,93.56
2,300.611,104.53,109.65,112.21,11.23,1.08,10.7,104.88,104.02,97.6,109.47,104.7,11.28,1.06,10.31,108.55,108.39
2,300.85,104.98,107.57,112.15,11.74,0.94,10.26,104.87,102.95,103.41,102.36,113.72,11.03,1.06,11.39,103.11,111.0
2,300.927,102.41,105.93,101.16,10.8,1.07,10.71,112.99,116.65,96.07,114.08,101.05,10.31,1.0,10.63,109.01,116.89
4,301.005,94.19,105.18,104.32,9.68,1.11,10.67,108.25,98.14,105.16,103.52,109.74,10.42,1.12,10.69,106.32,101.16
2,301.714,96.73,104.22,103.07,11.07,1.06,11.23,102.79,114.08,112.67,100.17,118.15,11.61,1.08,10.32,105.8,99.84
4,301.773,102.52,113.23,104.65,10.77,1.06,10.09,108.06,97.82,98.02,113.13,98.66,11.07,1.08,9.86,96.62,104.43
2,301.849,107.94,115.95,107.58,10.35,0.97,10.75,104.22,111.19,95.39,100.55,116.17,11.92,1.06,11.49,105.51,104.46
2,302.157,110.82,115.12,112.3,10.82,1.01,10.21,107.78,101.45,109.64,107.0,116.63,11.02,1.0,10.37,101.86,113.29
4,302.306,94.94,115.38,100.14,10.73,1.0,10.71,108.88,107.11,94.92,106.39,99.6,10.62,1.06,10.68,95.4,104.86
3,302.501,105.21,97.46,96.58,10.93,1.12,11.21,94.73,110.73,108.12,106.11,106.2,9.54,1.1,10.59,97.89,94.82
3,302.809,101.7,106.38,95.86,10.78,1.06,11.01,97.36,109.72,98.64,108.99,107.05,11.01,1.18,10.88,106.65,110.53
1,302.867,108.27,111.56,108.95,11.21,1.0,11.65,114.35,104.37,105.7,102.15,97.68,10.39,1.12,10.08,112.59,107.06
1,302.868,106.25,100.24,102.74,11.21,1.0,10.51,111.55,94.14,106.07,102.42,114.54,10.66,1.06,10.84,99.4,100.3
3,303.215,94.5,109.95,110.16,10.8,1.08,9.79,98.14,100.02,98.82,113.38,102.22,10.76,1.18,10.5,108.29,105.58
4,303.339,108.42,115.51,101.56,9.82,1.09,11.24,104.88,97.38,93.37,98.97,95.75,10.56,1.11,10.25,95.08,98.9
4,303.343,95.24,102.38,96.6,9.99,1.06,9.81,98.05,105.01,98.9,108.64,102.72,9.67,0.96,10.59,101.12,112.16
1,303.521,102.68,111.85,107.94,9.92,1.13,10.97,104.39,103.67,112.42,103.1,108.03,11.06,1.12,10.38,101.1,95.56
1,304.472,106.01,107.96,106.01,11.23,1.09,11.48,109.4,106.6,107.74,100.64,108.45,10.46,1.16,11.06,112.46,94.37
1,304.881,99.25,106.49,110.11,11.16,1.16,10.3,111.01,108.66,101.4,107.09,104.12,9.49,1.1,10.88,101.73,97.34
3,305.025,105.28,102.6,107.72,9.98,1.16,11.44,94.25,103.67,104.7,113.51,109.46,10.47,1.12,10.4,96.64,101.4
1,305.21,105.42,114.03,99.8,9.81,1.02,11.33,102.29,102.91,109.7,105.65,102.12,11.03,1.0,10.45,111.9,105.64
4,305.214,94.45,115.51,101.73,10.42,1.08,10.25,99.72,95.77,94.67,107.01,103.12,10.0,0.99,10.32,109.18,101.62
2,305.503,107.1,108.9,116.2,11.09,1.1,10.7,101.04,105.86,99.48,99.43,106.54,11.36,1.02,10.45,107.98,114.21
4,305.981,96.8,106.76,109.14,10.69,0.95,9.77,95.69,111.22,107.12,114.83,106.44,10.62,1.0,9.81,95.62,106.2
1,306.369,102.4,113.92,97.45,10.38,1.06,10.42,103.22,104.55,102.16,110.15,109.11,11.21,1.0,11.58,104.81,96.83
3,306.557,100.18,106.77,98.76,10.67,1.04,11.37,92.88,111.24,93.02,110.66,108.27,10.05,1.15,10.84,95.22,111.99
1,306.826,108.93,114.38,105.93,9.54,1.06,10.16,105.87,104.07,103.18,108.98,99.61,10.51,1.08,10.72,111.42,106.53
4,306.917,100.94,111.95,108.99,10.15,0.97,11.15,96.52,101.09,102.5,112.78,102.77,9.94,1.01,10.8,108.67,110.76
2,307.05,103.64,99.63,115.51,10.43,0.96,11.26,109.86,105.49,96.46,111.78,113.01,10.28,1.01,10.45,97.45,109.19
1,307.438,106.09,105.89,104.8,9.73,1.0,11.12,106.94,101.4,115.01,111.62,109.57,9.62,1.16,10.47,100.46,110.06
3,307.958,97.23,101.49,104.32,11.22,1.14,10.47,94.71,98.52,95.28,99.78,95.57,9.79,1.03,10.19,108.39,98.5
2,308.136,112.72,99.61,112.42,10.38,1.01,10.6,106.46,117.08,109.5,113.99,108.11,10.12,1.04,11.59,110.88,113.84
3,308.356,109.41,113.34,96.26,10.52,1.02,11.23,96.0,106.65,105.96,106.03,100.26,10.19,1.18,11.52,105.98,107.14
4,308.517,100.8,104.67,96.01,10.83,1.12,10.56,107.84,102.35,108.15,106.64,103.11,11.04,1.09,9.66,108.82,101.32
4,308.64,92.82,116.6,105.48,10.73,1.08,11.23,94.62,102.78,102.23,111.12,99.04,9.93,0.98,10.34,98.17,108.89
4,308.682,93.71,98.97,96.6,10.32,1.11,10.47,101.03,110.17,105.86,111.34,97.18,10.51,0.96,11.04,107.87,99.33
1,308.778,99.42,115.56,101.92,11.05,1.0,11.3,107.8,105.4,110.53,111.61,107.79,11.24,1.04,10.48,103.03,108.66
3,308.824,104.9,106.99,106.82,10.65,1.11,10.55,97.74,109.41,107.91,108.32,103.82,11.16,1.01,11.46,99.48,98.22
3,308.997,105.04,109.64,107.79,10.48,1.07,11.11,105.29,96.38,105.02,114.35,109.22,10.47,1.19,9.75,103.67,102.71
3,309.158,100.88,106.15,101.67,10.83,1.15,11.25,99.52,95.3,102.0,105.78,101.1,10.65,1.13,10.03,104.62,112.46
1,309.394,101.84,116.75,99.96,10.07,1.09,11.29,102.58,102.57,111.19,115.66,115.42,11.23,1.12,11.63,100.72,107.64
1,309.57,115.81,107.91,104.9,10.22,1.09,10.41,111.84,105.04,105.98,117.64,98.98,10.04,1.13,10.24,108.2,99.23
2,309.692,100.01,110.7,105.27,11.33,1.08,10.44,104.22,110.51,110.46,110.17,104.26,10.44,1.0,10.45,105.74,112.48
1,310.21,111.98,108.45,110.88,11.14,1.03,10.96,100.41,98.32,107.38,111.71,105.53,11.17,1.02,11.24,116.67,104.65
2,310.288,103.41,114.68,105.68,11.29,1.08,10.94,97.21,118.29,105.61,114.13,118.56,11.06,0.96,10.6,100.7,100.16
2,310.537,110.52,98.94,106.79,11.3,1.01,11.02,98.18,101.26,103.22,115.12,115.46,11.07,0.99,10.6,103.08,107.09
3,310.613,105.47,111.64,99.15,11.05,1.16,9.88,102.01,103.87,107.65,113.09,104.02,10.22,1.09,10.84,107.92,98.42
3,310.746,105.22,109.25,100.15,10.14,1.06,11.28,107.75,110.01,101.43,98.31,95.45,10.54,1.04,10.44,94.69,101.8
1,310.765,114.87,99.58,103.84,10.69,1.07,10.07,106.72,101.23,100.1,108.9,98.77,10.79,1.03,9.95,110.28,105.8
3,311.489,96.12,101.49,99.68,11.32,1.12,9.96,104.74,105.14,94.54,112.59,96.06,11.09,1.12,10.85,99.82,105.68
3,312.838,103.02,113.44,100.68,9.68,1.13,10.88,108.3,108.5,93.02,98.95,96.2,10.76,1.04,10.06,92.59,106.09
3,313.037,109.41,97.44,97.5,10.76,1.08,10.21,93.58,103.5,109.6,98.9,107.32,10.06,1.04,11.04,99.44,104.22
2,313.082,110.86,98.54,107.56,10.19,0.98,10.74,96.82,115.6,99.95,106.48,117.92,10.95,0.94,10.28,99.29,113.24
4,313.249,103.3,102.98,99.67,10.91,0.96,10.44,93.5,102.43,108.52,106.1,92.73,11.11,1.07,10.71,104.94,112.78
2,313.539,98.63,98.2,106.3,11.39,1.01,11.13,106.03,108.1,98.06,115.56,105.56,11.33,1.09,10.72,112.86,102.03
1,313.599,112.42,108.82,100.49,10.34,0.99,10.82,106.26,106.06,104.82,113.06,112.57,10.46,1.08,10.7,116.04,101.7
4,314.428,102.68,100.51,105.43,10.41,0.99,10.79,104.95,110.32,103.34,106.89,101.96,9.65,0.97,11.15,94.42,109.41
1,314.58,106.52,111.03,99.31,10.6,1.1,11.42,113.22,109.51,101.1,112.09,110.01,9.98,1.06,10.18,111.9,99.71
2,314.592,104.81,103.0,107.28,11.54,1.02,10.87,96.13,113.04,109.97,103.78,109.46,10.54,0.96,10.92,110.11,107.78
4,315.104,98.62,114.34,105.67,9.69,1.1,9.76,106.09,105.42,99.8,115.86,108.76,11.32,1.03,10.51,94.78,96.98
3,315.396,105.86,101.89,102.37,9.94,1.09,9.75,98.85,110.77,103.68,98.77,95.96,11.08,1.08,10.98,104.07,107.02
1,316.104,99.84,116.1,109.7,10.49,1.05,11.48,112.7,102.85,109.85,106.36,110.0,10.21,1.05,10.51,114.69,100.96
1,316.124,104.17,108.45,114.62,10.85,1.06,10.07,102.3,97.7,103.52,102.56,107.09,11.08,0.99,10.15,102.3,101.55
1,316.407,104.47,108.31,110.15,10.88,1.08,10.86,107.69,99.04,102.17,102.11,101.24,10.15,1.06,11.33,102.47,96.54
1,316.593,97.68,108.6,106.88,9.59,1.14,11.24,112.58,100.22,109.68,106.49,114.59,10.66,1.11,10.12,114.7,96.49
1,316.866,111.1,112.26,107.15,11.16,1.13,9.91,98.48,104.71,105.77,111.02,100.85,11.0,1.03,11.02,100.24,108.38
4,317.214,102.36,104.65,105.45,11.24,1.07,9.88,96.11,109.16,106.6,109.75,93.89,11.41,1.06,9.77,107.73,101.71
1,317.382,113.14,101.87,107.78,9.62,1.07,11.36,111.32,102.87,108.2,115.56,104.02,10.03,1.05,11.44,109.57,104.22
3,317.44,96.47,104.82,109.81,9.8,1.12,10.1,100.48,102.71,100.88,101.8,108.63,10.92,1.06,10.08,93.16,100.44
4,317.703,99.34,101.76,99.55,10.77,0.98,11.27,94.64,96.7,96.94,111.54,108.13,10.37,1.13,10.35,108.56,95.24
3,317.893,106.32,97.26,100.76,9.6,1.18,10.1,107.17,101.88,97.5,101.0,99.69,10.95,1.06,10.3,107.81,103.6
1,318.319,111.75,107.92,100.62,10.86,1.09,10.96,114.51,99.26,105.7,107.58,107.4,10.34,1.05,10.65,114.77,108.08
2,318.506,104.03,102.42,109.86,11.14,1.1,11.42,110.15,103.96,112.3,98.22,110.01,10.94,1.08,10.19,113.69,100.91
1,318.609,114.63,115.2,102.64,10.88,1.1,10.31,109.38,110.42,104.49,107.93,105.05,9.51,1.16,11.21,105.87,103.67
3,318.858,96.07,99.9,94.34,10.31,1.18,10.06,101.84,99.19,102.64,112.5,105.39,11.14,1.11,11.2,104.8,105.32
4,319.016,106.78,114.82,95.66,11.25,1.13,10.65,103.47,110.83,101.91,106.07,95.31,10.44,1.08,9.7,95.57,96.76
3,319.096,103.61,111.36,104.64,10.25,1.2,10.7,94.59,96.57,107.56,107.57,101.7,10.75,1.17,10.58,100.75,95.36
2,320.13,101.86,113.23,108.11,10.94,1.08,11.52,107.03,112.33,106.66,106.68,111.97,10.79,1.0,11.07,98.18,102.2
3,320.302,107.4,104.26,95.24,10.62,1.0,9.84,102.34,101.92,100.46,98.73,100.39,10.38,1.16,10.1,107.7,100.18
1,320.334,106.98,103.17,99.03,10.47,1.12,10.54,113.65,98.74,114.4,115.08,112.25,10.42,1.14,11.45,109.75,106.94
2,320.811,96.45,109.18,105.44,10.75,1.11,10.69,97.1,118.32,96.92,108.12,118.79,10.7,0.98,11.12,96.02,103.57
3,320.854,95.98,105.82,95.5,10.96,1.11,11.57,96.21,106.74,105.59,112.58,105.99,10.35,1.08,9.85,93.98,112.33
1,321.013,104.39,110.74,110.07,9.61,1.0,10.61,109.72,102.85,114.4,100.15,98.42,11.04,1.12,10.87,99.82,96.95
3,321.868,102.9,108.71,102.03,10.02,1.01,9.81,108.08,98.1,106.84,111.6,104.2,11.11,1.17,11.49,95.82,106.59
4,322.05,100.96,99.52,94.8,9.81,0.97,10.32,105.88,104.52,94.38,106.42,108.96,10.04,0.99,10.8,105.88,105.57
4,322.06,102.24,110.38,97.18,9.66,1.04,10.61,102.63,98.16,93.89,104.73,99.65,9.88,1.03,10.12,101.12,107.65
2,322.296,107.95,110.34,113.64,11.33,0.96,11.06,111.7,116.31,96.7,108.27,103.19,10.42,1.09,11.13,103.48,117.32
1,322.541,111.91,99.76,112.84,10.69,1.0,11.51,104.45,95.43,112.48,111.85,109.2,10.88,1.01,11.49,107.98,93.79
2,322.621,109.17,103.12,102.37,10.03,1.03,11.28,97.84,117.25,104.09,108.6,115.47,11.47,1.06,11.43,109.68,101.21
1,322.728,100.41,116.7,100.74,9.62,0.99,10.89,103.64,108.09,99.0,117.14,109.44,9.96,1.13,11.58,114.63,109.43
2,322.898,109.38,102.43,116.35,11.85,1.01,10.13,107.87,118.32,111.86,112.16,101.23,10.04,1.01,10.95,112.9,115.53
4,322.982,101.94,102.61,102.06,11.45,1.12,10.44,93.85,111.6,93.99,109.34,96.82,10.79,1.09,9.69,95.89,110.88
1,323.314,106.19,113.57,107.32,10.08,1.13,11.49,108.85,104.86,107.97,103.62,113.14,9.47,1.1,11.58,116.71,99.65
3,323.745,107.93,106.77,106.5,11.28,1.03,10.36,100.92,103.43,97.87,102.48,95.24,10.63,1.05,11.57,99.64,103.79
4,323.888,98.91,99.05,92.96,9.8,0.99,10.06,106.24,101.87,96.58,101.75,105.62,10.36,1.03,9.63,106.94,100.26
3,324.095,104.67,97.68,108.17,9.6,1.17,10.76,96.81,105.81,105.41,101.43,106.84,9.8,1.12,11.02,103.41,102.88
3,324.157,104.76,96.36,102.31,11.19,1.16,10.06,100.85,103.74,100.69,106.45,106.51,10.91,1.17,10.3,95.45,107.67
1,324.197,104.56,117.88,112.8,11.24,1.0,10.71,108.87,100.96,99.81,107.35,100.06,11.07,1.15,10.03,104.82,110.28
1,324.285,98.44,104.14,102.89,10.54,1.1,10.83,104.7,109.73,107.1,111.61,104.99,9.56,1.13,10.44,110.59,110.33
3,324.311,107.26,106.77,95.02,10.57,1.01,10.57,94.25,107.64,104.32,109.42,108.88,10.27,1.14,10.49,105.45,111.71
4,324.504,96.46,108.36,100.33,10.31,0.96,10.82,98.62,107.37,100.92,102.11,101.51,10.56,1.03,9.63,107.39,97.81
1,324.719,104.12,113.09,108.95,10.66,1.02,10.09,101.56,108.04,110.97,101.51,107.85,10.86,1.09,10.96,108.37,101.76
2,324.907,96.66,107.0,113.75,10.49,1.03,11.07,107.87,115.32,108.78,110.34,113.11,10.43,1.02,10.45,101.14,110.26
1,325.726,107.2,103.02,109.1,10.21,1.08,11.41,107.07,93.6,100.22,101.47,107.31,10.48,1.05,10.03,101.51,107.75
4,325.758,108.03,104.22,97.1,11.19,1.02,9.83,106.8,100.88,93.69,113.52,94.15,11.22,1.08,9.66,94.2,104.01
1,325.778,114.33,108.45,98.17,10.58,1.0,10.53,105.36,100.29,108.92,103.36,101.15,10.17,1.14,10.15,108.46,94.51
1,325.989,115.1,113.21,98.49,10.07,1.06,10.52,108.87,95.24,105.91,113.05,103.84,10.97,0.99,10.03,101.51,102.19
1,326.121,105.43,107.16,110.63,10.55,1.08,11.11,101.74,94.4,108.02,108.48,97.45,11.13,1.08,10.12,111.79,97.88
4,326.234,102.09,116.3,100.66,10.06,1.0,10.02,97.52,103.55,97.8,104.37,96.0,10.9,1.03,10.4,104.02,104.32
1,326.807,105.06,114.79,114.17,11.15,1.06,10.58,102.03,108.05,105.5,109.53,101.16,10.19,1.16,10.88,111.49,100.97
4,326.907,108.08,101.69,107.9,10.96,1.02,9.91,98.86,99.08,92.76,102.89,95.01,11.15,1.12,11.04,105.82,100.46
3,327.335,107.65,106.32,93.8,10.17,1.15,10.36,103.7,108.2,101.0,112.08,104.92,9.62,1.17,10.1,105.03,96.3
1,327.337,99.37,117.84,101.05,9.75,1.07,11.61,105.5,107.66,108.89,110.99,98.4,11.17,1.07,10.2,98.44,101.82
3,327.497,108.3,97.82,110.73,10.92,1.14,10.43,92.35,94.91,100.35,114.58,100.06,10.31,1.01,11.36,104.28,103.11
3,327.634,105.04,108.49,105.34,10.35,1.07,10.1,108.68,111.87,107.95,108.53,109.9,10.32,1.09,10.06,97.6,95.76
2,328.1,111.51,114.42,101.98,11.03,0.96,11.41,101.88,103.86,112.62,107.36,100.51,11.86,1.07,10.8,102.41,110.7
4,328.55,102.49,108.5,100.86,10.1,1.07,10.39,95.38,100.92,105.53,101.26,107.18,10.5,1.12,10.32,104.74,99.88
1,328.729,106.37,104.83,111.6,9.64,1.15,11.65,116.33,108.2,99.44,99.88,104.82,11.21,1.12,10.2,100.38,94.14
3,329.233,106.63,101.44,97.94,11.07,1.11,10.41,96.77,111.17,103.75,114.13,107.03,9.71,1.15,10.52,92.1,94.64
2,329.473,100.46,103.62,100.75,10.16,1.1,9.91,100.61,105.05,96.73,113.8,104.59,10.16,0.94,10.18,112.69,106.12
2,330.005,95.23,113.27,113.05,10.58,1.02,10.99,100.32,113.44,95.45,108.63,102.7,11.4,0.97,11.44,97.69,109.89
3,330.455,100.13,99.92,102.54,10.41,1.09,10.55,106.68,100.63,99.29,106.87,95.62,10.96,1.12,10.4,94.11,96.27
1,330.485,104.17,100.14,106.27,10.56,1.06,10.93,107.7,108.24,105.88,111.69,101.34,10.09,1.06,11.34,114.88,109.73
4,330.826,101.16,98.31,108.88,10.34,1.06,10.24,104.58,99.12,95.24,104.65,109.82,9.87,1.02,9.68,106.92,109.78
3,331.06,98.18,113.41,98.47,10.33,1.02,11.47,105.39,103.11,105.17,111.46,104.67,10.13,1.18,11.37,94.06,96.83
2,331.654,98.98,104.06,111.43,11.21,1.06,10.45,107.88,109.95,97.67,105.61,112.12,10.88,0.96,9.9,101.14,105.24
1,331.796,112.3,99.35,102.81,10.5,1.09,11.24,109.38,103.49,101.17,100.74,111.42,9.65,1.06,11.24,108.02,106.11
3,331.864,102.72,99.67,108.46,11.11,1.19,10.9,93.3,111.13,95.26,111.95,108.84,9.63,1.08,10.9,95.29,97.83
2,331.923,105.73,106.98,103.32,11.25,0.96,10.61,106.28,113.42,100.32,99.04,102.02,11.58,1.05,10.69,107.95,106.95
2,332.042,111.04,114.17,110.91,10.84,1.02,10.66,110.14,117.32,108.13,106.96,110.72,11.42,0.96,9.91,99.44,102.93
1,332.058,115.74,99.32,103.77,10.9,1.12,10.4,102.7,95.1,99.94,106.39,106.23,9.96,1.11,10.47,102.5,101.26
4,332.087,96.04,105.48,94.95,10.7,1.04,11.27,104.25,96.26,104.51,102.82,100.93,11.04,1.06,10.56,100.03,108.46
3,332.133,102.14,97.14,110.55,10.28,1.05,9.76,98.9,99.28,93.84,109.84,100.07,10.36,1.1,10.46,102.0,101.88
1,332.17,105.02,100.05,111.73,9.91,1.0,10.87,116.73,108.27,101.21,107.64,106.23,9.95,1.01,10.71,113.94,110.81
4,332.255,93.02,102.95,104.08,9.84,1.0,10.84,98.86,103.52,105.54,102.27,92.96,10.54,1.04,11.14,106.88,98.38
2,332.407,106.39,114.41,106.47,10.6,1.02,11.22,101.62,113.69,107.4,113.98,108.94,11.66,1.0,11.27,111.7,105.4
2,332.605,98.53,105.54,107.93,10.47,1.08,10.63,100.58,101.47,105.53,107.34,101.42,11.32,1.08,11.2,105.26,103.55
3,332.969,95.56,97.62,108.0,10.9,1.13,10.03,94.81,108.74,93.3,113.64,97.04,9.61,1.08,10.06,98.2,106.04
1,333.498,101.36,103.24,101.15,10.74,1.0,10.9,99.47,108.08,102.93,115.56,100.32,9.46,0.98,11.13,112.13,108.2
1,333.714,113.58,104.6,106.67,9.61,1.15,10.46,101.27,107.71,108.89,104.72,109.12,10.7,1.14,10.51,109.03,102.85
4,333.725,94.19,100.8,109.84,10.18,0.95,10.3,97.36,95.61,106.78,99.25,105.82,11.0,1.08,9.82,99.86,110.86
3,334.209,97.14,106.48,99.26,11.27,1.19,10.42,100.63,103.94,99.78,102.44,107.76,9.95,1.04,10.33,99.17,95.08
1,335.08,107.68,100.21,112.43,10.09,0.99,10.42,114.45,100.02,97.71,107.71,113.37,9.98,1.16,10.75,102.68,110.23
2,335.848,102.7,108.91,112.7,10.99,1.11,10.76,104.52,106.38,103.54,110.52,103.35,11.14,1.05,11.12,98.81,105.83
1,336.128,111.57,108.56,109.12,10.96,1.06,10.47,114.45,104.06,114.33,108.31,107.1,10.39,1.09,10.78,107.07,103.19
3,336.64,109.36,103.75,103.26,11.22,1.08,10.45,97.36,107.76,106.65,111.95,108.23,11.16,1.1,10.74,91.93,94.7
4,337.127,99.26,112.01,104.52,11.46,0.97,11.11,99.53,99.65,95.24,112.21,94.19,10.46,0.99,11.28,108.07,108.63
2,337.225,104.2,109.96,110.91,10.08,0.98,11.38,102.07,114.08,107.33,114.08,106.58,11.27,0.99,10.18,109.54,104.75
4,337.231,98.22,111.56,97.29,10.61,1.04,10.0,105.96,110.15,96.73,106.4,93.74,9.8,1.06,9.68,105.94,96.84
3,337.684,97.96,108.24,93.32,10.08,1.18,10.43,100.95,110.5,97.6,105.56,101.56,10.3,1.1,10.42,101.27,101.01
2,337.999,105.2,111.41,109.18,10.48,1.01,10.03,111.78,114.92,99.84,112.47,109.88,10.94,1.03,11.11,99.29,115.67
3,338.105,101.7,108.61,107.31,10.57,1.04,11.2,94.07,103.6,105.39,97.75,95.99,10.95,1.1,11.44,97.55,97.12
3,338.182,96.8,97.33,94.55,10.26,1.02,11.53,95.09,97.01,100.88,112.36,94.43,9.83,1.06,10.5,93.93,108.46
1,338.586,107.76,106.64,109.73,11.09,1.06,10.16,106.23,109.31,103.26,112.09,110.48,9.72,1.03,10.1,110.81,101.46
2,339.115,107.16,107.39,117.25,10.18,1.02,11.49,107.86,102.48,108.45,100.17,115.41,10.85,0.98,11.3,100.36,109.36
4,339.129,98.85,102.09,96.03,10.79,1.1,11.22,105.7,97.5,102.22,101.45,110.04,9.68,1.03,10.58,102.42,97.28
4,339.164,106.78,109.17,107.98,9.84,1.11,9.84,100.86,99.92,99.52,101.62,106.62,10.22,1.01,10.09,107.15,97.82
4,339.249,99.68,102.61,94.21,9.68,1.0,10.87,100.91,98.72,95.47,108.81,106.95,10.92,1.05,10.18,109.65,101.44
4,339.418,92.4,110.79,104.86,10.58,0.96,10.9,108.31,112.49,105.71,103.54,108.54,10.83,0.99,9.61,105.13,98.54
1,339.67,103.86,117.2,105.4,9.49,1.08,10.76,108.86,102.83,105.49,113.54,110.46,10.35,1.11,10.43,102.69,96.85
3,339.681,95.56,108.5,96.71,10.79,1.05,11.18,94.39,102.77,108.61,112.23,103.5,10.8,1.06,9.89,92.91,100.06
1,339.732,110.94,110.98,114.29,11.03,1.0,10.7,99.64,96.2,112.22,99.78,108.46,10.71,0.99,11.16,111.1,100.45
2,339.883,104.12,98.65,101.46,10.42,0.98,10.64,96.95,114.02,111.37,106.69,115.14,10.71,1.03,11.01,99.74,107.43
4,340.488,108.67,103.89,99.69,10.9,1.05,9.75,101.55,111.99,93.37,104.56,106.73,10.92,1.05,10.11,93.74,96.13
3,340.576,103.3,109.93,95.39,11.15,1.16,9.98,103.1,108.11,103.22,98.31,102.16,9.99,1.13,11.0,106.95,103.74
3,340.582,98.17,108.78,103.79,9.64,1.09,9.85,96.31,102.34,97.08,101.13,107.65,9.72,1.01,10.81,98.97,97.29
2,341.145,109.8,111.61,103.94,10.29,1.06,10.42,105.48,100.01,95.44,114.91,118.25,10.71,1.06,11.39,110.54,116.82
1,341.538,101.82,115.93,114.4,11.0,0.98,11.14,105.41,105.61,99.86,110.74,100.32,9.54,0.98,11.65,98.41,101.45
1,341.656,110.42,106.05,108.6,10.63,1.1,9.96,112.46,102.1,102.23,105.2,103.45,9.64,1.15,11.27,113.21,106.42
2,341.911,107.42,104.99,115.98,10.34,1.04,11.2,113.92,117.5,104.81,103.0,110.38,10.28,1.11,10.62,97.29,105.69
2,342.082,105.71,107.28,112.91,10.66,0.96,10.63,101.54,117.43,96.88,103.43,112.55,10.1,1.05,10.6,99.44,100.98
4,342.108,98.27,114.78,109.84,9.69,1.08,10.05,104.37,101.44,93.26,115.37,106.77,10.61,1.02,9.88,104.0,106.74
4,342.886,97.03,110.47,98.49,10.69,0.99,10.97,95.19,98.67,98.13,106.21,95.1,11.01,1.03,10.8,107.39,99.73
3,343.038,96.12,98.17,109.36,10.47,1.03,11.5,99.16,98.5,110.17,106.15,107.94,10.8,1.07,11.48,97.36,103.86
2,344.17,102.45,114.23,107.79,11.33,0.98,10.5,96.51,113.29,110.27,107.87,109.07,11.59,1.12,11.55,97.6,103.36
2,344.35,107.81,103.4,104.66,11.56,0.99,9.97,110.07,105.89,103.31,108.33,101.76,11.6,1.1,10.18,107.52,105.86
4,344.408,95.24,103.62,108.65,10.46,0.99,9.71,94.99,95.75,98.43,108.63,108.17,10.45,1.0,10.72,107.32,104.73
2,344.45,106.0,111.65,103.39,11.38,1.02,9.92,99.82,117.32,111.92,112.58,112.45,11.56,1.0,10.11,111.4,108.58
1,344.668,106.3,101.81,108.11,9.48,1.1,10.17,109.42,99.35,108.6,100.16,112.28,9.68,1.16,11.5,116.31,101.96
