task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,311.999,104.93,110.8,110.88,10.74,0.98,10.11,98.39,99.68,105.05,116.14,112.98,11.06,1.06,10.68,105.72,104.37
4,312.041,99.03,105.64,92.81,10.28,1.11,10.83,107.05,97.73,92.25,101.1,92.7,9.71,1.0,9.82,98.02,97.15
2,312.209,102.41,103.74,118.48,10.35,0.98,10.21,104.52,101.4,107.94,98.39,115.41,10.64,0.98,11.5,95.84,108.21
1,312.397,112.44,111.02,109.7,10.0,1.08,10.74,115.73,104.65,105.56,104.32,109.56,11.21,1.01,10.6,108.26,99.21
1,312.558,99.82,104.72,102.66,10.51,1.05,11.48,111.56,98.36,113.07,114.63,109.84,10.63,1.02,10.79,105.06,110.36
3,312.692,94.69,114.32,100.06,9.6,1.05,9.87,102.86,104.9,95.14,113.09,94.5,9.89,1.08,10.37,103.67,96.07
2,312.809,101.56,110.35,109.14,10.09,1.07,10.68,109.04,115.52,107.34,114.13,112.84,11.23,1.01,10.34,105.71,111.36
2,313.149,99.95,105.03,115.54,11.88,1.08,10.97,102.88,115.46,101.28,109.31,112.9,10.08,1.06,11.52,102.36,109.55
4,313.198,108.99,113.72,107.07,10.19,1.08,10.23,97.73,101.25,107.89,114.54,107.86,11.04,1.1,10.76,92.46,100.67
4,313.261,101.15,100.8,102.29,10.02,1.12,11.27,104.71,110.25,96.13,106.67,97.67,10.62,0.99,9.98,101.98,102.38
3,313.517,95.7,113.6,94.77,9.84,1.07,10.9,103.1,108.23,96.33,97.26,97.42,9.71,1.13,11.07,105.11,95.65
2,313.743,97.6,98.98,109.5,10.11,1.1,10.86,97.72,118.11,106.96,108.11,107.93,11.42,0.96,10.5,96.82,110.27
1,314.044,112.48,115.54,111.94,10.94,1.06,10.96,101.56,98.79,107.84,115.31,97.52,9.52,1.1,10.18,109.54,104.19
2,314.114,99.85,109.44,118.64,10.38,0.94,11.52,105.71,117.32,111.8,99.54,108.97,10.57,1.0,10.33,104.16,111.15
4,314.275,105.9,115.92,107.9,9.66,1.04,10.78,107.21,112.86,95.44,102.48,99.02,9.72,1.04,11.06,108.62,110.35
1,314.672,100.5,103.29,104.7,9.91,1.04,10.94,107.05,104.86,106.09,111.36,108.03,10.27,1.11,10.5,102.54,104.58
1,314.71,107.62,109.37,101.05,9.58,1.0,11.12,100.53,110.06,99.86,111.55,100.98,10.1,1.1,11.67,98.41,103.25
1,314.797,103.06,100.28,106.55,9.83,1.16,10.83,102.46,93.61,100.93,113.68,98.87,10.58,1.0,10.79,109.4,99.8
4,315.782,107.65,102.08,95.33,11.3,1.0,10.04,93.23,100.06,101.85,114.28,106.18,9.89,0.98,9.67,95.83,102.57
3,315.921,109.06,102.88,94.91,9.94,1.07,11.05,97.6,95.46,97.8,107.9,94.08,10.66,1.02,10.67,94.02,101.99
3,316.996,102.72,104.38,93.16,10.55,1.01,11.25,91.93,106.15,99.79,112.11,102.37,10.61,1.07,10.78,108.46,112.44
2,317.187,98.01,115.76,110.18,11.72,0.96,10.63,97.86,112.11,99.84,102.41,108.79,10.27,1.05,11.3,108.76,114.5
1,317.28,97.72,108.07,103.84,11.0,0.98,10.73,99.99,109.11,115.53,113.39,101.6,10.96,1.16,10.24,108.39,107.74
1,317.539,100.3,105.39,104.79,10.38,1.06,10.22,102.8,94.99,115.45,104.39,106.39,11.0,1.11,10.47,111.96,105.66
3,317.556,99.51,107.69,100.38,10.43,1.08,11.06,104.58,107.94,108.99,107.36,107.0,9.79,1.06,9.99,96.0,102.01
1,317.681,105.63,115.55,113.68,9.8,1.07,11.27,99.19,95.05,101.0,106.49,107.61,10.65,1.0,10.15,109.78,108.54
4,317.693,99.94,102.38,101.81,10.95,1.13,10.97,102.98,110.89,104.2,114.88,97.72,10.59,1.11,10.77,93.93,108.22
3,317.757,107.73,107.18,108.85,9.81,1.1,10.95,98.18,106.18,102.41,101.93,109.04,9.87,1.14,10.54,105.8,105.18
2,317.926,104.12,108.64,107.06,11.2,1.06,10.14,100.57,101.89,106.33,104.77,105.62,10.12,1.08,10.01,99.38,101.36
3,318.017,104.32,104.69,104.9,10.14,1.04,9.87,97.6,107.76,104.7,99.01,108.5,9.8,1.08,11.23,97.42,107.96
2,318.108,106.9,103.66,116.8,10.22,1.07,11.04,110.26,115.39,100.56,111.82,111.33,11.24,1.0,10.06,106.64,116.55
3,318.698,94.34,112.86,100.52,10.94,1.03,11.56,103.64,101.92,98.54,97.26,109.56,11.18,1.07,11.56,97.29,111.64
1,318.905,105.04,103.74,104.34,10.54,1.15,10.27,107.62,99.22,112.6,115.41,98.67,9.84,1.13,10.95,99.29,103.82
4,319.27,100.66,102.95,109.66,11.24,1.06,10.9,106.76,104.14,99.6,108.78,95.57,9.66,1.12,10.58,98.26,96.59
2,319.471,110.46,102.89,111.85,10.22,1.0,10.0,99.56,113.69,104.13,114.97,99.97,11.35,0.99,10.75,112.28,111.36
1,320.361,105.49,101.15,112.87,9.84,1.0,10.46,103.92,105.0,112.74,112.44,103.09,9.55,1.05,10.6,109.07,108.82
2,321.189,100.39,114.08,105.03,10.1,1.03,11.32,102.62,104.64,106.65,110.12,115.3,11.06,1.1,10.69,106.34,113.57
4,321.568,98.35,114.37,101.57,10.41,0.98,9.74,105.01,108.37,101.51,98.41,97.63,9.89,1.07,9.72,95.71,101.73
1,322.027,101.56,116.93,102.76,11.18,1.07,9.91,112.94,100.67,115.06,105.3,98.91,9.85,1.14,10.31,102.02,98.72
2,322.073,96.02,114.75,118.45,10.89,1.01,11.52,101.14,106.03,110.75,105.56,105.03,10.49,1.05,10.43,102.49,100.93
3,322.477,95.36,111.66,103.26,11.06,1.16,10.4,103.15,98.32,106.32,106.18,96.89,9.53,1.12,11.26,95.97,101.44
4,323.793,98.37,106.89,103.25,10.04,1.11,9.52,95.36,100.55,105.77,106.4,98.46,10.55,0.99,10.3,107.5,95.24
3,324.027,106.01,104.09,100.97,9.63,1.18,10.98,107.67,103.96,105.9,108.53,109.19,9.7,1.15,10.55,105.8,96.34
2,324.25,103.73,109.31,117.9,10.61,0.96,10.46,98.76,114.35,106.95,100.59,106.3,11.42,0.99,11.28,101.86,117.18
3,324.407,106.65,103.3,105.54,11.01,1.1,11.09,94.8,112.47,92.9,106.58,98.02,9.59,1.11,9.79,104.82,102.24
2,324.663,109.46,110.07,114.31,11.18,0.98,10.25,96.95,117.51,95.81,115.95,117.69,11.24,1.06,9.95,102.36,118.26
1,325.176,104.58,101.44,107.1,9.71,1.02,11.1,113.75,104.04,105.28,101.39,100.82,9.64,1.1,10.14,107.61,96.5
1,325.287,110.78,117.79,114.59,9.75,1.02,10.39,99.47,97.13,103.26,114.74,103.07,10.66,1.0,10.94,101.74,93.4
4,325.674,99.1,106.48,95.24,11.06,1.11,9.87,99.52,100.26,108.53,107.89,93.68,9.98,1.01,10.89,92.54,111.19
3,325.882,109.84,98.1,102.45,11.18,1.15,11.2,103.0,104.94,101.1,114.46,100.14,9.69,1.14,11.02,104.48,109.28
3,325.962,109.35,110.16,97.25,10.82,1.16,10.26,97.7,107.18,98.46,107.28,107.87,10.26,1.15,9.88,99.75,107.9
4,326.311,106.77,102.27,106.02,10.95,0.98,10.39,96.23,101.1,102.71,107.81,104.12,10.15,1.1,9.95,98.26,109.31
3,327.518,104.53,100.55,99.58,9.93,1.16,10.92,98.55,106.98,107.32,100.36,102.72,10.07,1.14,10.96,106.94,103.66
2,327.795,104.79,101.43,101.15,10.5,1.07,10.92,99.73,101.21,111.09,116.09,107.93,10.23,1.04,11.33,111.53,107.93
3,328.386,106.65,110.34,107.83,10.76,1.15,9.96,101.51,98.24,93.85,97.62,109.8,10.51,1.04,11.2,98.74,102.39
4,329.236,108.61,108.84,96.89,10.79,1.1,10.93,106.79,97.21,97.98,114.54,97.03,10.5,1.03,11.06,97.7,98.29
2,329.685,106.55,110.83,105.18,11.57,1.06,10.77,99.02,102.84,96.02,99.27,105.5,10.04,0.95,11.34,102.79,108.41
1,329.778,99.39,101.73,106.63,10.04,1.0,10.76,106.51,110.75,100.5,99.87,111.52,11.21,1.06,11.66,101.95,102.01
4,329.835,105.97,102.66,105.53,9.87,0.95,10.9,93.3,111.39,92.25,114.88,99.55,9.96,0.97,10.3,94.29,104.44
2,330.202,108.78,98.21,104.59,10.26,1.02,10.82,111.54,103.53,100.47,115.95,113.58,11.77,1.0,10.92,110.07,105.49
3,330.24,105.58,100.05,95.29,9.55,1.08,10.6,101.29,109.25,96.29,110.89,109.62,9.87,1.02,10.07,94.63,99.16
1,331.147,100.83,100.37,102.36,9.64,1.04,10.31,109.37,99.9,102.08,104.63,113.9,10.25,1.1,10.68,101.56,109.8
3,331.385,102.96,108.12,109.21,10.9,1.15,10.61,105.33,103.85,104.93,102.49,108.75,10.05,1.01,10.31,103.78,105.86
1,331.748,98.0,106.39,108.0,10.07,1.1,10.31,108.38,110.59,97.63,110.14,113.37,10.05,1.1,10.9,104.68,110.49
3,332.029,100.78,105.14,110.03,10.18,1.01,11.3,101.61,106.74,100.88,112.29,100.46,10.18,1.15,10.27,93.69,109.01
1,332.505,114.87,109.3,103.55,10.29,1.05,11.39,109.93,109.38,97.51,111.6,113.21,9.53,1.16,9.93,105.57,93.74
4,332.733,102.5,109.1,106.9,10.34,1.11,11.25,99.04,100.88,105.39,116.45,99.78,10.65,1.12,10.8,99.72,111.69
3,332.778,102.12,106.57,103.7,10.56,1.04,11.35,97.85,99.32,95.13,105.53,101.95,10.66,1.06,10.47,107.3,97.07
4,332.819,94.45,102.48,108.46,10.58,0.98,10.62,95.15,107.87,107.11,111.87,104.2,10.4,1.06,10.36,96.94,95.53
1,333.027,111.09,103.1,110.52,10.88,1.15,10.27,116.04,94.99,110.3,104.55,109.85,10.35,1.13,10.94,105.53,105.12
3,333.943,95.88,101.42,110.62,9.91,1.08,9.9,96.07,103.81,105.47,105.89,105.19,10.54,1.17,10.62,107.55,104.57
1,334.023,114.14,113.21,111.38,11.02,1.09,11.23,115.48,96.54,106.21,113.05,103.77,9.77,1.01,10.86,102.97,97.34
3,334.058,98.45,114.05,108.13,10.67,1.19,10.02,95.83,95.36,98.17,104.62,101.93,11.1,1.19,10.69,98.39,97.98
4,334.139,95.82,110.05,93.69,10.75,1.09,10.32,102.05,103.52,105.24,111.94,104.17,10.12,1.11,11.09,97.71,101.16
2,334.228,112.83,103.99,112.55,11.5,1.0,11.53,112.54,106.42,101.02,112.06,114.01,11.38,0.96,11.11,102.41,115.61
4,334.657,101.33,106.71,104.65,10.7,0.95,9.89,102.64,101.86,95.47,113.87,105.14,10.61,0.98,10.1,106.18,100.55
4,334.907,98.51,111.56,95.22,11.21,1.06,10.89,104.22,107.28,99.56,116.53,101.62,11.15,0.95,10.07,97.38,104.67
3,335.258,104.38,97.62,110.72,10.52,1.08,10.6,102.84,100.37,103.28,103.96,105.2,10.05,1.19,9.96,98.81,108.44
4,335.692,99.44,100.86,98.5,11.3,0.98,10.07,97.08,106.25,96.66,102.48,93.89,10.27,0.96,9.8,100.88,102.02
1,335.934,109.62,99.36,100.74,10.24,0.99,10.89,105.71,99.03,108.61,117.37,112.02,10.54,1.06,11.48,102.15,97.6
1,335.943,106.19,105.65,97.51,10.98,1.01,11.09,110.01,108.02,110.78,99.32,104.24,10.72,1.16,10.67,102.12,97.88
4,336.012,105.44,100.27,106.29,10.37,0.96,9.74,99.9,112.18,107.9,116.63,94.44,10.37,1.03,11.19,101.11,103.81
2,336.32,103.92,98.94,111.56,10.31,1.0,10.7,109.0,108.31,113.03,114.37,108.0,11.36,0.99,11.62,109.86,102.6
3,336.469,105.91,106.1,96.71,9.78,1.11,9.95,96.09,107.02,98.09,109.72,106.45,10.25,1.06,11.49,106.36,106.9
1,336.655,113.53,99.81,113.06,9.46,1.11,10.78,99.82,103.27,110.68,112.38,112.03,10.02,1.09,11.72,109.48,94.11
3,337.029,101.03,103.64,95.59,10.74,1.13,10.1,99.23,111.7,108.18,106.86,95.26,10.63,1.16,10.84,98.24,109.52
2,337.377,107.82,102.56,110.78,10.69,1.0,9.82,96.69,116.91,110.52,103.4,110.47,11.16,1.0,9.94,100.58,104.3
1,338.055,115.39,115.07,99.84,10.38,1.1,10.72,105.8,108.96,110.49,111.86,99.66,10.42,1.07,10.35,104.71,98.16
4,338.262,103.19,105.85,102.35,10.28,1.04,11.19,100.86,104.08,108.32,103.99,94.02,10.81,1.06,10.1,96.17,105.05
3,338.545,103.28,98.51,108.23,9.94,1.05,9.99,99.43,103.92,99.24,107.16,106.26,10.13,1.01,10.23,93.69,98.24
2,338.562,98.48,108.32,100.9,11.56,1.06,9.83,102.99,105.1,102.13,109.76,101.09,11.9,0.96,10.08,97.85,116.55
1,339.173,104.46,108.92,106.18,11.01,1.1,10.68,98.92,107.97,108.81,103.23,112.43,10.9,1.04,10.68,103.62,97.24
2,339.459,106.85,98.11,113.95,11.56,1.0,10.84,100.44,105.69,95.73,104.63,100.81,10.63,1.04,10.35,110.14,115.46
3,339.479,92.67,106.54,99.62,9.75,1.17,11.21,93.16,112.12,104.35,103.7,102.56,10.59,1.09,11.1,99.27,112.01
1,340.125,105.63,103.74,102.0,10.06,1.13,10.35,112.62,102.1,103.43,117.93,112.4,10.84,1.03,10.28,116.12,106.65
4,340.175,97.19,111.43,106.88,10.51,1.1,9.97,108.31,103.46,103.34,107.1,94.42,9.66,1.04,11.11,96.94,95.78
3,341.131,102.19,102.49,103.84,9.63,1.14,11.2,95.6,111.79,96.65,96.84,104.68,9.91,1.18,10.58,99.34,96.53
1,341.422,108.01,100.72,113.21,10.95,0.99,11.51,113.49,103.04,101.45,100.72,100.66,10.78,1.03,10.55,108.46,99.4
3,341.751,103.97,106.76,101.02,9.7,1.03,10.55,92.15,103.67,105.2,112.48,98.45,9.97,1.06,10.66,95.41,106.74
1,341.832,101.73,103.36,103.84,10.13,1.06,10.84,112.49,100.54,100.6,101.17,99.18,10.5,1.03,11.73,105.14,100.67
4,342.036,94.84,103.63,106.79,11.3,1.06,9.83,103.12,106.48,108.25,109.09,95.34,10.29,0.96,11.08,93.94,96.53
3,342.55,105.26,96.85,97.34,10.29,1.07,10.36,94.17,110.71,94.11,103.19,94.45,9.9,1.06,10.25,97.42,108.85
2,342.661,110.13,107.52,116.61,11.24,1.11,10.21,111.16,113.28,112.61,108.76,101.32,10.86,1.1,11.52,99.91,112.96
4,342.924,102.71,106.07,105.82,11.28,1.02,9.68,107.43,109.03,108.36,115.52,108.71,10.4,1.04,10.96,96.95,103.65
4,343.196,97.96,105.47,95.37,10.28,0.98,11.11,94.0,100.25,102.24,109.0,94.86,10.92,1.01,9.55,95.87,112.06
3,343.254,104.61,108.61,110.57,9.73,1.09,9.9,101.37,96.68,97.7,105.1,105.63,11.0,1.16,10.71,102.61,104.94
4,343.281,94.73,101.85,99.9,10.2,0.99,10.35,106.96,103.02,103.7,98.75,102.81,10.59,1.08,11.23,95.08,109.72
2,343.806,95.91,106.69,111.83,10.97,1.07,10.98,100.12,100.01,106.98,98.14,109.54,11.92,1.09,11.54,101.14,110.42
1,343.865,99.42,116.24,103.1,9.81,1.12,11.24,100.88,93.99,99.33,114.5,111.02,10.63,1.16,11.52,111.41,98.31
1,344.002,112.65,109.26,100.85,10.77,1.08,10.28,108.89,101.23,100.03,101.51,104.44,10.23,1.09,10.12,103.96,104.86
4,344.032,99.2,110.79,104.41,10.47,1.13,9.78,104.0,98.18,101.05,101.41,109.12,10.19,0.98,11.03,95.99,99.08
1,344.04,114.85,116.34,112.21,9.66,1.04,11.67,103.1,101.78,108.54,117.88,104.5,9.47,1.01,10.94,115.5,99.86
4,344.319,95.58,103.25,107.45,10.24,1.04,11.19,92.76,103.46,106.13,115.05,102.49,10.62,1.11,10.83,98.47,95.72
2,344.478,106.3,110.75,113.54,10.43,1.11,11.12,99.5,104.91,95.31,110.08,110.22,11.42,1.07,11.2,102.41,102.47
3,345.167,104.29,101.44,98.84,10.61,1.12,11.46,97.65,112.31,100.97,108.68,96.53,9.61,1.19,11.15,103.15,102.77
3,346.235,98.42,99.47,97.2,11.28,1.15,11.51,102.87,108.2,102.96,96.94,94.33,11.12,1.08,10.71,99.33,108.59
4,346.311,105.37,108.18,106.61,9.66,1.09,10.07,105.66,99.06,93.63,104.35,95.84,10.18,1.1,10.79,97.08,106.01
2,346.548,109.41,98.1,107.79,10.31,1.1,10.57,111.66,101.58,106.76,104.92,109.73,10.97,1.0,10.18,110.07,107.43
3,346.558,102.44,111.45,105.25,10.66,1.01,10.37,100.84,106.78,104.41,108.79,106.21,10.92,1.1,10.65,103.67,98.48
1,347.132,105.28,101.17,107.28,10.15,1.14,11.29,116.21,95.39,105.56,101.58,101.28,10.15,0.99,10.08,101.92,102.1
4,347.399,97.66,113.82,102.91,10.88,1.03,10.04,98.72,101.75,107.42,98.68,96.12,10.02,1.11,10.61,105.26,106.75
4,347.421,104.62,112.03,101.92,10.88,1.02,10.25,106.1,110.64,105.9,98.86,94.4,10.89,0.96,9.74,98.24,105.62
3,347.945,109.32,105.58,100.85,11.19,1.11,10.58,102.22,105.85,98.53,110.72,108.79,10.2,1.02,10.03,96.81,94.66
3,348.643,100.88,111.6,105.54,9.59,1.14,10.31,93.72,102.77,101.92,100.44,98.47,11.23,1.07,10.93,108.52,107.74
1,348.898,111.59,108.5,98.82,10.78,1.07,10.6,102.38,105.64,107.76,99.76,98.68,10.94,1.03,11.07,111.42,109.52
4,349.17,107.11,110.37,93.96,10.89,1.11,9.93,107.53,106.35,106.1,108.18,93.08,10.52,1.0,10.16,102.64,100.5
3,349.23,103.74,101.09,101.77,9.7,1.06,10.41,104.45,101.92,98.21,106.15,110.15,9.92,1.03,10.82,106.54,98.67
2,349.239,105.27,112.6,116.49,10.05,1.03,11.52,109.3,110.93,110.01,107.72,103.64,10.34,1.02,11.11,101.86,102.79
4,349.465,103.16,107.13,92.77,9.7,1.08,9.64,92.54,102.43,106.87,107.19,109.08,11.14,1.04,10.83,107.15,102.7
1,349.624,105.03,100.64,101.2,10.06,1.1,10.45,98.56,94.62,101.58,105.36,111.91,9.54,1.13,10.64,106.84,109.86
4,349.74,105.29,109.84,103.37,10.6,1.09,11.22,108.99,99.27,107.54,108.97,101.42,10.5,0.97,10.32,103.98,97.84
4,350.317,103.05,116.91,105.26,11.45,1.0,10.26,105.35,105.73,92.64,110.47,103.07,9.8,1.13,10.35,108.77,105.54
3,350.363,93.47,97.75,100.31,9.73,1.04,10.8,108.08,98.48,100.33,105.04,103.48,10.07,1.08,11.43,92.32,106.01
4,350.491,97.11,112.83,106.59,10.24,0.97,9.68,95.71,97.28,92.13,110.96,107.61,10.63,0.95,9.72,106.36,105.59
3,350.582,95.07,105.09,102.48,9.74,1.18,10.54,98.99,112.01,102.02,110.78,107.53,10.49,1.02,11.01,106.74,110.66
2,350.772,111.41,109.26,114.99,10.62,0.97,9.79,105.61,101.74,110.65,112.56,106.47,10.11,1.1,10.55,113.44,112.04
1,351.565,97.6,113.07,99.11,9.47,1.01,11.52,116.66,107.84,110.68,105.39,102.0,11.09,1.06,11.4,98.54,107.99
2,352.306,113.2,114.87,105.76,11.18,0.96,11.0,98.09,108.0,99.85,109.73,103.39,11.36,0.98,9.83,111.28,109.95
1,352.341,109.17,114.03,109.02,10.95,1.05,11.44,116.19,104.79,106.18,117.29,115.21,11.11,1.03,11.45,100.69,95.43
2,352.404,100.95,114.8,100.55,10.46,1.01,11.49,104.16,99.82,96.46,111.87,107.26,11.79,1.08,11.24,99.13,100.98
3,352.488,105.79,112.97,109.1,11.22,1.18,10.91,100.31,106.42,110.09,100.87,96.63,10.84,1.12,10.85,102.57,96.15
2,352.514,102.7,105.05,100.1,10.96,1.03,11.48,112.63,103.45,108.0,112.82,113.28,11.56,1.04,11.55,106.35,102.69
2,352.828,98.34,102.04,113.01,10.83,1.02,10.21,99.09,118.07,108.73,112.5,114.03,10.35,1.0,10.31,106.12,113.29
3,352.973,98.33,110.89,96.53,10.52,1.11,11.02,96.39,112.12,95.53,103.23,98.37,9.7,1.19,10.58,106.54,102.74
4,353.295,98.13,103.23,108.25,10.75,1.08,10.01,108.12,95.16,107.58,101.53,95.53,10.27,1.0,10.94,93.39,102.07
3,354.15,98.42,104.8,105.54,11.24,1.11,9.85,98.4,97.03,108.3,108.19,102.31,9.75,1.17,11.46,100.08,105.22
4,354.267,92.88,110.76,108.06,10.61,1.1,9.97,101.76,109.23,97.11,115.28,98.95,9.99,1.04,11.05,101.98,107.9
1,354.576,101.66,110.32,113.43,10.08,1.01,11.53,103.74,110.49,101.7,109.26,105.12,10.48,1.16,11.24,115.88,97.63
4,354.811,93.26,98.84,92.72,9.76,0.99,10.45,100.17,108.86,94.72,116.34,94.1,10.89,1.04,9.86,104.33,111.22
3,354.966,95.6,100.48,103.26,10.63,1.06,9.76,95.06,97.75,102.66,106.52,109.83,9.97,1.16,10.73,105.96,99.73
1,355.755,101.64,102.99,104.78,9.72,1.16,11.49,108.14,98.02,103.06,117.05,111.63,10.07,1.14,10.31,111.3,106.76
3,355.881,100.54,112.97,93.43,10.97,1.12,10.53,92.86,96.27,105.39,97.71,96.94,10.42,1.15,11.56,102.79,98.76
2,355.907,106.98,111.16,112.26,10.28,0.98,10.5,109.82,99.75,102.0,101.58,118.56,11.6,0.97,9.86,111.18,101.16
3,356.159,103.78,103.75,109.53,10.9,1.06,10.69,103.67,97.94,105.13,101.92,95.29,9.94,1.12,10.21,103.44,111.14
3,356.191,103.6,98.09,109.98,10.78,1.17,10.69,95.94,94.93,102.7,102.21,93.8,10.8,1.18,10.51,104.8,99.36
2,356.235,102.62,102.42,112.16,10.67,0.98,10.55,106.9,106.91,100.46,106.4,118.47,10.24,1.01,10.87,107.04,108.06
3,356.429,102.43,101.61,98.02,10.64,1.06,10.55,101.49,104.47,105.2,109.16,96.67,10.77,1.14,10.98,104.95,99.7
1,356.61,109.76,108.34,107.63,9.59,0.99,10.78,116.78,110.9,98.38,102.79,115.21,9.73,1.15,11.61,107.94,101.07
4,357.114,108.93,103.99,94.6,11.09,1.02,11.18,93.04,101.47,95.01,105.12,95.66,10.06,1.04,9.53,101.17,112.16
3,357.456,94.8,101.65,101.91,10.78,1.02,10.36,107.69,106.42,93.03,113.11,97.98,10.65,1.15,11.11,94.22,106.69
1,357.658,100.56,115.48,104.44,10.61,1.1,10.94,112.69,109.92,109.98,99.88,105.7,10.84,1.05,11.34,109.69,104.12
3,358.41,107.28,96.84,101.82,9.77,1.01,9.82,101.38,97.67,100.41,99.92,93.81,10.25,1.06,10.1,98.74,105.14
3,358.415,100.47,111.56,98.89,11.11,1.13,11.04,92.54,103.32,99.14,103.75,106.62,9.63,1.11,10.48,100.09,107.46
3,358.556,105.38,112.38,96.16,10.92,1.12,9.78,100.66,103.98,105.67,112.77,100.03,9.86,1.13,10.63,102.11,109.28
2,358.906,103.54,108.7,105.68,10.48,0.97,10.58,102.24,114.44,96.52,115.95,113.06,10.82,1.1,10.29,105.14,117.32
4,358.907,95.92,108.19,94.02,10.29,1.03,11.2,109.37,106.35,99.32,101.85,107.53,11.06,1.05,10.65,94.93,95.34
2,359.019,104.97,102.11,106.54,11.53,1.05,10.8,106.52,106.25,97.6,99.43,106.96,11.19,1.05,11.38,106.5,103.43
2,359.269,106.32,112.47,107.87,10.31,1.07,11.11,106.49,114.08,105.16,98.2,104.83,11.3,1.11,11.06,98.98,106.9
4,359.434,95.3,109.79,101.24,10.62,1.03,9.58,96.99,98.67,102.63,114.78,109.93,10.92,1.05,9.84,105.34,105.07
4,359.731,106.91,106.74,94.9,9.67,1.0,10.04,98.02,108.3,98.58,107.95,106.0,10.11,1.04,9.52,98.17,108.63
1,360.148,104.33,102.72,99.11,11.04,1.11,11.76,115.4,109.12,108.07,100.3,103.77,9.8,1.02,10.81,104.46,96.36
3,360.196,102.49,98.77,102.65,10.07,1.04,10.58,99.3,111.2,96.96,111.29,103.9,10.76,1.03,10.0,102.61,103.24
1,360.202,109.88,113.84,105.12,10.07,1.05,9.93,106.27,100.13,113.09,114.05,113.69,10.61,1.14,11.02,102.12,99.86
2,360.412,104.64,111.66,113.54,10.93,0.99,9.78,100.91,106.88,105.13,112.6,107.16,10.13,1.1,11.22,106.02,112.24
1,360.75,112.74,100.72,107.66,10.52,1.12,10.14,113.49,95.1,106.74,117.39,100.92,11.03,1.1,11.58,102.69,99.33
1,361.046,105.47,102.35,107.6,10.46,0.99,10.55,112.98,106.34,106.31,101.97,100.62,9.63,1.1,10.34,105.85,108.79
3,361.338,104.97,113.38,102.48,10.45,1.12,10.63,103.45,103.85,109.98,99.81,101.77,9.97,1.04,11.56,103.78,100.26
1,361.447,105.84,117.54,114.87,9.92,1.06,11.34,101.36,100.71,109.82,111.81,106.35,9.68,1.07,11.16,114.34,94.49
1,361.608,99.22,108.11,100.04,10.29,1.08,10.1,103.83,99.52,102.75,116.92,110.57,9.54,1.03,9.99,112.89,98.85
1,361.92,115.74,99.68,111.8,11.14,1.08,11.5,101.52,97.3,103.98,104.6,115.33,9.64,1.12,10.66,112.68,96.38
3,361.997,98.77,99.78,96.42,9.63,1.03,11.37,91.97,99.78,96.95,104.57,95.15,9.59,1.16,10.52,99.37,110.77
1,362.272,115.58,111.36,110.07,10.22,1.06,10.31,115.53,96.36,101.66,101.98,105.53,10.8,1.07,11.16,111.67,102.91
1,362.455,112.15,103.62,100.81,10.82,1.02,10.18,111.91,101.4,105.58,99.63,105.32,9.58,1.11,11.35,107.04,108.82
3,362.918,100.35,110.84,109.78,10.5,1.16,10.71,94.52,109.56,94.03,112.82,107.49,9.99,1.1,9.98,102.85,106.43
3,363.113,95.48,99.93,110.16,11.1,1.08,9.8,105.52,95.54,97.13,110.15,100.15,10.36,1.04,9.89,98.89,112.41
2,363.251,112.2,113.72,114.33,11.53,0.98,11.57,101.13,105.05,96.7,102.58,101.76,10.15,1.08,10.55,107.96,101.43
2,363.434,96.92,106.23,103.96,10.69,1.08,10.76,108.9,107.93,102.07,113.98,114.46,11.74,1.09,11.53,105.85,103.66
3,363.528,98.76,113.99,100.92,9.75,1.04,10.0,98.74,105.08,108.72,104.77,100.91,9.98,1.05,10.47,94.73,110.72
3,363.689,106.8,109.39,96.11,9.7,1.07,10.48,106.93,100.88,108.38,96.5,99.88,10.18,1.07,10.02,101.61,112.31
3,364.08,103.26,113.53,110.59,9.94,1.11,11.4,103.14,110.89,94.77,113.3,98.55,9.59,1.1,10.54,92.59,95.03
3,364.173,110.12,106.16,96.83,9.81,1.07,10.58,106.55,98.9,99.24,106.76,105.15,9.65,1.01,11.24,101.47,96.27
2,364.776,112.48,107.49,99.93,10.89,0.99,11.27,106.24,106.91,111.38,110.06,110.52,10.89,1.03,9.91,108.88,107.93
3,364.992,107.56,103.85,103.76,10.32,1.13,10.35,104.53,106.9,103.86,111.55,102.81,10.92,1.11,11.45,107.62,99.65
2,365.116,111.26,113.98,100.4,10.74,1.12,11.46,111.7,113.01,104.79,104.14,109.08,11.28,1.0,10.28,97.49,116.69
3,365.82,100.26,112.54,108.81,9.58,1.15,11.03,103.15,102.44,97.12,96.36,98.54,10.75,1.01,9.92,92.48,109.85
3,366.001,99.66,109.42,99.89,10.38,1.04,11.28,105.77,108.78,104.7,110.84,94.34,10.08,1.03,10.41,98.64,104.99
4,366.398,94.76,100.64,106.06,10.23,1.07,9.76,108.76,108.9,96.88,116.19,108.87,11.36,1.08,10.89,100.94,111.94
1,366.405,112.47,99.32,102.01,9.54,1.09,10.24,110.54,97.06,105.47,100.33,101.0,11.03,1.03,10.03,102.52,95.7
