task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,303.861,104.46,107.52,105.0,11.55,0.99,9.9,102.35,116.09,106.88,100.93,115.54,11.33,1.01,11.18,109.52,112.35
3,304.203,97.91,97.06,105.34,10.46,1.08,10.0,92.48,104.1,96.24,101.93,103.7,10.61,1.08,10.53,104.53,100.26
2,304.308,100.46,103.9,103.66,10.7,1.02,11.12,99.53,113.41,105.67,98.41,110.91,11.49,0.98,10.7,105.25,106.65
1,304.747,106.62,110.84,101.78,9.94,1.12,9.98,100.46,102.96,107.33,111.71,114.89,10.69,1.08,10.6,102.7,109.43
2,304.761,100.06,105.84,112.06,10.88,1.08,11.58,101.95,115.39,99.17,98.11,103.58,11.33,1.02,10.8,105.71,113.29
1,304.776,104.81,102.0,106.23,10.72,1.02,11.36,110.33,98.09,108.54,115.51,106.76,10.82,1.09,11.47,102.52,95.76
1,305.135,109.84,99.88,103.66,10.05,1.14,10.23,114.19,107.86,97.61,100.83,115.19,9.8,1.15,10.8,114.69,105.52
4,305.642,108.24,110.16,102.83,11.03,1.07,11.26,93.26,106.01,92.61,104.89,93.79,9.65,1.1,10.09,106.39,109.3
1,305.877,105.91,106.27,110.84,10.07,1.09,11.09,105.36,97.12,106.06,105.5,109.67,9.88,1.14,10.97,108.08,97.33
2,305.882,109.48,101.71,117.59,11.42,0.97,10.9,111.16,115.63,95.44,109.97,111.0,10.95,1.11,10.48,106.52,100.0
3,306.436,101.35,105.31,93.88,10.96,1.06,10.12,107.67,99.3,108.5,108.39,110.47,10.99,1.06,10.69,92.89,109.86
2,307.031,102.55,110.08,115.01,11.28,1.08,11.05,103.69,111.66,104.76,101.38,101.76,10.58,1.0,9.96,99.82,116.09
3,307.401,105.13,101.68,105.65,11.28,1.11,10.38,105.03,106.74,100.88,112.68,110.51,10.59,1.15,10.96,96.26,102.77
1,307.772,111.48,106.46,113.83,11.22,1.11,10.06,106.98,106.58,111.48,100.05,109.1,10.61,1.15,11.5,114.74,105.53
4,307.856,101.15,111.26,101.04,11.16,1.09,10.68,96.88,102.2,105.39,116.67,105.89,9.99,1.1,10.09,108.18,112.0
2,307.968,95.28,103.96,105.68,10.31,1.03,11.18,97.15,108.95,108.66,107.28,118.79,10.63,1.03,11.14,110.11,114.37
1,308.355,100.6,104.56,111.02,10.47,1.05,11.19,110.19,96.7,109.24,117.6,98.82,10.91,1.03,10.84,115.5,110.28
3,308.401,92.81,106.88,110.57,10.39,1.16,11.25,107.55,103.67,104.72,108.08,95.2,10.63,1.18,10.69,101.21,101.76
3,308.868,103.87,99.34,101.22,11.21,1.07,9.95,97.37,97.09,97.89,100.82,109.38,10.07,1.12,9.76,102.54,110.13
4,308.911,101.53,114.88,97.35,9.71,0.98,10.79,95.42,105.36,93.02,105.11,106.72,9.92,0.98,11.12,97.34,110.82
1,309.075,100.07,112.72,111.59,10.46,1.04,10.73,109.15,104.19,102.24,109.01,99.84,10.17,1.14,11.23,104.35,105.45
4,309.143,109.17,108.07,106.78,10.62,1.11,10.2,97.16,112.18,91.91,100.28,93.48,9.78,1.12,9.84,105.77,99.12
2,309.571,98.98,101.52,106.15,11.4,1.04,10.1,105.13,99.87,106.98,105.64,104.69,10.61,0.98,11.06,100.91,116.68
1,309.627,105.06,107.36,111.91,11.21,1.11,10.27,113.08,103.82,104.98,116.69,99.92,9.54,1.02,10.61,115.88,95.32
1,309.633,113.56,110.22,97.42,10.84,1.0,9.98,108.1,101.45,103.0,108.37,111.38,10.61,1.04,10.67,107.8,103.83
4,309.82,107.53,103.8,100.08,10.03,1.12,9.95,108.2,105.43,102.99,113.33,95.41,11.02,1.09,10.16,107.24,110.38
3,310.082,102.64,101.86,101.35,10.27,1.12,10.78,98.24,99.21,105.26,107.16,108.3,10.16,1.1,11.38,107.46,106.34
4,310.124,97.53,109.84,104.51,10.61,1.12,10.0,103.42,110.58,99.26,116.37,104.74,9.76,1.11,11.19,103.98,107.33
1,310.578,105.02,110.99,111.63,10.18,0.99,11.58,100.74,107.49,102.34,106.49,107.31,9.58,1.0,10.51,108.26,99.8
3,311.645,99.29,97.68,101.02,11.08,1.1,11.47,103.89,96.54,102.7,103.01,93.57,9.7,1.15,11.56,101.35,101.38
1,311.731,111.81,114.42,108.6,10.59,1.04,10.91,115.0,109.31,114.79,99.67,104.75,11.07,1.08,11.23,103.59,100.22
2,312.363,102.13,116.14,109.37,10.79,0.97,11.29,111.18,106.84,112.22,112.5,103.48,10.63,1.02,10.17,108.76,106.64
2,312.814,106.82,115.84,113.54,10.07,1.0,11.38,102.47,99.82,95.39,105.72,106.01,11.89,0.96,10.37,105.1,114.44
2,313.039,109.69,98.29,116.61,10.9,0.96,11.43,97.22,101.86,105.96,111.97,100.98,10.77,1.03,10.1,109.63,108.59
1,313.202,101.22,101.58,103.84,10.99,1.13,11.73,111.83,107.2,115.66,114.47,110.39,11.17,1.08,11.75,111.11,96.24
2,313.343,111.64,105.64,100.86,11.66,1.06,10.15,103.72,106.68,95.86,114.56,115.64,10.51,1.08,11.49,102.87,102.49
1,313.58,111.5,109.73,107.33,10.89,1.1,11.48,104.13,101.09,99.47,113.68,102.72,9.47,1.0,11.57,113.06,93.91
4,313.735,102.86,116.45,101.06,10.07,1.09,9.6,100.1,96.82,96.2,106.56,107.66,10.07,1.09,10.68,93.23,104.82
3,314.028,95.9,104.82,110.04,9.58,1.19,9.9,96.75,110.07,103.68,111.63,107.9,11.18,1.17,11.22,92.95,107.43
2,314.187,111.92,111.25,114.66,11.04,1.02,10.16,99.94,99.82,102.38,108.26,100.12,10.3,0.98,10.34,102.96,116.91
1,314.266,113.26,101.5,115.24,10.45,1.12,10.36,112.54,108.65,98.97,110.9,105.79,9.85,1.11,10.48,110.5,98.54
1,314.554,110.94,105.57,103.47,10.54,1.15,11.08,107.03,106.71,113.81,106.46,98.45,10.74,1.12,10.28,116.8,102.8
1,314.91,98.85,115.06,106.25,9.71,1.09,10.75,103.47,100.88,104.76,109.67,104.24,10.11,1.13,10.59,107.61,105.74
2,315.007,107.03,105.63,111.31,11.6,1.1,11.2,100.68,99.77,100.95,98.29,108.11,11.91,0.95,10.56,99.09,108.1
1,315.163,97.54,116.17,99.11,9.7,1.03,9.92,108.99,104.86,109.88,114.05,114.05,9.86,1.08,10.44,98.53,101.55
1,315.491,101.64,99.68,106.48,11.14,1.09,11.0,103.48,102.46,114.41,106.66,105.28,10.81,1.16,11.57,103.59,99.51
4,315.975,105.77,102.95,105.89,10.92,1.1,9.55,93.24,100.25,99.03,111.53,96.62,10.16,1.06,10.76,105.58,100.75
3,316.384,100.63,110.19,104.48,11.01,1.15,11.05,100.68,110.09,102.65,108.8,108.67,10.97,1.07,10.57,108.52,95.1
4,316.57,97.8,113.0,101.92,11.24,1.11,10.78,94.24,106.9,101.82,103.62,99.59,11.06,0.98,9.77,107.47,104.46
3,316.622,107.36,112.08,104.62,10.97,1.06,10.0,97.6,110.05,107.08,103.54,107.27,9.66,1.12,11.09,101.09,103.55
4,316.979,108.18,100.14,108.23,9.81,1.11,10.62,106.62,111.6,108.24,102.62,95.31,10.5,0.98,10.95,100.5,111.85
2,317.38,107.25,106.68,111.29,11.82,0.94,11.62,102.87,103.11,110.97,115.93,111.41,11.22,0.97,10.79,102.22,110.53
4,317.531,100.08,100.84,97.66,11.15,1.03,10.71,96.7,99.19,108.73,112.74,102.45,10.76,1.12,10.32,97.13,100.39
2,317.896,96.1,108.12,101.06,11.74,0.95,10.19,100.13,100.63,99.54,102.2,113.95,10.82,1.11,9.88,108.88,111.42
2,318.381,106.82,105.9,102.9,10.45,1.08,10.9,112.69,102.34,111.68,113.98,116.77,11.11,1.01,10.29,101.36,118.32
4,318.476,96.4,113.66,110.17,10.08,1.1,10.44,106.88,106.18,101.09,108.81,99.94,11.16,1.1,10.98,102.44,102.95
2,318.551,106.95,115.41,108.48,10.58,1.05,11.16,96.51,116.78,104.82,107.84,105.17,10.98,0.97,9.9,106.02,118.11
3,318.567,109.06,113.53,97.25,9.54,1.19,11.11,107.98,95.62,109.98,101.68,101.9,10.53,1.03,10.61,93.62,110.83
4,318.692,106.24,116.36,109.24,9.78,0.98,10.08,107.72,102.02,97.16,102.47,102.52,10.83,1.1,10.8,104.16,97.52
3,319.022,103.41,114.05,107.87,10.45,1.1,10.57,92.41,108.23,99.74,103.82,103.35,9.61,1.16,11.55,92.18,100.62
2,319.396,109.74,103.12,113.39,11.38,0.99,9.8,111.7,108.68,95.33,98.46,107.32,11.74,1.06,10.61,105.75,102.05
2,319.527,102.99,106.24,115.01,10.4,1.09,9.95,112.63,114.7,110.97,104.06,116.35,10.96,1.0,11.25,103.57,117.5
4,319.769,98.9,99.3,103.92,10.92,1.04,10.24,108.27,99.04,95.38,101.93,106.81,10.92,1.06,10.35,108.55,105.7
4,320.229,97.69,104.86,101.64,11.2,1.13,9.58,92.28,112.26,107.65,107.73,98.5,10.44,1.02,10.13,103.67,101.2
2,320.286,105.16,99.12,108.59,10.33,1.09,9.91,98.21,105.96,105.12,114.33,108.84,11.55,1.1,9.97,106.2,106.42
2,320.921,102.99,104.79,105.41,11.02,1.0,10.77,108.56,102.84,104.79,114.62,101.66,10.33,1.1,10.18,111.72,113.58
2,321.063,103.4,102.93,109.84,10.1,0.97,10.35,105.07,111.25,103.85,111.18,104.13,10.71,1.0,11.54,96.95,115.47
4,321.256,107.64,106.4,101.78,10.22,1.11,10.64,100.12,103.72,98.74,105.13,99.82,10.01,1.01,11.14,93.23,95.61
2,321.857,99.43,98.5,118.05,11.9,1.05,11.19,104.44,110.42,110.13,115.55,102.55,10.23,1.11,10.8,96.51,110.11
4,322.776,106.34,114.78,95.34,11.0,1.01,11.19,105.26,100.51,98.26,101.65,107.28,11.25,1.11,11.15,97.88,105.42
3,322.864,107.65,101.14,99.46,10.69,1.09,10.54,95.82,108.28,105.72,111.62,102.81,11.28,1.18,11.09,93.18,111.24
2,322.88,109.38,111.11,102.02,10.42,1.02,9.9,106.19,101.4,105.79,104.07,115.77,11.08,1.05,10.05,112.42,110.39
1,323.086,113.93,117.17,109.67,10.35,1.04,11.32,99.76,108.2,108.75,117.23,101.66,9.46,1.04,10.7,107.93,99.98
2,323.348,97.22,109.55,118.8,10.58,1.02,10.18,113.8,111.34,97.74,112.84,117.52,10.71,0.96,10.31,101.33,107.33
4,323.415,102.43,100.84,108.09,10.39,1.11,10.46,93.04,101.85,102.59,112.84,108.96,10.51,1.09,10.2,95.84,99.32
2,323.476,102.56,110.75,112.94,10.13,1.11,11.56,98.09,110.94,104.88,110.52,112.14,10.57,1.05,10.5,96.12,110.27
3,323.485,102.49,98.48,101.62,10.3,1.03,10.91,94.03,103.11,93.3,100.79,105.38,9.98,1.13,9.9,106.34,101.66
4,323.726,95.84,102.62,97.76,9.9,1.09,9.64,96.42,106.2,108.73,116.34,98.04,10.66,0.96,11.27,106.8,99.48
2,323.762,104.35,103.16,116.8,10.94,1.06,10.73,102.79,110.22,109.83,102.82,109.6,10.18,0.97,10.06,104.02,111.19
3,323.781,107.35,108.61,103.15,10.89,1.16,11.37,93.3,106.91,99.63,109.97,105.13,9.93,1.1,10.75,92.37,97.53
2,323.881,99.79,108.09,103.03,11.74,1.06,11.06,109.86,104.31,106.96,105.03,100.55,11.57,1.01,11.6,99.35,111.66
3,324.202,110.03,109.92,93.16,10.42,1.16,9.9,95.45,96.49,100.31,112.93,98.82,11.27,1.16,10.31,94.52,106.74
4,325.202,92.04,101.75,97.17,10.65,1.06,10.58,95.6,95.61,97.16,106.89,109.36,10.2,0.98,10.59,97.13,102.16
2,325.211,109.48,108.38,100.12,10.86,1.07,11.41,100.13,104.02,100.47,106.2,107.34,10.25,1.06,11.43,104.86,108.0
3,325.644,105.43,101.34,107.82,11.23,1.04,10.05,106.55,94.7,102.3,97.04,101.37,10.38,1.16,10.09,94.16,103.24
3,325.919,103.6,99.9,106.2,10.53,1.18,11.18,91.99,103.81,103.61,105.09,105.54,10.08,1.13,11.2,103.67,98.11
2,326.011,106.7,112.98,102.12,10.58,1.04,10.09,107.08,113.04,104.12,105.9,106.2,11.04,1.1,11.06,108.15,110.59
2,326.609,110.86,106.27,109.19,10.71,1.1,9.89,106.9,115.19,108.53,112.93,107.39,11.12,1.03,9.79,101.49,110.1
1,327.289,108.89,101.9,102.51,9.86,1.03,10.52,109.39,106.75,104.54,108.82,100.93,9.72,1.16,10.94,110.04,100.25
1,327.34,114.59,114.77,105.51,10.66,1.12,9.96,111.25,110.23,103.48,102.4,97.98,9.85,1.08,10.03,98.68,109.73
3,327.404,95.9,98.31,101.87,10.15,1.06,11.27,100.02,111.66,104.94,110.38,107.72,9.56,1.03,10.94,102.39,105.75
2,327.518,108.84,102.46,103.36,10.22,1.02,11.57,102.47,103.44,113.25,102.18,103.19,10.57,1.07,9.86,99.44,100.79
3,327.611,103.61,103.71,103.75,10.67,1.02,10.08,102.54,108.3,94.48,102.88,108.05,10.07,1.16,10.31,100.41,111.04
3,327.702,97.27,113.72,96.26,10.08,1.01,11.03,95.49,95.99,96.08,112.95,106.21,10.07,1.1,10.22,103.82,100.52
4,327.941,99.77,106.35,106.96,10.88,1.01,11.06,106.1,110.24,104.22,106.92,109.66,10.77,1.05,10.76,99.82,97.82
3,328.102,108.26,102.32,93.67,11.1,1.02,10.55,102.96,109.26,93.6,113.11,98.69,10.54,1.13,11.28,105.1,97.98
4,328.178,92.11,102.92,95.15,10.13,1.1,11.06,97.12,103.78,106.37,103.99,108.51,11.1,1.08,9.62,99.71,95.98
2,328.562,103.39,113.27,117.77,11.61,1.1,11.12,107.91,100.82,96.46,105.88,116.77,10.94,1.04,9.95,101.69,113.72
4,329.216,103.35,105.63,105.71,10.4,1.11,11.06,95.69,110.29,108.76,108.1,103.72,10.26,1.04,11.02,108.62,106.24
4,329.47,103.16,115.56,104.72,9.66,0.96,10.29,106.39,99.04,97.66,100.39,101.42,10.58,0.99,11.0,107.02,99.92
1,329.715,103.26,103.92,102.56,10.94,1.0,11.34,108.3,108.16,102.24,100.94,108.46,11.21,1.07,11.69,109.38,108.94
4,330.044,104.68,114.53,97.77,9.92,1.06,9.66,94.77,99.78,108.32,110.61,93.0,10.15,1.03,10.39,93.55,96.15
2,330.963,100.15,101.6,104.31,10.21,1.02,11.32,97.22,101.98,105.61,106.74,108.11,11.89,1.04,10.29,99.94,105.96
2,331.257,108.97,107.96,115.93,10.7,1.02,11.14,98.22,104.16,112.14,111.25,104.75,10.33,0.99,10.45,108.48,108.95
3,332.201,96.45,114.58,103.45,9.91,1.18,10.14,105.1,98.44,94.12,99.92,103.79,9.6,1.1,9.78,94.76,110.05
4,332.782,101.59,103.16,101.53,10.91,1.04,11.18,94.72,110.42,101.06,109.84,96.5,9.69,1.08,10.71,107.5,104.34
4,333.227,108.53,100.08,98.49,9.76,1.03,10.7,109.55,97.49,108.54,106.27,92.72,10.21,1.08,9.67,99.86,108.83
2,333.597,103.37,109.38,101.09,10.34,1.1,11.18,100.79,113.29,112.14,98.57,111.28,10.06,1.07,10.0,99.07,116.91
4,333.746,102.62,105.3,109.85,11.47,0.98,11.09,100.29,105.16,95.99,114.8,101.45,10.3,0.99,11.27,98.84,110.54
1,333.851,106.51,102.35,105.12,9.73,1.15,11.62,112.46,108.96,108.89,108.07,97.51,11.03,1.07,11.02,115.09,96.85
3,333.973,107.52,99.53,93.41,9.97,1.09,10.25,100.9,96.06,103.01,102.87,102.81,9.71,1.06,10.87,94.29,103.92
2,334.021,104.24,109.96,112.29,11.15,1.11,10.29,108.0,106.84,98.2,102.26,115.08,10.7,1.01,11.03,109.74,117.02
1,334.347,111.37,109.1,108.78,10.64,1.11,11.47,101.72,101.26,105.79,103.44,115.0,10.43,1.12,10.27,105.64,110.49
1,334.393,99.22,115.55,107.72,9.54,1.12,11.7,115.09,95.02,113.27,101.44,110.52,10.11,1.05,11.27,112.89,95.05
2,334.4,110.71,101.09,113.53,10.76,1.03,9.98,107.62,106.24,97.31,110.33,103.97,10.49,0.99,10.64,110.81,117.17
4,334.609,100.48,109.17,93.69,10.39,0.99,11.26,105.27,105.16,106.97,103.89,106.0,9.85,1.03,9.56,104.18,96.37
1,334.627,98.77,114.3,100.95,10.05,1.0,11.73,100.69,99.2,97.72,116.42,110.23,11.11,1.13,10.42,104.81,95.5
1,334.834,104.81,113.87,107.06,9.63,1.02,11.46,100.03,108.83,111.1,108.37,107.66,10.58,1.0,11.75,113.04,107.46
4,335.151,93.66,115.01,107.07,9.76,1.08,11.07,99.22,109.72,103.26,103.61,101.67,10.67,0.96,9.98,100.24,103.93
2,335.706,98.34,111.72,100.79,11.02,1.04,11.25,100.31,103.76,100.91,100.92,109.25,10.85,1.0,11.38,103.82,116.5
3,335.862,101.92,111.52,96.26,10.92,1.06,10.21,105.86,106.13,104.34,113.83,99.9,10.29,1.12,10.68,97.89,96.38
1,336.205,104.0,102.34,110.57,10.79,1.02,10.31,111.91,95.3,97.49,111.61,111.82,10.16,1.03,10.29,103.33,103.19
1,336.222,111.3,106.66,111.8,10.67,1.02,11.6,100.5,107.88,106.51,99.68,101.59,10.81,0.99,10.78,115.56,101.84
1,336.319,106.45,101.58,109.35,9.86,1.13,10.19,102.54,93.99,101.84,115.64,110.64,9.49,1.15,10.16,109.69,103.62
4,336.382,108.64,109.75,109.47,11.47,0.97,10.6,108.07,99.11,94.45,100.71,106.1,10.73,1.1,9.87,104.78,110.82
1,336.387,99.33,107.99,110.21,10.01,1.06,11.13,99.14,105.97,103.43,108.02,115.37,10.62,1.15,10.44,115.9,106.07
3,336.4,103.55,98.33,106.51,10.93,1.04,11.53,95.22,100.08,108.7,99.8,93.74,11.21,1.14,10.68,102.05,102.32
3,336.928,99.74,113.7,99.16,10.82,1.07,10.96,98.38,96.38,93.47,113.62,99.21,10.74,1.1,11.35,98.38,103.43
1,337.469,112.15,114.5,108.49,10.18,1.09,11.51,106.34,94.91,100.58,100.15,106.05,10.33,1.11,11.76,100.61,103.04
3,337.519,94.68,97.06,108.43,11.06,1.07,10.74,102.85,111.64,107.65,110.77,105.34,10.96,1.13,10.5,108.46,106.32
3,337.67,104.72,102.87,101.56,10.63,1.13,11.32,95.82,105.79,105.64,106.16,97.92,9.74,1.1,10.63,109.04,102.32
4,337.722,102.23,101.26,101.19,9.99,1.08,10.93,96.23,108.86,94.83,101.78,100.3,11.33,1.11,10.93,98.54,96.82
4,337.888,92.68,116.3,100.15,10.08,1.1,10.36,97.37,100.18,98.02,101.5,95.53,10.34,1.02,9.67,94.43,105.75
1,338.188,101.29,108.76,104.74,9.55,1.1,11.58,99.97,101.7,99.39,102.86,99.13,9.66,0.98,11.1,105.93,100.31
1,338.658,103.06,115.08,103.85,11.07,1.06,11.5,114.45,106.42,107.5,101.12,97.43,9.78,1.03,10.16,108.6,107.46
3,338.85,109.32,104.15,97.97,11.18,1.08,10.0,99.33,111.06,103.49,106.85,100.91,10.24,1.02,10.16,97.39,95.88
2,339.574,110.79,107.87,112.79,10.94,1.09,10.38,103.72,115.96,110.82,106.0,100.48,10.95,1.08,10.71,96.95,110.22
2,340.005,103.64,110.71,114.25,10.07,1.06,10.18,105.71,108.59,105.1,106.25,99.97,10.4,1.07,11.41,107.84,101.86
3,340.157,107.83,113.04,93.9,11.28,1.1,9.89,96.14,107.61,99.14,108.12,103.13,10.7,1.09,10.58,100.82,110.53
3,340.196,98.18,106.15,106.09,10.76,1.12,9.96,97.05,99.73,102.31,112.71,110.02,10.37,1.17,11.04,106.49,99.19
2,340.558,102.31,98.5,105.65,11.08,1.08,11.17,102.03,112.53,113.17,111.83,115.1,10.53,1.02,10.92,100.05,108.36
2,340.58,98.72,104.73,112.06,11.76,1.01,10.75,109.11,105.43,104.64,116.36,113.91,10.78,1.08,10.05,102.74,107.06
4,340.699,101.08,108.28,102.59,9.8,1.1,9.64,96.53,104.85,95.99,110.97,99.84,9.91,1.11,11.24,94.78,112.12
4,340.834,98.79,105.43,95.75,10.84,0.99,10.55,100.41,105.95,107.07,108.06,96.95,11.01,1.02,9.51,108.76,109.31
4,341.545,97.28,109.25,101.58,10.88,1.01,10.26,104.9,104.62,97.65,115.37,97.5,10.62,1.12,9.49,98.04,95.89
4,342.251,105.89,110.75,109.73,10.26,0.95,11.11,104.78,100.54,103.3,104.22,101.56,9.86,1.08,10.62,95.38,102.16
3,342.463,94.85,97.46,101.94,11.02,1.03,10.51,109.0,100.41,105.17,112.97,98.39,11.0,1.01,10.71,97.89,98.59
3,342.516,96.29,113.7,102.49,10.06,1.04,10.06,105.68,98.92,102.81,106.23,98.06,10.9,1.05,10.92,93.01,98.52
2,342.703,111.49,109.11,113.11,10.81,0.96,10.69,110.12,117.95,98.48,102.26,111.48,11.08,1.06,11.31,99.93,114.5
4,343.589,109.17,111.34,103.37,9.86,1.04,9.7,96.67,110.83,101.55,111.42,104.72,10.48,1.12,9.58,100.03,101.47
1,343.756,99.82,111.32,105.42,10.82,1.09,11.5,104.85,103.19,100.54,101.18,112.61,10.54,1.03,10.06,114.35,96.26
2,343.937,109.96,103.28,109.37,10.2,1.04,10.97,109.21,113.28,103.18,105.89,103.19,10.72,1.02,10.52,113.2,107.13
1,344.434,104.98,104.55,107.15,9.79,1.12,10.59,106.43,96.5,108.81,107.35,99.09,10.66,1.13,10.08,113.67,105.93
3,345.257,93.78,109.84,106.5,11.31,1.16,9.8,97.05,100.19,101.2,106.17,107.27,10.77,1.01,10.35,101.49,95.47
1,345.63,111.62,107.57,103.8,9.9,1.01,11.06,107.94,103.32,98.07,113.66,100.94,11.0,1.14,11.1,112.1,96.5
1,345.908,110.85,99.75,102.1,11.04,1.0,10.79,102.04,110.33,104.38,111.12,108.08,9.97,1.09,11.3,100.68,109.73
1,346.553,105.32,110.96,103.89,10.24,1.11,10.17,101.04,107.48,109.24,100.15,115.07,10.18,1.08,10.12,114.23,96.54
4,346.657,93.33,105.01,97.96,11.42,1.12,10.57,102.91,109.85,98.0,116.76,102.55,9.9,1.0,10.49,98.25,111.27
1,347.034,113.49,104.14,109.84,10.1,1.11,10.92,111.87,109.44,109.34,117.57,111.12,9.49,1.04,10.01,116.63,100.33
4,347.146,94.0,111.78,97.17,10.62,1.08,10.95,95.13,104.49,102.86,105.7,97.1,9.66,1.09,11.28,106.27,97.27
1,347.191,108.81,115.08,108.45,11.23,1.08,11.39,104.65,100.88,106.34,100.29,111.61,10.36,1.12,11.21,108.3,102.22
4,347.777,95.39,114.54,107.45,10.9,0.96,9.51,94.3,111.69,107.31,115.76,105.98,10.19,0.97,9.96,95.2,106.69
2,348.805,108.94,104.39,107.67,10.54,1.04,11.07,98.3,102.23,97.03,113.24,118.56,10.05,1.03,11.06,100.13,103.15
2,348.811,103.85,106.72,102.02,11.36,1.08,10.41,108.2,109.3,95.44,108.12,115.31,11.84,1.08,11.62,102.16,117.86
3,349.109,98.54,105.06,101.5,9.71,1.16,10.8,107.57,97.47,110.05,102.28,105.15,9.77,1.1,11.04,106.19,112.07
1,349.476,105.0,100.97,106.23,9.82,0.98,11.1,109.15,102.02,108.96,102.0,98.19,9.87,1.05,11.62,115.2,103.19
4,349.506,106.52,115.33,98.33,10.25,1.07,10.57,106.1,111.82,98.52,115.86,105.07,10.46,1.1,10.71,103.42,99.64
3,349.62,108.6,108.61,104.52,10.97,1.18,10.4,91.86,104.52,94.99,97.9,108.57,10.36,1.09,10.86,104.38,107.2
3,349.937,93.71,114.02,102.65,10.68,1.1,9.75,91.78,102.18,93.84,106.15,96.62,10.37,1.08,10.06,101.39,95.36
3,349.96,107.0,101.97,93.88,10.16,1.02,10.31,103.7,110.95,100.26,111.62,102.07,9.66,1.12,10.43,97.93,95.57
2,349.978,99.55,115.48,116.84,10.75,0.97,11.32,106.12,101.59,95.81,114.67,112.3,10.39,0.96,9.98,106.02,101.21
4,350.301,94.33,101.67,110.02,9.82,1.12,10.21,109.16,111.19,92.03,106.73,94.28,11.3,1.13,10.96,102.46,105.16
2,350.563,98.34,113.86,118.26,11.0,1.0,11.39,99.09,103.15,107.49,104.89,114.47,10.42,1.08,11.54,96.53,117.33
1,350.797,106.3,100.47,105.96,10.32,1.08,9.96,110.81,105.74,97.66,111.21,112.17,10.39,1.05,10.35,101.56,108.83
1,351.178,105.51,113.64,107.04,10.1,1.1,11.75,99.24,103.57,111.98,115.64,101.28,9.53,1.13,11.11,100.03,95.52
4,351.256,93.31,104.91,104.63,10.62,1.12,9.95,96.04,105.13,105.44,113.13,94.42,11.24,1.0,9.56,98.2,102.93
1,351.432,115.37,111.04,98.17,9.9,1.11,10.73,101.72,99.4,115.64,110.24,102.89,9.6,1.11,10.51,105.59,97.1
4,351.462,95.24,114.7,93.91,9.96,1.11,10.3,107.04,105.59,105.28,104.34,99.75,11.23,1.01,11.09,105.96,109.97
2,351.727,98.2,98.54,109.66,11.51,1.07,10.03,110.12,104.24,104.79,114.13,117.43,10.25,1.07,10.35,103.33,109.85
2,351.799,96.97,99.14,107.89,11.5,1.08,11.16,113.94,115.0,110.01,113.83,107.06,11.9,1.07,11.52,105.71,104.04
4,352.205,100.98,105.7,101.58,11.3,1.08,9.51,95.48,104.48,100.46,106.3,109.54,11.33,1.08,9.5,105.66,101.01
3,352.372,108.91,109.41,103.13,10.9,1.15,11.53,92.61,102.41,98.68,108.61,105.44,10.3,1.11,10.74,104.04,100.34
4,352.99,107.19,99.98,106.72,11.26,0.97,10.5,94.64,112.55,107.46,111.64,108.24,10.82,1.05,9.55,108.8,104.29
2,353.026,109.02,115.55,117.52,10.16,0.94,11.02,96.52,103.21,104.98,104.94,103.11,11.21,1.03,10.07,98.54,100.09
3,353.314,92.9,97.97,101.16,10.23,1.03,10.35,108.82,101.03,95.7,113.08,105.25,9.61,1.01,11.2,97.45,101.21
2,353.718,95.33,102.0,116.67,10.18,1.02,11.6,101.79,105.24,111.27,107.29,111.01,11.76,1.05,9.96,111.4,108.59
1,354.057,113.22,100.24,98.5,11.16,1.0,9.94,111.19,109.59,102.02,102.46,105.09,10.42,1.09,11.42,109.75,103.27
4,354.473,93.98,110.15,93.63,10.57,1.1,10.89,95.82,110.81,103.35,103.44,98.76,9.99,1.08,10.71,104.37,94.91
3,354.981,94.97,111.83,108.43,10.05,1.17,11.3,104.54,98.63,100.4,110.64,100.3,10.08,1.02,10.68,106.65,99.61
4,355.224,99.52,105.3,104.14,9.79,1.07,10.11,101.67,95.78,106.87,115.09,98.04,11.02,1.11,10.59,102.08,111.02
3,355.465,101.1,109.97,100.4,9.59,1.14,11.38,104.71,111.23,109.76,109.24,104.3,10.97,1.11,11.27,101.49,94.78
2,355.508,104.09,98.12,117.72,11.32,1.1,10.31,112.28,108.25,102.31,107.04,116.17,10.92,1.07,10.77,104.06,114.26
4,355.632,96.02,101.6,97.35,11.4,0.97,10.9,104.78,97.32,97.98,103.63,99.65,10.24,1.02,10.01,98.54,109.78
2,355.66,108.13,112.88,108.97,11.86,0.96,10.01,108.86,112.18,96.55,113.8,112.23,10.91,1.07,11.41,98.97,118.17
2,355.693,110.93,108.99,106.68,11.88,1.03,10.57,105.26,99.82,96.92,107.96,110.01,10.48,1.06,10.76,100.46,112.31
4,355.807,98.5,107.85,95.31,10.91,1.08,9.64,106.92,101.85,99.6,111.04,99.75,11.29,1.1,10.92,93.74,108.62
2,355.918,111.65,107.33,118.49,11.44,1.1,10.17,106.64,106.0,98.01,111.66,118.07,10.83,1.0,11.15,104.98,107.93
3,356.008,103.18,103.8,109.23,10.39,1.03,10.48,106.54,102.08,107.07,106.38,99.63,10.84,1.05,9.96,93.57,105.13
