task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,291.45,93.74,99.94,108.46,10.42,1.04,10.42,106.28,106.66,106.04,103.99,95.56,10.92,1.01,9.78,93.25,96.13
4,291.584,92.9,103.52,98.91,10.31,1.07,10.9,97.84,97.16,97.0,111.87,103.34,10.55,1.12,10.58,102.96,107.11
3,291.964,97.23,104.12,98.73,9.65,1.07,10.71,103.15,107.62,98.09,112.68,104.3,10.15,1.1,11.51,93.25,112.41
4,292.336,104.8,110.84,100.93,11.2,1.0,10.2,95.15,103.22,98.0,106.17,96.5,9.93,0.97,9.59,108.31,100.09
1,292.818,97.96,114.02,99.14,9.78,1.0,11.22,111.74,101.18,104.54,105.65,112.99,11.18,1.09,11.08,106.07,102.91
2,292.919,100.05,109.56,111.19,10.15,1.1,9.9,95.81,106.03,112.22,112.17,106.95,10.43,0.99,11.26,108.81,114.95
3,293.375,98.39,113.94,94.52,10.03,1.05,11.35,104.74,98.19,108.63,99.49,106.42,10.62,1.1,9.96,108.36,111.7
3,293.827,100.29,101.64,106.5,10.94,1.07,10.37,100.11,105.54,101.8,112.06,94.36,10.8,1.15,10.05,106.81,94.94
3,294.068,101.0,105.86,103.67,9.85,1.15,10.58,105.17,108.28,94.73,111.63,100.9,10.64,1.03,10.1,95.84,102.63
3,294.166,105.6,108.12,100.16,9.7,1.18,11.37,104.29,96.81,94.35,106.8,103.01,10.5,1.1,10.55,96.95,95.8
1,294.817,110.93,117.88,110.11,10.58,0.99,10.32,104.06,108.05,103.29,109.82,107.58,11.17,1.02,10.54,102.54,98.33
1,295.075,110.93,107.33,113.32,11.17,1.13,11.12,102.23,100.88,113.27,101.44,113.2,9.99,1.14,10.75,116.36,96.14
3,295.18,101.01,103.25,99.28,10.38,1.08,10.74,98.55,94.78,95.63,112.95,109.28,9.72,1.13,9.89,101.83,96.34
2,295.227,111.87,101.62,113.54,10.77,1.07,9.93,113.5,106.86,104.76,112.88,100.29,11.56,1.02,11.48,113.8,103.15
4,295.425,103.63,103.63,107.2,9.69,1.0,10.11,94.0,110.29,100.08,102.42,103.95,10.82,1.03,11.0,93.87,108.15
4,295.594,94.67,115.07,106.05,10.18,1.11,10.88,102.12,109.31,100.14,115.01,94.59,10.79,1.09,10.45,109.33,103.54
4,295.686,104.93,116.76,105.8,10.22,1.11,9.69,105.98,109.49,108.7,102.58,101.32,9.85,1.06,10.64,102.03,109.13
4,295.815,106.6,106.69,102.12,11.06,1.03,10.5,101.82,111.78,107.65,116.72,96.18,10.16,1.07,9.98,98.47,111.91
1,296.203,97.85,110.96,101.6,10.55,1.01,11.78,112.93,94.51,108.8,106.55,106.02,10.25,1.01,10.06,106.23,97.97
4,296.505,107.95,109.71,96.49,10.74,1.08,10.0,108.2,101.44,92.69,106.22,97.77,10.33,0.97,10.55,102.46,98.78
2,296.854,103.48,100.5,100.56,11.03,1.09,9.87,101.49,106.58,98.72,114.61,108.84,10.06,1.0,11.57,102.17,99.65
1,296.978,109.97,105.8,110.82,10.35,1.01,11.72,98.9,98.33,108.46,109.26,114.37,10.77,1.01,10.53,112.49,93.4
3,297.457,107.76,105.82,101.5,10.75,1.08,11.03,97.75,95.47,110.15,98.8,106.8,11.24,1.11,11.39,103.2,107.26
1,297.491,112.29,114.05,103.84,9.99,1.11,11.07,108.43,103.79,110.97,102.87,100.14,9.75,1.08,10.53,113.69,102.46
2,297.644,105.81,106.47,115.47,11.42,0.98,11.62,107.26,112.97,97.38,113.22,117.98,10.86,1.0,10.12,104.8,101.1
2,298.017,109.23,109.14,117.1,10.82,1.08,9.93,112.32,117.53,104.85,99.0,111.29,10.24,0.97,11.17,108.38,111.85
3,298.475,101.2,98.66,105.64,9.54,1.09,11.18,101.84,97.47,108.9,113.88,103.48,9.95,1.19,11.34,100.31,94.71
4,298.593,107.96,111.82,93.08,11.4,0.96,9.91,95.26,102.98,92.92,114.86,101.81,9.96,1.12,9.6,93.3,106.32
1,298.677,114.76,103.33,102.72,9.7,0.99,11.26,98.56,100.17,111.32,109.62,102.55,9.84,1.05,11.13,101.34,94.91
1,298.986,110.93,111.03,98.37,10.2,1.13,11.42,98.73,107.38,109.26,105.65,107.33,10.94,1.13,11.1,115.62,103.42
1,299.059,100.22,106.05,112.36,10.71,0.98,11.49,110.04,94.34,101.55,115.51,98.23,10.07,1.08,11.44,111.87,101.14
1,299.232,112.19,116.8,101.65,10.47,1.11,11.34,111.79,95.84,97.56,112.44,97.25,9.47,1.03,10.46,112.5,102.65
1,299.247,101.38,99.71,109.72,10.29,1.1,10.18,101.02,100.97,104.38,110.37,102.0,9.71,1.12,10.24,116.15,95.07
4,300.272,98.25,106.25,94.91,10.1,1.03,11.07,103.67,99.77,101.15,110.44,99.59,9.75,0.98,10.58,102.18,96.13
1,300.315,112.22,103.95,107.85,10.59,1.02,9.96,112.58,109.34,102.5,115.28,102.0,10.7,1.0,10.28,100.41,96.5
1,300.382,98.18,110.27,109.33,10.09,1.01,11.61,104.35,99.8,103.06,102.53,100.41,9.96,1.11,11.24,111.15,103.52
4,300.42,96.23,108.22,92.72,11.07,0.97,10.04,102.31,106.48,94.71,115.68,103.07,9.94,1.02,9.64,101.09,108.15
4,300.652,108.4,112.38,99.08,9.78,1.01,11.03,106.01,104.11,101.18,101.56,105.92,11.05,1.09,9.7,97.36,96.37
1,301.219,100.22,106.57,99.81,9.98,1.08,11.65,108.3,104.82,102.91,114.29,99.11,9.71,1.09,11.24,111.11,95.02
3,301.297,110.2,112.48,97.34,10.46,1.11,10.28,108.84,104.76,104.15,103.82,102.62,9.56,1.01,10.88,105.21,104.36
3,301.337,106.01,99.48,98.96,11.22,1.08,9.95,97.76,107.74,110.08,107.18,95.3,10.69,1.04,11.48,99.48,96.08
4,301.62,96.04,100.51,95.84,9.97,0.99,10.11,95.92,107.41,101.15,114.47,109.8,11.15,1.08,9.49,101.55,97.61
1,301.764,113.39,105.74,98.26,9.7,1.15,10.11,107.96,103.23,111.62,104.22,112.47,9.61,1.11,11.37,102.6,95.84
2,302.465,102.37,103.11,108.33,10.6,1.07,11.25,98.4,105.1,98.55,105.16,107.03,10.16,1.08,10.7,105.61,118.1
1,302.664,108.22,115.04,101.23,11.22,0.99,11.36,109.33,96.4,112.02,116.54,104.72,10.66,1.02,11.29,102.41,103.55
4,302.754,101.6,108.5,98.5,10.51,1.02,11.28,99.07,106.32,107.34,100.15,100.54,9.86,1.12,10.23,102.5,104.29
1,303.009,108.58,104.56,104.82,9.54,1.13,11.36,107.21,100.48,109.55,116.7,112.35,10.35,1.04,11.72,105.71,95.68
3,303.068,103.78,99.47,104.68,10.09,1.04,10.82,95.24,111.31,100.84,103.7,109.42,9.76,1.1,11.4,101.18,98.48
3,303.139,102.3,111.64,96.88,11.13,1.02,11.22,94.75,110.66,107.0,105.89,97.2,9.66,1.11,10.92,99.21,98.11
2,303.245,109.48,104.63,108.91,10.46,0.96,11.08,104.32,108.59,98.07,112.63,103.93,10.14,1.09,9.92,104.07,112.11
2,303.413,105.91,109.88,107.79,11.87,1.04,9.97,101.02,112.29,105.05,115.81,112.79,10.15,0.98,10.9,106.6,102.1
1,303.542,104.47,108.15,109.81,9.47,1.05,11.02,101.64,107.89,97.97,105.04,110.52,10.4,1.07,10.54,110.9,100.96
2,303.554,96.92,108.12,106.0,11.22,1.07,11.17,98.3,117.26,98.8,105.93,107.32,10.53,1.0,10.56,102.35,110.5
2,303.778,111.27,99.12,116.63,10.42,1.09,11.53,104.47,110.7,106.9,110.08,112.55,11.32,0.97,11.0,98.81,103.26
4,303.955,105.0,113.72,94.19,9.8,1.05,10.92,107.04,96.53,97.65,115.32,100.66,10.55,1.13,10.93,98.86,110.54
4,304.6,96.02,114.34,95.9,11.18,1.12,10.89,102.03,102.95,97.69,115.66,95.72,11.2,1.06,9.98,108.04,104.86
4,304.731,102.49,113.92,96.87,10.48,1.08,11.2,93.21,108.33,105.96,105.28,97.29,10.86,1.1,10.27,94.16,107.3
4,304.86,108.32,115.51,108.4,10.52,1.06,10.01,94.3,99.23,98.51,109.43,94.56,10.02,0.98,10.68,102.12,105.08
2,304.95,107.87,111.97,100.84,10.05,0.95,9.95,104.61,118.3,102.46,103.04,102.77,10.54,1.07,11.35,103.18,118.27
2,305.207,97.7,107.1,112.7,11.45,1.07,9.84,100.44,114.44,96.27,112.01,118.15,10.38,1.05,10.25,111.72,109.11
4,305.424,104.9,100.6,95.15,9.93,1.08,10.56,104.9,106.32,104.21,102.12,97.15,11.19,0.98,10.73,109.39,97.61
4,306.0,97.56,112.53,104.52,10.84,0.99,11.15,109.01,101.29,97.99,107.62,107.73,9.85,1.12,11.14,95.89,107.98
2,306.374,99.54,106.83,109.5,10.05,1.01,10.21,104.52,106.25,106.56,99.04,116.75,11.41,1.12,10.48,107.01,101.59
2,306.851,113.25,98.98,99.99,11.71,0.96,10.43,96.95,100.46,103.31,101.6,108.64,10.69,1.06,11.45,100.05,110.67
3,306.915,93.95,111.83,107.59,10.63,1.17,10.08,109.02,96.38,96.33,102.98,102.0,10.62,1.16,9.78,105.68,111.65
3,307.056,93.31,105.07,101.87,9.86,1.16,11.04,102.84,109.63,96.64,111.85,102.9,11.13,1.03,10.6,93.7,95.35
1,307.878,104.76,113.83,98.4,10.43,1.1,11.45,109.48,103.23,109.26,111.85,106.94,9.65,1.08,10.6,103.59,98.47
3,307.88,103.28,108.99,108.85,11.2,1.04,10.13,106.19,96.3,100.48,96.64,109.98,11.16,1.02,10.81,97.98,94.79
3,307.93,96.61,110.16,104.59,9.81,1.01,10.06,106.57,94.7,103.6,107.16,109.1,10.36,1.14,10.46,103.78,102.15
3,307.953,103.87,114.27,106.48,9.58,1.14,11.46,107.36,104.24,110.2,107.16,99.96,10.48,1.03,10.93,97.12,103.04
3,307.983,99.41,105.34,108.59,10.33,1.11,11.1,102.86,99.26,94.26,109.32,101.44,10.99,1.06,10.08,103.1,106.32
2,307.995,108.13,114.11,110.19,11.91,1.08,10.33,105.48,101.1,107.25,99.57,104.32,10.8,1.06,9.97,104.11,111.0
2,308.177,102.78,103.04,100.56,10.77,1.02,10.16,111.2,105.1,109.78,106.21,118.45,11.79,1.06,10.72,107.62,106.31
4,308.212,95.58,113.45,108.65,9.71,0.95,10.92,102.36,109.11,97.11,102.08,103.18,10.47,1.05,10.7,98.66,110.17
3,309.02,96.32,98.49,100.62,11.07,1.12,11.18,95.75,97.12,107.63,109.66,98.12,10.66,1.04,11.0,98.17,94.62
4,309.054,106.18,98.86,100.44,9.66,0.97,10.68,102.15,109.52,100.54,102.98,107.45,10.9,1.04,9.51,104.77,109.58
1,309.997,97.66,99.54,108.43,10.11,1.12,11.31,110.57,106.78,107.52,104.24,102.21,9.82,1.09,11.4,115.64,107.38
4,311.387,108.42,114.86,102.23,9.82,0.99,10.21,105.27,107.5,105.44,100.61,104.14,9.66,1.07,9.75,106.92,111.38
2,311.64,108.72,111.72,103.17,11.6,1.01,10.0,95.94,101.59,98.69,101.57,111.0,10.67,0.99,10.35,108.38,99.71
2,311.988,109.32,116.5,100.59,10.91,1.03,11.24,99.44,116.65,105.1,113.23,109.19,10.86,0.95,10.05,108.55,100.89
2,312.189,110.08,114.33,116.2,11.87,1.11,10.49,105.67,102.23,109.58,111.7,105.17,11.33,1.06,11.11,107.28,113.29
2,312.46,104.3,99.01,104.68,10.36,1.08,11.45,100.57,110.51,111.05,116.22,113.3,10.58,0.95,10.45,97.22,104.53
1,312.713,101.56,102.05,111.64,10.94,1.14,9.96,102.33,107.71,114.29,111.3,109.22,10.55,1.09,10.03,103.92,103.85
3,312.821,105.48,102.55,98.76,9.79,1.12,10.99,91.89,106.59,106.15,99.78,106.8,10.28,1.13,9.84,106.97,111.86
2,312.998,101.54,101.02,102.0,11.33,1.05,10.72,105.29,104.16,109.31,104.25,110.19,11.72,1.07,11.18,96.82,106.12
4,313.069,99.52,115.37,101.65,11.32,0.97,9.78,105.99,102.11,94.52,100.46,103.92,10.92,1.04,10.33,94.72,103.22
2,313.235,102.39,102.01,113.72,10.65,1.04,10.9,100.44,101.69,106.67,99.63,118.61,11.52,1.06,11.33,112.13,100.93
4,313.585,101.55,115.99,99.66,10.28,0.99,10.5,99.9,98.17,92.32,104.37,104.31,10.44,1.08,11.0,101.48,108.43
4,313.654,94.33,99.52,98.0,10.14,1.03,9.86,99.34,99.13,96.0,108.2,106.26,9.79,0.95,10.77,109.65,96.13
2,313.801,95.81,110.65,113.25,11.63,1.07,10.35,111.05,112.43,109.45,98.26,110.91,10.46,1.0,9.77,100.56,112.2
3,313.994,95.61,99.98,94.72,10.09,1.03,10.69,103.19,110.01,93.42,107.9,99.62,11.16,1.03,10.48,96.14,99.86
2,314.131,112.18,103.76,103.71,10.61,1.06,11.0,96.31,102.43,98.47,108.5,103.71,11.05,1.03,11.12,96.28,117.26
3,314.194,92.74,111.44,106.11,9.52,1.08,10.53,98.74,104.99,103.75,96.5,96.49,11.31,1.09,10.28,100.1,111.81
1,315.015,98.18,105.88,112.78,10.15,1.08,11.49,104.34,102.08,98.68,111.35,105.72,10.86,1.0,11.42,106.12,102.21
4,315.191,106.95,114.78,93.11,10.65,1.01,9.85,92.21,95.76,104.64,105.11,102.23,10.97,1.09,9.66,97.23,105.78
2,315.193,104.05,98.65,111.56,10.28,1.05,11.2,107.11,110.92,101.27,115.81,113.17,11.51,1.02,10.38,107.14,112.72
4,315.317,102.68,115.24,105.81,10.63,1.06,9.73,93.39,104.03,106.37,104.84,96.98,11.41,1.12,10.32,100.7,99.83
4,315.829,92.98,113.84,99.59,10.77,1.01,9.61,104.95,104.11,102.95,101.56,96.82,11.04,1.1,10.45,104.07,106.59
1,315.879,115.64,103.39,108.59,11.0,1.07,10.65,108.85,110.81,101.01,99.32,113.26,10.23,1.05,11.12,103.99,100.78
2,316.202,111.8,109.54,118.56,11.09,1.08,9.86,108.45,104.31,95.86,111.83,114.72,11.2,1.02,11.06,106.36,116.55
1,316.27,101.2,107.93,110.23,11.12,1.13,11.6,101.92,99.19,105.49,101.61,112.94,10.42,1.12,11.68,107.71,107.62
3,316.271,97.38,103.71,106.52,9.86,1.16,11.01,102.48,110.98,105.68,100.07,96.62,9.78,1.13,10.95,103.0,103.93
2,316.704,102.19,109.28,107.61,10.48,1.07,10.63,104.32,107.75,102.49,101.2,101.05,10.17,1.06,10.81,108.18,103.53
2,317.05,95.44,111.14,111.54,10.7,1.02,9.78,105.35,109.49,102.19,103.04,101.75,11.16,0.96,9.8,100.33,104.95
4,317.252,107.53,115.53,98.5,10.29,0.99,9.62,102.1,109.09,108.73,100.05,99.57,10.8,1.11,9.97,97.71,103.55
1,317.417,113.27,109.5,110.71,10.61,1.0,10.64,113.29,103.09,101.01,113.21,113.78,11.11,1.12,10.77,101.61,107.49
1,317.965,106.81,101.19,101.93,10.68,0.99,9.91,109.41,107.89,111.77,103.64,106.14,11.26,1.05,10.23,115.48,107.98
3,318.249,98.54,111.71,101.9,9.68,1.15,10.8,102.84,107.98,97.41,102.21,106.78,10.36,1.12,10.72,103.56,104.75
3,318.694,100.75,98.23,107.38,9.52,1.06,10.96,102.43,110.3,101.84,106.37,93.24,9.81,1.13,11.49,102.91,94.91
2,318.786,96.14,114.56,111.48,11.42,1.03,11.4,109.07,118.38,101.52,105.72,101.98,10.11,1.03,10.82,102.07,108.41
3,318.842,97.65,101.11,98.76,10.15,1.16,9.79,94.29,95.14,101.43,101.3,96.16,9.65,1.11,10.4,94.99,99.74
4,319.07,102.52,112.44,103.5,10.06,0.98,11.07,99.61,112.63,101.01,114.8,94.28,10.12,1.0,10.06,100.05,96.65
3,319.454,100.33,99.47,93.93,10.5,1.17,10.53,92.6,109.81,94.89,114.37,97.47,10.9,1.16,10.39,102.78,102.16
1,319.559,101.58,114.06,100.41,11.02,1.0,11.1,107.74,94.65,114.79,108.6,103.13,10.5,0.98,10.68,110.1,103.27
4,319.668,107.65,113.76,105.45,10.36,0.98,10.06,97.71,108.25,99.87,101.5,92.78,10.43,1.12,10.04,94.64,96.15
4,319.723,102.16,106.76,97.51,11.09,0.96,11.0,107.64,109.31,103.48,106.92,104.21,10.62,1.09,11.26,96.08,98.17
3,319.756,103.37,112.58,98.17,10.56,1.13,10.46,106.7,110.45,107.24,106.16,100.64,9.89,1.07,10.08,92.88,99.05
2,320.405,100.16,108.13,100.12,11.87,0.96,10.0,105.85,105.18,112.21,108.16,105.64,10.98,1.06,10.68,112.35,112.25
2,320.629,104.91,109.18,116.72,10.82,0.99,10.97,102.47,106.38,111.92,100.01,101.01,10.82,0.96,11.52,96.52,105.05
1,320.668,103.01,101.49,108.44,11.09,1.0,11.37,113.75,95.76,111.16,107.02,105.53,10.33,1.04,11.78,108.5,104.2
4,320.898,107.72,108.5,92.84,10.55,1.08,10.62,100.63,99.13,108.23,113.79,101.56,10.65,1.03,10.35,103.8,104.57
4,320.942,95.46,104.52,104.2,10.96,0.98,10.36,100.1,101.87,100.67,104.67,93.13,10.76,1.12,9.82,97.01,100.18
1,321.23,111.19,109.0,112.06,10.99,1.03,11.58,103.03,94.4,101.71,101.78,99.81,10.01,1.1,11.26,102.7,98.16
4,321.243,93.33,108.2,100.54,10.5,0.96,11.01,95.61,112.18,104.96,106.07,97.15,10.66,1.01,10.63,103.82,104.63
1,321.31,115.01,117.6,100.34,11.01,0.99,10.19,115.7,102.32,106.33,109.75,106.42,10.91,1.06,11.78,114.53,107.46
4,321.423,98.86,111.73,102.83,10.38,0.98,10.28,95.87,110.0,93.08,114.34,102.83,10.83,1.05,10.77,101.03,101.83
2,321.756,110.99,100.5,117.86,10.36,1.06,11.6,108.37,102.23,110.46,107.49,117.09,10.86,1.02,10.56,105.29,110.48
3,321.881,97.25,96.8,107.94,9.66,1.08,10.4,100.43,107.77,105.18,106.17,108.4,10.79,1.1,10.23,94.73,96.57
4,321.898,106.71,113.23,103.28,9.77,1.11,11.22,96.06,111.82,103.63,102.98,108.13,10.65,1.09,9.89,103.55,108.3
1,322.097,102.74,104.56,106.27,11.04,1.04,10.02,112.98,109.53,109.37,118.11,108.44,9.53,1.05,10.7,101.5,100.94
2,322.853,106.32,115.19,104.13,10.86,1.1,10.21,104.67,106.54,109.63,116.28,117.25,11.45,1.11,11.46,113.5,106.9
3,322.992,100.83,113.11,106.8,10.96,1.11,10.69,96.4,105.18,108.03,101.59,110.46,11.05,1.15,10.21,95.29,101.43
3,322.998,105.18,99.83,93.81,11.28,1.16,11.15,92.35,95.06,102.76,101.71,101.1,10.25,1.02,10.11,104.93,102.78
2,323.099,105.59,106.48,106.96,10.4,1.05,9.79,107.73,107.33,111.86,110.1,110.88,11.53,1.11,11.39,98.26,114.92
1,323.384,114.85,115.2,105.82,9.55,1.03,10.6,103.6,102.88,105.06,109.18,114.46,10.99,0.99,10.91,115.53,93.65
3,323.69,104.14,109.44,101.3,11.01,1.15,11.5,106.95,101.03,99.37,97.97,94.52,11.19,1.08,11.09,99.2,97.49
1,323.704,106.69,108.56,112.44,9.61,1.16,11.76,115.07,95.32,107.02,106.91,107.11,11.05,1.09,11.67,114.22,109.21
4,323.78,101.4,112.83,105.43,9.9,1.05,10.89,94.64,98.4,104.83,106.3,104.27,10.5,0.99,10.54,98.73,111.73
3,323.816,97.6,96.74,101.02,10.08,1.02,10.42,105.46,106.59,103.42,98.84,102.78,10.17,1.19,10.05,106.02,110.77
3,323.938,108.61,100.92,106.48,10.51,1.03,11.11,105.08,102.9,103.61,97.13,94.14,10.41,1.09,11.44,106.81,106.2
1,324.507,115.59,108.62,98.24,10.8,1.11,10.16,106.8,102.08,98.99,107.57,99.11,10.83,1.08,11.42,115.57,98.94
2,324.665,113.01,108.06,101.48,10.71,1.03,9.97,112.63,102.84,113.14,114.77,106.95,10.23,1.1,10.55,112.9,110.94
1,324.68,109.22,113.7,113.64,10.94,1.12,10.29,99.19,103.05,110.42,102.77,97.64,9.78,1.09,10.01,107.63,101.46
3,324.716,99.0,109.6,107.49,10.65,1.11,10.12,105.45,94.78,102.62,109.97,96.39,9.94,1.17,11.06,100.77,110.57
4,324.796,92.27,106.03,107.28,9.66,1.02,10.81,101.11,106.46,107.86,114.53,105.71,10.89,1.0,10.69,101.25,99.23
1,325.444,107.76,112.2,107.04,10.01,0.99,11.14,107.8,107.98,98.44,101.31,109.8,10.36,1.11,10.65,107.71,100.4
4,325.516,97.8,116.82,97.29,10.98,0.99,11.06,105.13,103.22,93.35,98.97,101.96,9.68,1.12,10.25,102.87,104.03
4,325.887,98.25,116.82,93.0,10.82,1.01,10.6,95.87,112.09,94.91,114.93,93.64,10.87,0.99,11.27,105.64,111.57
1,325.919,104.23,116.37,98.37,11.1,1.06,11.14,114.25,106.52,115.56,115.28,103.84,10.55,1.04,10.05,112.67,104.86
3,325.945,109.66,106.52,93.19,10.06,1.15,10.03,94.22,99.96,105.85,104.91,97.52,9.54,1.12,9.9,101.54,95.38
4,325.949,101.76,106.71,94.02,11.02,1.04,9.63,98.3,110.35,97.16,107.16,106.8,9.83,1.07,10.67,102.93,104.62
2,326.04,96.23,110.08,107.34,11.3,1.05,10.0,110.57,115.96,101.57,101.43,111.12,11.55,1.03,10.35,95.96,102.32
3,326.383,92.76,106.25,110.34,11.08,1.16,10.69,98.97,101.36,93.3,109.95,94.74,9.59,1.01,10.52,96.31,111.94
3,326.546,97.65,112.36,98.17,10.49,1.14,11.11,106.61,111.35,104.1,98.18,101.22,10.93,1.04,11.46,102.44,103.96
2,326.784,104.89,106.74,114.03,11.33,0.95,10.25,107.26,105.99,104.2,104.07,118.77,10.04,1.11,9.89,99.76,108.74
4,327.258,100.63,103.63,93.96,10.02,0.97,10.46,104.71,104.86,96.66,107.81,96.08,10.76,1.12,9.78,98.92,100.86
2,327.394,112.72,110.12,101.9,11.07,0.97,11.37,111.81,109.5,110.75,106.47,102.51,11.9,1.08,9.93,100.28,99.92
1,327.851,107.09,115.28,101.63,10.02,1.07,10.83,111.78,110.33,98.18,100.05,101.2,9.68,1.08,10.02,109.07,102.03
2,328.52,106.74,110.22,110.39,11.21,1.06,9.79,99.1,115.31,106.65,116.3,113.53,10.94,0.97,11.34,102.08,109.67
4,329.04,99.41,109.73,94.5,10.41,0.99,11.12,108.29,103.98,94.46,108.2,102.06,11.16,1.13,10.5,99.9,101.58
4,329.757,93.91,98.31,94.66,10.76,0.97,9.74,97.1,110.96,98.43,99.27,98.77,10.23,1.05,9.96,109.37,99.74
4,329.791,97.0,104.81,96.81,10.52,1.12,9.82,98.69,110.58,98.71,109.52,109.83,10.04,1.1,10.21,98.43,99.92
3,329.919,99.2,109.36,103.7,10.43,1.03,11.12,105.91,107.63,98.33,99.24,100.1,9.76,1.17,11.14,94.59,98.5
2,330.701,97.69,116.51,100.55,10.31,1.03,10.65,96.23,108.29,98.75,103.32,110.39,11.81,0.96,11.52,105.8,100.79
2,330.74,104.89,98.26,111.63,10.34,1.03,11.03,105.55,114.35,111.14,106.44,104.94,10.92,0.99,10.75,109.2,114.7
2,331.044,106.21,102.26,112.91,11.53,1.05,10.12,109.7,116.98,112.87,115.61,102.83,10.68,0.99,10.78,96.02,115.52
2,331.269,109.58,108.28,106.8,11.07,0.98,11.43,112.44,116.17,105.5,115.19,107.77,11.82,0.96,10.86,101.32,102.93
3,331.688,93.95,104.38,95.86,9.85,1.07,11.04,103.08,111.23,98.26,101.44,108.83,9.7,1.04,11.31,99.82,108.06
4,331.744,98.51,112.53,96.47,11.4,0.96,9.69,100.4,101.71,102.23,106.55,96.47,10.85,1.05,9.76,98.86,100.5
2,331.867,100.3,100.84,104.28,11.01,1.09,10.92,104.87,105.71,98.01,111.43,110.57,10.1,1.08,10.8,105.38,115.32
1,332.047,106.42,103.05,112.58,9.95,1.12,10.33,106.43,93.4,109.52,117.02,106.42,10.79,1.12,11.34,101.34,98.23
4,332.518,100.92,113.24,100.81,9.85,0.97,10.53,102.73,107.58,102.47,99.58,95.33,10.34,1.07,10.0,95.92,103.73
1,333.214,108.6,109.73,112.78,9.92,1.0,10.96,102.69,108.16,106.68,117.61,107.1,9.65,1.16,11.27,110.16,96.57
2,333.446,104.96,105.64,116.63,11.77,0.97,9.99,102.15,100.91,97.61,107.48,114.12,11.51,1.02,10.68,103.47,104.52
4,334.142,98.43,114.28,99.78,11.43,1.06,10.95,94.04,97.6,108.64,101.6,95.1,9.69,1.05,9.74,100.26,111.19
3,334.371,107.68,103.71,103.9,10.59,1.01,10.13,92.6,105.85,94.68,101.53,103.19,10.61,1.14,10.08,95.82,98.52
4,334.773,102.01,101.62,96.6,10.38,1.09,9.85,101.1,103.8,102.71,100.24,102.94,10.44,1.01,10.87,94.24,108.05
3,335.117,96.32,99.53,93.86,10.78,1.04,10.07,102.96,99.83,99.12,102.69,93.86,10.86,1.14,9.95,100.49,111.92
2,335.528,107.51,114.89,100.86,11.74,1.09,10.06,112.66,100.11,95.42,104.77,101.35,11.58,0.95,10.45,97.21,100.01
2,335.64,101.72,104.89,111.94,10.83,1.11,11.34,113.69,106.89,99.35,107.28,117.92,10.25,1.11,10.5,106.66,100.99
2,335.707,108.21,110.82,105.64,11.43,0.98,9.96,99.96,106.54,96.94,110.71,106.9,10.94,1.04,9.87,98.64,107.89
3,336.243,96.43,105.07,102.48,9.73,1.04,10.32,100.66,108.03,105.43,114.58,108.09,9.7,1.14,10.41,102.05,102.07
1,336.331,105.74,104.02,110.0,10.99,1.07,10.97,100.51,110.33,105.93,105.88,110.63,9.47,1.12,11.2,114.1,106.8
2,336.841,112.28,109.65,106.82,10.82,1.03,9.87,101.51,117.36,110.18,101.12,102.9,10.92,1.01,10.26,109.21,107.33
4,337.13,92.32,106.94,98.4,11.45,1.0,9.51,102.69,101.2,97.56,103.57,98.06,10.67,1.04,9.84,100.26,99.89
4,337.341,95.99,98.35,108.67,11.33,0.99,9.95,102.81,104.16,97.52,106.0,109.82,10.76,1.03,9.79,104.28,109.36
2,337.366,103.77,102.56,106.73,10.77,0.98,9.93,107.73,112.71,102.37,114.08,113.47,10.11,0.96,11.29,107.97,112.16
1,337.497,98.38,106.81,110.11,10.79,1.09,10.96,111.32,99.75,103.74,109.48,113.32,10.92,1.0,10.34,110.26,93.4
2,337.643,105.31,98.14,110.37,10.63,1.12,11.42,105.3,115.34,108.58,110.0,109.52,11.66,1.04,9.93,101.51,101.21
4,338.277,98.27,113.45,105.98,11.47,1.02,9.57,106.09,106.15,102.39,102.38,102.55,10.87,0.96,10.8,107.64,104.1
4,338.592,103.89,106.73,105.75,10.12,0.96,9.79,100.59,109.72,92.33,108.7,109.93,9.75,1.03,11.1,102.8,110.26
3,338.624,95.87,103.92,102.33,10.52,1.09,11.03,100.6,100.69,102.72,110.71,101.67,9.9,1.14,11.2,94.35,105.68
4,338.656,104.25,113.9,109.12,9.91,0.98,9.54,95.12,108.33,99.94,115.01,103.65,11.05,1.04,9.98,104.0,97.99
3,338.786,110.2,113.58,106.48,10.82,1.19,11.0,98.38,109.51,98.9,101.43,108.09,10.99,1.14,10.64,101.27,99.28
4,339.295,100.98,100.34,100.54,10.14,1.0,10.16,101.96,97.73,102.89,100.86,102.94,10.06,1.06,10.53,106.0,100.9
4,339.982,97.01,106.07,100.41,10.02,1.1,11.1,92.76,96.42,104.5,110.25,99.75,10.14,0.97,11.14,108.76,106.44
3,340.123,102.21,102.49,108.27,10.05,1.15,10.6,100.03,110.32,98.9,97.63,103.5,10.92,1.04,10.64,104.04,95.29
4,340.276,99.03,110.71,97.18,10.8,1.09,10.8,106.43,100.56,96.72,114.24,93.97,11.41,1.11,10.71,97.99,100.86
