id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
977,TT1,126.0,BESTEFFORT,MISSED,cpu,92.588,"{'cpu': 1.31, 'gpu': 0.156, 'CLOUD': 0.121}",114.251,inf,96.588,98.588
978,TT2,255.0,BESTEFFORT,MISSED,cpu,93.373,"{'cpu': 14.981, 'gpu': 1.291, 'CLOUD': 1.157}",114.968,inf,108.373,115.873
979,TT2,161.0,BESTEFFORT,MISSED,cpu,93.405,"{'cpu': 11.191, 'gpu': 1.419, 'CLOUD': 1.157}",115.873,inf,108.405,115.905
980,TT1,44.0,BESTEFFORT,MISSED,cpu,93.521,"{'cpu': 2.479, 'gpu': 0.137, 'CLOUD': 0.189}",115.873,inf,97.521,99.521
981,TT2,129.0,BESTEFFORT,MISSED,cpu,93.663,"{'cpu': 10.881, 'gpu': 1.298, 'CLOUD': 1.182}",115.905,inf,108.663,116.163
982,TT2,148.0,BESTEFFORT,MISSED,cpu,94.006,"{'cpu': 13.97, 'gpu': 1.373, 'CLOUD': 1.117}",116.163,inf,109.006,116.506
983,TT2,106.0,BESTEFFORT,MISSED,cpu,94.176,"{'cpu': 12.317, 'gpu': 1.164, 'CLOUD': 1.097}",116.506,inf,109.176,116.676
984,TT1,379.0,BESTEFFORT,MISSED,cpu,94.251,"{'cpu': 1.551, 'gpu': 0.256, 'CLOUD': 0.149}",116.506,inf,98.251,100.251
985,TT2,188.0,BESTEFFORT,MISSED,cpu,94.313,"{'cpu': 14.862, 'gpu': 1.08, 'CLOUD': 1.108}",116.676,inf,109.313,116.813
986,TT2,70.0,BESTEFFORT,MISSED,cpu,94.935,"{'cpu': 11.978, 'gpu': 1.09, 'CLOUD': 1.101}",116.813,inf,109.935,117.435
987,TT2,210.0,BESTEFFORT,MISSED,cpu,95.456,"{'cpu': 12.761, 'gpu': 1.05, 'CLOUD': 1.183}",117.435,inf,110.456,117.956
988,TT2,121.0,BESTEFFORT,MISSED,cpu,95.861,"{'cpu': 12.761, 'gpu': 1.356, 'CLOUD': 1.101}",117.956,inf,110.861,118.361
989,TT1,28.0,BESTEFFORT,MISSED,cpu,95.967,"{'cpu': 1.055, 'gpu': 0.143, 'CLOUD': 0.112}",117.956,inf,99.967,101.967
990,TT2,123.0,BESTEFFORT,MISSED,cpu,97.005,"{'cpu': 12.856, 'gpu': 1.234, 'CLOUD': 1.008}",118.361,inf,112.005,119.505
991,TT2,73.0,BESTEFFORT,MISSED,cpu,98.244,"{'cpu': 11.496, 'gpu': 1.2, 'CLOUD': 1.159}",119.505,inf,113.244,120.744
992,TT2,145.0,BESTEFFORT,MISSED,cpu,98.653,"{'cpu': 12.174, 'gpu': 1.144, 'CLOUD': 1.131}",120.744,inf,113.653,121.153
993,TT2,236.0,BESTEFFORT,MISSED,cpu,98.859,"{'cpu': 13.028, 'gpu': 1.484, 'CLOUD': 1.174}",121.153,inf,113.859,121.359
994,TT2,162.0,BESTEFFORT,MISSED,cpu,98.951,"{'cpu': 12.732, 'gpu': 1.083, 'CLOUD': 1.125}",121.359,inf,113.951,121.451
995,TT1,7.0,BESTEFFORT,MISSED,cpu,99.396,"{'cpu': 1.613, 'gpu': 0.254, 'CLOUD': 0.177}",121.359,inf,103.396,105.396
996,TT2,139.0,BESTEFFORT,MISSED,cpu,99.414,"{'cpu': 11.991, 'gpu': 1.448, 'CLOUD': 1.174}",121.451,inf,114.414,121.914
997,TT2,88.0,BESTEFFORT,MISSED,cpu,99.525,"{'cpu': 13.003, 'gpu': 1.126, 'CLOUD': 1.01}",121.914,inf,114.525,122.025
998,TT2,157.0,BESTEFFORT,DEFERRED,,99.982,"{'cpu': 11.038, 'gpu': 1.456, 'CLOUD': 1.169}",inf,inf,114.982,122.482
999,TT1,126.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.758, 'gpu': 0.171, 'CLOUD': 0.154}",122.025,inf,104.0,106.0
1000,TT1,126.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.353, 'gpu': 0.244, 'CLOUD': 0.149}",122.025,inf,104.0,106.0
