id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
982,TT2,184.0,BESTEFFORT,MISSED,cpu,94.12,"{'cpu': 13.414, 'gpu': 1.13, 'CLOUD': 1.027}",115.906,inf,109.12,116.62
983,TT1,146.0,BESTEFFORT,MISSED,gpu,94.206,"{'cpu': 2.276, 'gpu': 0.191, 'CLOUD': 0.168}",116.73,inf,98.206,100.206
984,TT2,80.0,BESTEFFORT,MISSED,cpu,94.23,"{'cpu': 11.963, 'gpu': 1.108, 'CLOUD': 1.016}",116.62,inf,109.23,116.73
985,TT1,447.0,BESTEFFORT,MISSED,gpu,94.751,"{'cpu': 1.973, 'gpu': 0.18, 'CLOUD': 0.148}",119.185,inf,98.751,100.751
986,TT2,365.0,BESTEFFORT,MISSED,cpu,95.696,"{'cpu': 13.617, 'gpu': 1.048, 'CLOUD': 1.025}",116.73,inf,110.696,118.196
987,TT2,116.0,BESTEFFORT,MISSED,cpu,96.44,"{'cpu': 10.06, 'gpu': 1.205, 'CLOUD': 1.003}",118.196,inf,111.44,118.94
988,TT2,193.0,BESTEFFORT,MISSED,cpu,96.685,"{'cpu': 12.806, 'gpu': 1.21, 'CLOUD': 1.048}",118.94,inf,111.685,119.185
989,TT1,387.0,BESTEFFORT,MISSED,gpu,96.763,"{'cpu': 1.985, 'gpu': 0.126, 'CLOUD': 0.159}",119.495,inf,100.763,102.763
990,TT2,224.0,BESTEFFORT,MISSED,cpu,96.853,"{'cpu': 10.216, 'gpu': 1.181, 'CLOUD': 1.128}",119.185,inf,111.853,119.353
991,TT2,169.0,BESTEFFORT,MISSED,cpu,96.882,"{'cpu': 10.675, 'gpu': 1.458, 'CLOUD': 1.11}",119.353,inf,111.882,119.382
992,TT2,154.0,BESTEFFORT,MISSED,cpu,96.972,"{'cpu': 11.552, 'gpu': 1.124, 'CLOUD': 1.11}",119.382,inf,111.972,119.472
993,TT2,166.0,BESTEFFORT,MISSED,cpu,96.995,"{'cpu': 10.854, 'gpu': 1.068, 'CLOUD': 1.079}",119.472,inf,111.995,119.495
994,TT1,6.0,BESTEFFORT,MISSED,gpu,97.364,"{'cpu': 1.289, 'gpu': 0.262, 'CLOUD': 0.137}",122.169,inf,101.364,103.364
995,TT2,82.0,BESTEFFORT,MISSED,cpu,98.733,"{'cpu': 10.961, 'gpu': 1.096, 'CLOUD': 1.118}",119.495,inf,113.733,121.233
996,TT2,281.0,BESTEFFORT,MISSED,cpu,99.43,"{'cpu': 14.047, 'gpu': 1.003, 'CLOUD': 1.098}",121.233,inf,114.43,121.93
997,TT2,42.0,BESTEFFORT,MISSED,cpu,99.539,"{'cpu': 14.753, 'gpu': 1.096, 'CLOUD': 1.011}",121.93,inf,114.539,122.039
998,TT2,152.0,BESTEFFORT,MISSED,cpu,99.669,"{'cpu': 14.897, 'gpu': 1.447, 'CLOUD': 1.109}",122.039,inf,114.669,122.169
999,TT1,7.0,BESTEFFORT,MISSED,gpu,100.0,"{'cpu': 2.548, 'gpu': 0.265, 'CLOUD': 0.113}",122.169,inf,104.0,106.0
1000,TT1,214.0,BESTEFFORT,DEFERRED,,100.0,"{'cpu': 2.05, 'gpu': 0.184, 'CLOUD': 0.198}",inf,inf,104.0,106.0
