id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
981,TT2,175.0,BESTEFFORT,MISSED,cpu,94.947,"{'cpu': 13.898, 'gpu': 1.122, 'CLOUD': 1.122}",117.305,inf,109.947,117.447
982,TT1,6.0,BESTEFFORT,MISSED,cpu,95.102,"{'cpu': 2.107, 'gpu': 0.204, 'CLOUD': 0.143}",117.447,inf,99.102,101.102
983,TT1,447.0,BESTEFFORT,MISSED,cpu,95.422,"{'cpu': 1.048, 'gpu': 0.213, 'CLOUD': 0.146}",117.447,inf,99.422,101.422
984,TT2,184.0,BESTEFFORT,MISSED,cpu,96.204,"{'cpu': 11.344, 'gpu': 1.133, 'CLOUD': 1.135}",117.447,inf,111.204,118.704
985,TT2,109.0,BESTEFFORT,MISSED,cpu,96.263,"{'cpu': 11.803, 'gpu': 1.155, 'CLOUD': 1.199}",118.704,inf,111.263,118.763
986,TT2,169.0,BESTEFFORT,MISSED,cpu,96.266,"{'cpu': 15.081, 'gpu': 1.282, 'CLOUD': 1.041}",118.763,inf,111.266,118.766
987,TT2,200.0,BESTEFFORT,MISSED,cpu,96.39,"{'cpu': 10.236, 'gpu': 1.238, 'CLOUD': 1.086}",118.766,inf,111.39,118.89
988,TT2,175.0,BESTEFFORT,MISSED,cpu,96.458,"{'cpu': 13.538, 'gpu': 1.173, 'CLOUD': 1.116}",118.89,inf,111.458,118.958
989,TT2,203.0,BESTEFFORT,MISSED,cpu,96.478,"{'cpu': 13.255, 'gpu': 1.458, 'CLOUD': 1.078}",118.958,inf,111.478,118.978
990,TT1,44.0,BESTEFFORT,MISSED,cpu,96.534,"{'cpu': 2.253, 'gpu': 0.11, 'CLOUD': 0.177}",118.978,inf,100.534,102.534
991,TT2,244.0,BESTEFFORT,MISSED,cpu,96.696,"{'cpu': 11.523, 'gpu': 1.118, 'CLOUD': 1.181}",118.978,inf,111.696,119.196
992,TT2,137.0,BESTEFFORT,MISSED,cpu,97.067,"{'cpu': 10.064, 'gpu': 1.029, 'CLOUD': 1.195}",119.196,inf,112.067,119.567
993,TT2,196.0,BESTEFFORT,MISSED,cpu,97.131,"{'cpu': 13.459, 'gpu': 1.427, 'CLOUD': 1.027}",119.567,inf,112.131,119.631
994,TT2,205.0,BESTEFFORT,MISSED,cpu,97.481,"{'cpu': 11.758, 'gpu': 1.003, 'CLOUD': 1.09}",119.631,inf,112.481,119.981
995,TT2,190.0,BESTEFFORT,MISSED,cpu,97.783,"{'cpu': 11.603, 'gpu': 1.446, 'CLOUD': 1.109}",119.981,inf,112.783,120.283
996,TT2,164.0,BESTEFFORT,MISSED,cpu,97.889,"{'cpu': 10.358, 'gpu': 1.031, 'CLOUD': 1.164}",120.283,inf,112.889,120.389
997,TT2,148.0,BESTEFFORT,MISSED,cpu,98.795,"{'cpu': 14.099, 'gpu': 1.358, 'CLOUD': 1.132}",120.389,inf,113.795,121.295
998,TT2,157.0,BESTEFFORT,MISSED,cpu,98.829,"{'cpu': 11.552, 'gpu': 1.003, 'CLOUD': 1.171}",121.295,inf,113.829,121.329
999,TT2,197.0,BESTEFFORT,MISSED,cpu,98.917,"{'cpu': 12.812, 'gpu': 1.302, 'CLOUD': 1.021}",121.329,inf,113.917,121.417
1000,TT1,146.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.164, 'gpu': 0.217, 'CLOUD': 0.195}",121.417,inf,104.0,106.0
