id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
980,TT2,215.0,BESTEFFORT,MISSED,cpu,93.535,"{'cpu': 12.546, 'gpu': 1.322, 'CLOUD': 1.089}",115.542,inf,108.535,116.035
981,TT2,44.0,BESTEFFORT,MISSED,cpu,93.553,"{'cpu': 10.944, 'gpu': 1.405, 'CLOUD': 1.048}",116.035,inf,108.553,116.053
982,TT1,146.0,BESTEFFORT,MISSED,cpu,93.805,"{'cpu': 1.972, 'gpu': 0.26, 'CLOUD': 0.129}",116.035,inf,97.805,99.805
983,TT2,135.0,BESTEFFORT,MISSED,cpu,94.349,"{'cpu': 12.166, 'gpu': 1.355, 'CLOUD': 1.175}",116.053,inf,109.349,116.849
984,TT2,110.0,BESTEFFORT,MISSED,cpu,94.503,"{'cpu': 10.299, 'gpu': 1.456, 'CLOUD': 1.02}",116.849,inf,109.503,117.003
985,TT1,44.0,BESTEFFORT,MISSED,cpu,94.548,"{'cpu': 2.272, 'gpu': 0.144, 'CLOUD': 0.151}",116.849,inf,98.548,100.548
986,TT2,226.0,BESTEFFORT,MISSED,cpu,94.557,"{'cpu': 10.961, 'gpu': 1.193, 'CLOUD': 1.111}",117.003,inf,109.557,117.057
987,TT1,387.0,BESTEFFORT,MISSED,cpu,96.537,"{'cpu': 1.049, 'gpu': 0.189, 'CLOUD': 0.168}",117.003,inf,100.537,102.537
988,TT2,126.0,BESTEFFORT,MISSED,cpu,96.86,"{'cpu': 12.042, 'gpu': 1.35, 'CLOUD': 1.079}",117.057,inf,111.86,119.36
989,TT2,151.0,BESTEFFORT,MISSED,cpu,96.973,"{'cpu': 13.774, 'gpu': 1.156, 'CLOUD': 1.033}",119.36,inf,111.973,119.473
990,TT2,138.0,BESTEFFORT,MISSED,cpu,96.981,"{'cpu': 11.714, 'gpu': 1.272, 'CLOUD': 1.021}",119.473,inf,111.981,119.481
991,TT2,107.0,BESTEFFORT,MISSED,cpu,97.138,"{'cpu': 11.021, 'gpu': 1.473, 'CLOUD': 1.17}",119.481,inf,112.138,119.638
992,TT2,163.0,BESTEFFORT,MISSED,cpu,97.669,"{'cpu': 12.427, 'gpu': 1.111, 'CLOUD': 1.125}",119.638,inf,112.669,120.169
993,TT2,155.0,BESTEFFORT,MISSED,cpu,98.5,"{'cpu': 14.078, 'gpu': 1.411, 'CLOUD': 1.063}",120.169,inf,113.5,121.0
994,TT2,154.0,BESTEFFORT,MISSED,cpu,98.515,"{'cpu': 13.368, 'gpu': 1.248, 'CLOUD': 1.079}",121.0,inf,113.515,121.015
995,TT2,219.0,BESTEFFORT,MISSED,cpu,98.557,"{'cpu': 10.39, 'gpu': 1.271, 'CLOUD': 1.077}",121.015,inf,113.557,121.057
996,TT2,173.0,BESTEFFORT,MISSED,cpu,98.786,"{'cpu': 10.276, 'gpu': 1.295, 'CLOUD': 1.057}",121.057,inf,113.786,121.286
997,TT2,188.0,BESTEFFORT,MISSED,cpu,99.408,"{'cpu': 11.933, 'gpu': 1.17, 'CLOUD': 1.071}",121.286,inf,114.408,121.908
998,TT2,223.0,BESTEFFORT,MISSED,cpu,99.969,"{'cpu': 13.337, 'gpu': 1.233, 'CLOUD': 1.006}",121.908,inf,114.969,122.469
999,TT2,130.0,BESTEFFORT,ARRIVING,,99.981,"{'cpu': 10.653, 'gpu': 1.294, 'CLOUD': 1.005}",inf,inf,114.981,122.481
1000,TT1,90.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.543, 'gpu': 0.178, 'CLOUD': 0.194}",122.469,inf,104.0,106.0
