id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
980,TT1,126.0,BESTEFFORT,MISSED,cpu,92.631,"{'cpu': 2.146, 'gpu': 0.137, 'CLOUD': 0.18}",114.497,inf,96.631,98.631
981,TT2,156.0,BESTEFFORT,MISSED,cpu,93.112,"{'cpu': 14.893, 'gpu': 1.471, 'CLOUD': 1.039}",114.531,inf,108.112,115.612
982,TT2,162.0,BESTEFFORT,MISSED,cpu,93.125,"{'cpu': 10.628, 'gpu': 1.187, 'CLOUD': 1.145}",115.612,inf,108.125,115.625
983,TT2,35.0,BESTEFFORT,MISSED,cpu,93.314,"{'cpu': 12.388, 'gpu': 1.383, 'CLOUD': 1.085}",115.625,inf,108.314,115.814
984,TT2,324.0,BESTEFFORT,MISSED,cpu,93.871,"{'cpu': 15.106, 'gpu': 1.409, 'CLOUD': 1.013}",115.814,inf,108.871,116.371
985,TT2,257.0,BESTEFFORT,MISSED,cpu,94.112,"{'cpu': 14.302, 'gpu': 1.221, 'CLOUD': 1.086}",116.371,inf,109.112,116.612
986,TT2,103.0,BESTEFFORT,MISSED,cpu,94.707,"{'cpu': 15.081, 'gpu': 1.2, 'CLOUD': 1.101}",116.612,inf,109.707,117.207
987,TT2,168.0,BESTEFFORT,MISSED,cpu,94.71,"{'cpu': 14.087, 'gpu': 1.017, 'CLOUD': 1.159}",117.207,inf,109.71,117.21
988,TT2,130.0,BESTEFFORT,MISSED,cpu,94.733,"{'cpu': 10.008, 'gpu': 1.473, 'CLOUD': 1.169}",117.21,inf,109.733,117.233
989,TT2,103.0,BESTEFFORT,MISSED,cpu,94.889,"{'cpu': 10.412, 'gpu': 1.118, 'CLOUD': 1.004}",117.233,inf,109.889,117.389
990,TT2,197.0,BESTEFFORT,MISSED,cpu,95.312,"{'cpu': 13.992, 'gpu': 1.094, 'CLOUD': 1.122}",117.389,inf,110.312,117.812
991,TT2,237.0,BESTEFFORT,MISSED,cpu,95.801,"{'cpu': 10.891, 'gpu': 1.409, 'CLOUD': 1.122}",117.812,inf,110.801,118.301
992,TT1,498.0,BESTEFFORT,MISSED,cpu,95.858,"{'cpu': 1.922, 'gpu': 0.136, 'CLOUD': 0.197}",117.812,inf,99.858,101.858
993,TT2,116.0,BESTEFFORT,MISSED,cpu,97.025,"{'cpu': 13.796, 'gpu': 1.466, 'CLOUD': 1.095}",118.301,inf,112.025,119.525
994,TT2,110.0,BESTEFFORT,MISSED,cpu,97.433,"{'cpu': 10.067, 'gpu': 1.322, 'CLOUD': 1.197}",119.525,inf,112.433,119.933
995,TT2,170.0,BESTEFFORT,MISSED,cpu,97.472,"{'cpu': 10.696, 'gpu': 1.369, 'CLOUD': 1.144}",119.933,inf,112.472,119.972
996,TT1,379.0,BESTEFFORT,MISSED,cpu,97.905,"{'cpu': 1.435, 'gpu': 0.203, 'CLOUD': 0.107}",119.933,inf,101.905,103.905
997,TT2,109.0,BESTEFFORT,MISSED,cpu,99.082,"{'cpu': 10.628, 'gpu': 1.007, 'CLOUD': 1.027}",119.972,inf,114.082,121.582
998,TT2,204.0,BESTEFFORT,MISSED,cpu,99.558,"{'cpu': 15.059, 'gpu': 1.478, 'CLOUD': 1.015}",121.582,inf,114.558,122.058
999,TT2,198.0,BESTEFFORT,DEFERRED,,99.821,"{'cpu': 13.194, 'gpu': 1.2, 'CLOUD': 1.175}",inf,inf,114.821,122.321
1000,TT1,146.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.365, 'gpu': 0.231, 'CLOUD': 0.123}",122.058,inf,104.0,106.0
