id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
922,TT1,146.0,BESTEFFORT,COMPLETED,gpu,476.396,"{'cpu': 2.719, 'gpu': 0.45, 'CLOUD': 0.165}",476.396,476.846,478.596,479.696
923,TT1,447.0,BESTEFFORT,COMPLETED,gpu,477.337,"{'cpu': 2.857, 'gpu': 0.294, 'CLOUD': 0.085}",477.337,477.631,479.537,480.637
924,TT1,44.0,BESTEFFORT,COMPLETED,gpu,479.494,"{'cpu': 2.034, 'gpu': 0.368, 'CLOUD': 0.177}",479.494,479.862,481.694,482.79400000000004
925,TT2,79.0,BESTEFFORT,COMPLETED,gpu,481.191,"{'cpu': 5.929, 'gpu': 1.222, 'CLOUD': 1.17}",481.191,482.41299999999995,489.191,493.191
926,TT1,7.0,BESTEFFORT,COMPLETED,gpu,481.685,"{'cpu': 2.91, 'gpu': 0.376, 'CLOUD': 0.144}",482.41299999999995,482.78899999999993,483.885,484.985
927,TT2,83.0,BESTEFFORT,XCOMPLETED,cpu,482.438,"{'cpu': 5.328, 'gpu': 1.033, 'CLOUD': 1.053}",485.13100000000003,490.459,490.438,494.438
928,TT1,90.0,BESTEFFORT,COMPLETED,gpu,482.792,"{'cpu': 2.583, 'gpu': 0.255, 'CLOUD': 0.193}",482.792,483.04699999999997,484.99199999999996,486.092
929,TT1,146.0,BESTEFFORT,COMPLETED,gpu,483.215,"{'cpu': 2.989, 'gpu': 0.33, 'CLOUD': 0.198}",483.215,483.54499999999996,485.41499999999996,486.515
930,TT2,150.0,BESTEFFORT,COMPLETED,gpu,483.39,"{'cpu': 6.123, 'gpu': 1.309, 'CLOUD': 1.123}",483.54499999999996,484.854,491.39,495.39
931,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,483.926,"{'cpu': 2.497, 'gpu': 0.368, 'CLOUD': 0.187}",486.25,486.618,486.126,487.226
932,TT2,217.0,BESTEFFORT,COMPLETED,gpu,484.082,"{'cpu': 6.946, 'gpu': 1.396, 'CLOUD': 1.2}",484.854,486.25,492.082,496.082
933,TT1,10.0,BESTEFFORT,COMPLETED,gpu,485.225,"{'cpu': 2.866, 'gpu': 0.369, 'CLOUD': 0.149}",486.618,486.987,487.425,488.52500000000003
934,TT1,7.0,BESTEFFORT,MISSED,cpu,485.963,"{'cpu': 2.31, 'gpu': 0.142, 'CLOUD': 0.098}",490.459,inf,488.163,489.26300000000003
935,TT1,214.0,BESTEFFORT,COMPLETED,gpu,486.525,"{'cpu': 1.632, 'gpu': 0.369, 'CLOUD': 0.101}",486.987,487.35600000000005,488.72499999999997,489.825
936,TT1,90.0,BESTEFFORT,COMPLETED,gpu,489.63,"{'cpu': 1.979, 'gpu': 0.175, 'CLOUD': 0.173}",490.459,490.634,491.83,492.93
937,TT1,49.0,BESTEFFORT,COMPLETED,cpu,490.57,"{'cpu': 1.439, 'gpu': 0.367, 'CLOUD': 0.153}",490.57,492.009,492.77,493.87
938,TT2,214.0,BESTEFFORT,COMPLETED,cpu,491.509,"{'cpu': 5.947, 'gpu': 1.058, 'CLOUD': 1.077}",492.009,497.956,499.509,503.509
939,TT1,10.0,BESTEFFORT,COMPLETED,gpu,491.571,"{'cpu': 1.824, 'gpu': 0.354, 'CLOUD': 0.128}",491.571,491.925,493.771,494.87100000000004
940,TT1,379.0,BESTEFFORT,COMPLETED,gpu,491.674,"{'cpu': 2.311, 'gpu': 0.266, 'CLOUD': 0.094}",491.925,492.19100000000003,493.87399999999997,494.974
941,TT2,134.0,BESTEFFORT,COMPLETED,gpu,493.027,"{'cpu': 6.837, 'gpu': 1.121, 'CLOUD': 0.824}",495.438,496.55899999999997,501.027,505.027
942,TT2,160.0,BESTEFFORT,XCOMPLETED,cpu,493.25,"{'cpu': 6.278, 'gpu': 1.21, 'CLOUD': 1.06}",497.956,504.23400000000004,501.25,505.25
943,TT1,90.0,BESTEFFORT,COMPLETED,gpu,494.63,"{'cpu': 1.917, 'gpu': 0.119, 'CLOUD': 0.163}",496.55899999999997,496.678,496.83,497.93
944,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,495.438,"{'cpu': 1.811, 'gpu': 0.195, 'CLOUD': 0.101}",497.682,497.877,497.638,498.738
945,TT2,103.0,BESTEFFORT,COMPLETED,gpu,495.705,"{'cpu': 5.292, 'gpu': 1.004, 'CLOUD': 0.873}",496.678,497.682,503.705,507.705
946,TT1,44.0,BESTEFFORT,MISSED,cpu,495.756,"{'cpu': 2.526, 'gpu': 0.176, 'CLOUD': 0.104}",504.23400000000004,inf,497.95599999999996,499.056
947,TT2,304.0,BESTEFFORT,COMPLETED,gpu,495.784,"{'cpu': 6.197, 'gpu': 1.37, 'CLOUD': 0.968}",497.877,499.247,503.784,507.784
948,TT2,116.0,BESTEFFORT,COMPLETED,gpu,497.274,"{'cpu': 5.972, 'gpu': 1.136, 'CLOUD': 1.052}",499.247,500.38300000000004,505.274,509.274
949,TT2,245.0,BESTEFFORT,COMPLETED,gpu,497.434,"{'cpu': 5.469, 'gpu': 1.144, 'CLOUD': 1.129}",500.38300000000004,501.52700000000004,505.434,509.434
950,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,498.801,"{'cpu': 1.233, 'gpu': 0.217, 'CLOUD': 0.13}",501.52700000000004,501.744,501.001,502.101
951,TT2,123.0,BESTEFFORT,COMPLETED,gpu,499.448,"{'cpu': 6.117, 'gpu': 1.379, 'CLOUD': 1.012}",502.83700000000005,504.21600000000007,507.448,511.448
952,TT2,369.0,BESTEFFORT,COMPLETED,gpu,500.054,"{'cpu': 5.292, 'gpu': 1.093, 'CLOUD': 1.054}",501.744,502.83700000000005,508.054,512.054
953,TT2,266.0,BESTEFFORT,COMPLETED,gpu,501.896,"{'cpu': 5.631, 'gpu': 1.293, 'CLOUD': 1.07}",504.21600000000007,505.50900000000007,509.896,513.896
954,TT2,133.0,BESTEFFORT,COMPLETED,gpu,502.963,"{'cpu': 5.979, 'gpu': 1.274, 'CLOUD': 0.818}",505.50900000000007,506.7830000000001,510.963,514.963
955,TT2,95.0,BESTEFFORT,COMPLETED,cpu,503.207,"{'cpu': 6.456, 'gpu': 1.345, 'CLOUD': 0.986}",504.23400000000004,510.69000000000005,511.207,515.207
956,TT2,96.0,BESTEFFORT,COMPLETED,gpu,505.103,"{'cpu': 5.934, 'gpu': 1.431, 'CLOUD': 0.997}",506.7830000000001,508.21400000000006,513.1030000000001,517.1030000000001
957,TT1,7.0,BESTEFFORT,MISSED,cpu,506.082,"{'cpu': 1.969, 'gpu': 0.197, 'CLOUD': 0.125}",510.69000000000005,inf,508.282,509.382
958,TT2,268.0,BESTEFFORT,COMPLETED,gpu,506.221,"{'cpu': 5.155, 'gpu': 1.153, 'CLOUD': 1.049}",508.21400000000006,509.3670000000001,514.221,518.221
959,TT1,120.0,BESTEFFORT,MISSED,gpu,506.922,"{'cpu': 1.157, 'gpu': 0.498, 'CLOUD': 0.102}",509.7540000000001,inf,509.122,510.22200000000004
960,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,506.98,"{'cpu': 2.765, 'gpu': 0.387, 'CLOUD': 0.116}",509.3670000000001,509.7540000000001,509.18,510.28000000000003
961,TT1,146.0,BESTEFFORT,MISSED,gpu,508.106,"{'cpu': 2.155, 'gpu': 0.455, 'CLOUD': 0.194}",511.71900000000005,inf,510.306,511.406
962,TT2,227.0,BESTEFFORT,COMPLETED,gpu,508.168,"{'cpu': 6.401, 'gpu': 1.497, 'CLOUD': 1.013}",510.22200000000004,511.71900000000005,516.168,520.168
963,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,510.886,"{'cpu': 2.281, 'gpu': 0.202, 'CLOUD': 0.103}",510.886,513.167,513.086,514.186
964,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,512.085,"{'cpu': 2.202, 'gpu': 0.192, 'CLOUD': 0.147}",513.167,515.369,514.2850000000001,515.3850000000001
965,TT2,220.0,BESTEFFORT,COMPLETED,gpu,512.355,"{'cpu': 5.934, 'gpu': 1.468, 'CLOUD': 0.931}",512.355,513.823,520.355,524.355
966,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,514.162,"{'cpu': 1.431, 'gpu': 0.34, 'CLOUD': 0.136}",515.369,516.8000000000001,516.3620000000001,517.4620000000001
967,TT2,141.0,BESTEFFORT,COMPLETED,gpu,514.177,"{'cpu': 5.78, 'gpu': 1.198, 'CLOUD': 0.855}",514.177,515.375,522.177,526.177
968,TT2,162.0,BESTEFFORT,COMPLETED,cpu,515.477,"{'cpu': 5.217, 'gpu': 1.459, 'CLOUD': 0.804}",516.8000000000001,522.017,523.477,527.477
969,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,520.872,"{'cpu': 1.45, 'gpu': 0.284, 'CLOUD': 0.099}",522.017,523.4670000000001,523.072,524.172
970,TT1,7.0,BESTEFFORT,COMPLETED,cpu,523.797,"{'cpu': 1.054, 'gpu': 0.261, 'CLOUD': 0.118}",523.797,524.851,525.9970000000001,527.0970000000001
971,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,527.018,"{'cpu': 2.471, 'gpu': 0.382, 'CLOUD': 0.164}",527.018,529.489,529.2180000000001,530.3180000000001
972,TT2,101.0,BESTEFFORT,COMPLETED,cpu,528.84,"{'cpu': 6.587, 'gpu': 1.303, 'CLOUD': 1.047}",529.489,536.076,536.84,540.84
973,TT2,149.0,BESTEFFORT,COMPLETED,gpu,529.825,"{'cpu': 5.868, 'gpu': 1.313, 'CLOUD': 0.848}",533.781,535.0939999999999,537.825,541.825
974,TT1,10.0,BESTEFFORT,COMPLETED,gpu,533.781,"{'cpu': 1.671, 'gpu': 0.106, 'CLOUD': 0.109}",535.0939999999999,535.1999999999999,535.981,537.081
975,TT1,103.0,BESTEFFORT,MISSED,cpu,534.135,"{'cpu': 2.084, 'gpu': 0.118, 'CLOUD': 0.151}",536.076,inf,536.335,537.4350000000001
976,TT2,122.0,BESTEFFORT,XCOMPLETED,cpu,540.497,"{'cpu': 5.447, 'gpu': 1.197, 'CLOUD': 0.881}",545.527,550.974,548.497,552.497
977,TT1,169.0,BESTEFFORT,COMPLETED,cpu,543.466,"{'cpu': 1.768, 'gpu': 0.263, 'CLOUD': 0.182}",543.466,545.234,545.666,546.7660000000001
978,TT2,131.0,BESTEFFORT,COMPLETED,gpu,545.527,"{'cpu': 5.079, 'gpu': 1.358, 'CLOUD': 1.059}",550.653,552.011,553.527,557.527
979,TT2,260.0,BESTEFFORT,COMPLETED,gpu,549.277,"{'cpu': 5.607, 'gpu': 1.376, 'CLOUD': 1.083}",549.277,550.653,557.277,561.277
980,TT2,135.0,BESTEFFORT,COMPLETED,cpu,549.451,"{'cpu': 5.482, 'gpu': 1.016, 'CLOUD': 0.908}",550.974,556.456,557.451,561.451
981,TT2,128.0,BESTEFFORT,COMPLETED,gpu,553.158,"{'cpu': 6.098, 'gpu': 1.424, 'CLOUD': 1.056}",553.158,554.582,561.158,565.158
982,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,556.049,"{'cpu': 2.264, 'gpu': 0.339, 'CLOUD': 0.195}",556.456,558.72,558.249,559.349
983,TT1,59.0,BESTEFFORT,COMPLETED,gpu,558.218,"{'cpu': 2.289, 'gpu': 0.2, 'CLOUD': 0.187}",558.218,558.418,560.418,561.518
984,TT2,206.0,BESTEFFORT,MISSED,cpu,559.392,"{'cpu': 6.454, 'gpu': 1.43, 'CLOUD': 1.137}",567.821,inf,567.392,571.392
985,TT2,117.0,BESTEFFORT,COMPLETED,gpu,567.821,"{'cpu': 5.591, 'gpu': 1.239, 'CLOUD': 1.098}",571.235,572.474,575.821,579.821
986,TT2,154.0,BESTEFFORT,XCOMPLETED,cpu,569.345,"{'cpu': 6.237, 'gpu': 1.311, 'CLOUD': 0.863}",571.392,577.629,577.345,581.345
987,TT2,257.0,BESTEFFORT,COMPLETED,gpu,570.016,"{'cpu': 6.266, 'gpu': 1.219, 'CLOUD': 0.915}",570.016,571.235,578.016,582.016
988,TT2,52.0,BESTEFFORT,COMPLETED,gpu,570.136,"{'cpu': 5.318, 'gpu': 1.293, 'CLOUD': 0.827}",572.474,573.767,578.136,582.136
989,TT2,221.0,BESTEFFORT,XCOMPLETED,cpu,574.764,"{'cpu': 6.521, 'gpu': 1.216, 'CLOUD': 1.001}",577.629,584.15,582.764,586.764
990,TT2,191.0,BESTEFFORT,COMPLETED,gpu,576.597,"{'cpu': 5.803, 'gpu': 1.413, 'CLOUD': 0.952}",582.183,583.596,584.597,588.597
991,TT1,498.0,BESTEFFORT,MISSED,cpu,577.753,"{'cpu': 2.864, 'gpu': 0.217, 'CLOUD': 0.166}",584.15,inf,579.9530000000001,581.0530000000001
992,TT1,10.0,BESTEFFORT,MISSED,gpu,579.134,"{'cpu': 1.151, 'gpu': 0.248, 'CLOUD': 0.096}",586.097,inf,581.3340000000001,582.4340000000001
993,TT2,235.0,BESTEFFORT,COMPLETED,gpu,581.585,"{'cpu': 5.428, 'gpu': 1.26, 'CLOUD': 0.873}",583.596,584.856,589.585,593.585
994,TT2,190.0,BESTEFFORT,COMPLETED,gpu,582.183,"{'cpu': 5.501, 'gpu': 1.241, 'CLOUD': 0.96}",584.856,586.097,590.183,594.183
995,TT2,185.0,BESTEFFORT,XCOMPLETED,cpu,582.796,"{'cpu': 5.035, 'gpu': 1.053, 'CLOUD': 0.885}",586.097,591.132,590.796,594.796
996,TT2,213.0,BESTEFFORT,MISSED,cpu,582.867,"{'cpu': 5.596, 'gpu': 1.5, 'CLOUD': 1.188}",591.132,inf,590.867,594.867
997,TT2,274.0,BESTEFFORT,COMPLETED,gpu,588.369,"{'cpu': 6.659, 'gpu': 1.11, 'CLOUD': 1.044}",588.369,589.479,596.369,600.369
998,TT2,61.0,BESTEFFORT,XCOMPLETED,cpu,592.096,"{'cpu': 6.859, 'gpu': 1.152, 'CLOUD': 0.902}",594.867,601.726,600.096,604.096
999,TT2,133.0,BESTEFFORT,COMPLETED,gpu,594.425,"{'cpu': 6.437, 'gpu': 1.317, 'CLOUD': 0.894}",594.425,595.742,602.425,606.425
1000,TT2,80.0,BESTEFFORT,COMPLETED,cpu,599.11,"{'cpu': 5.059, 'gpu': 1.125, 'CLOUD': 1.128}",601.726,606.785,607.11,611.11
