id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
923,TT1,49.0,BESTEFFORT,COMPLETED,gpu,461.932,"{'cpu': 2.052, 'gpu': 0.45, 'CLOUD': 0.149}",462.264,462.714,464.132,465.232
924,TT1,103.0,BESTEFFORT,COMPLETED,gpu,462.493,"{'cpu': 2.564, 'gpu': 0.271, 'CLOUD': 0.111}",462.714,462.985,464.693,465.793
925,TT2,62.0,BESTEFFORT,COMPLETED,cpu,463.234,"{'cpu': 5.203, 'gpu': 1.047, 'CLOUD': 0.848}",464.182,469.385,471.234,475.234
926,TT1,512.0,BESTEFFORT,COMPLETED,gpu,464.017,"{'cpu': 2.735, 'gpu': 0.232, 'CLOUD': 0.151}",464.017,464.249,466.217,467.317
927,TT2,264.0,BESTEFFORT,COMPLETED,gpu,464.791,"{'cpu': 5.091, 'gpu': 1.229, 'CLOUD': 1.11}",466.15,467.37899999999996,472.791,476.791
928,TT1,44.0,BESTEFFORT,COMPLETED,gpu,466.03,"{'cpu': 2.744, 'gpu': 0.12, 'CLOUD': 0.17}",466.03,466.15,468.22999999999996,469.33
929,TT1,512.0,BESTEFFORT,COMPLETED,gpu,466.637,"{'cpu': 1.076, 'gpu': 0.439, 'CLOUD': 0.127}",467.37899999999996,467.818,468.837,469.937
930,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,468.614,"{'cpu': 2.299, 'gpu': 0.141, 'CLOUD': 0.189}",469.385,471.68399999999997,470.81399999999996,471.914
931,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,470.385,"{'cpu': 1.186, 'gpu': 0.234, 'CLOUD': 0.127}",471.68399999999997,472.86999999999995,472.585,473.685
932,TT1,59.0,BESTEFFORT,COMPLETED,gpu,471.122,"{'cpu': 2.996, 'gpu': 0.281, 'CLOUD': 0.162}",471.122,471.403,473.322,474.422
933,TT1,16.0,BESTEFFORT,COMPLETED,cpu,473.526,"{'cpu': 1.928, 'gpu': 0.429, 'CLOUD': 0.149}",473.526,475.454,475.726,476.826
934,TT2,192.0,BESTEFFORT,COMPLETED,gpu,475.653,"{'cpu': 6.033, 'gpu': 1.226, 'CLOUD': 1.116}",479.045,480.271,483.653,487.653
935,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,476.79,"{'cpu': 2.204, 'gpu': 0.318, 'CLOUD': 0.157}",476.79,478.994,478.99,480.09000000000003
936,TT1,447.0,BESTEFFORT,COMPLETED,gpu,478.945,"{'cpu': 2.685, 'gpu': 0.1, 'CLOUD': 0.17}",478.945,479.045,481.145,482.245
937,TT2,89.0,BESTEFFORT,COMPLETED,cpu,479.435,"{'cpu': 6.942, 'gpu': 1.042, 'CLOUD': 1.118}",479.435,486.377,487.435,491.435
938,TT1,6.0,BESTEFFORT,COMPLETED,gpu,479.696,"{'cpu': 2.254, 'gpu': 0.326, 'CLOUD': 0.195}",480.271,480.59700000000004,481.896,482.99600000000004
939,TT1,120.0,BESTEFFORT,COMPLETED,gpu,479.797,"{'cpu': 1.612, 'gpu': 0.364, 'CLOUD': 0.108}",480.59700000000004,480.961,481.997,483.09700000000004
940,TT1,379.0,BESTEFFORT,COMPLETED,gpu,480.731,"{'cpu': 2.37, 'gpu': 0.253, 'CLOUD': 0.113}",480.961,481.214,482.931,484.031
941,TT2,115.0,BESTEFFORT,COMPLETED,gpu,481.942,"{'cpu': 5.0, 'gpu': 1.494, 'CLOUD': 0.85}",481.942,483.43600000000004,489.942,493.942
942,TT1,146.0,BESTEFFORT,MISSED,cpu,485.149,"{'cpu': 2.277, 'gpu': 0.387, 'CLOUD': 0.139}",486.377,inf,487.349,488.449
943,TT2,246.0,BESTEFFORT,COMPLETED,cpu,486.226,"{'cpu': 5.423, 'gpu': 1.139, 'CLOUD': 1.088}",488.449,493.872,494.226,498.226
944,TT1,7.0,BESTEFFORT,COMPLETED,gpu,486.281,"{'cpu': 2.825, 'gpu': 0.439, 'CLOUD': 0.147}",487.052,487.49100000000004,488.481,489.581
945,TT1,30.0,BESTEFFORT,COMPLETED,gpu,487.052,"{'cpu': 2.407, 'gpu': 0.219, 'CLOUD': 0.197}",487.49100000000004,487.71000000000004,489.252,490.35200000000003
946,TT1,49.0,BESTEFFORT,COMPLETED,gpu,488.937,"{'cpu': 1.568, 'gpu': 0.492, 'CLOUD': 0.125}",488.937,489.42900000000003,491.137,492.237
947,TT2,145.0,BESTEFFORT,COMPLETED,gpu,488.95,"{'cpu': 5.738, 'gpu': 1.021, 'CLOUD': 1.09}",489.42900000000003,490.45000000000005,496.95,500.95
948,TT2,266.0,BESTEFFORT,XCOMPLETED,gpu,493.882,"{'cpu': 5.265, 'gpu': 1.022, 'CLOUD': 0.825}",501.805,502.827,501.882,505.882
949,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,495.043,"{'cpu': 2.743, 'gpu': 0.339, 'CLOUD': 0.191}",495.043,497.786,497.243,498.343
950,TT1,559.0,BESTEFFORT,COMPLETED,gpu,495.724,"{'cpu': 1.654, 'gpu': 0.166, 'CLOUD': 0.104}",496.145,496.311,497.924,499.024
951,TT2,157.0,BESTEFFORT,COMPLETED,cpu,496.145,"{'cpu': 5.778, 'gpu': 1.237, 'CLOUD': 0.89}",497.786,503.564,504.145,508.145
952,TT2,110.0,BESTEFFORT,XCOMPLETED,cpu,498.639,"{'cpu': 6.036, 'gpu': 1.233, 'CLOUD': 1.159}",503.564,509.6,506.639,510.639
953,TT1,120.0,BESTEFFORT,MISSED,gpu,499.001,"{'cpu': 1.752, 'gpu': 0.294, 'CLOUD': 0.177}",505.135,inf,501.20099999999996,502.301
954,TT2,208.0,BESTEFFORT,COMPLETED,gpu,501.805,"{'cpu': 5.985, 'gpu': 1.156, 'CLOUD': 0.923}",502.827,503.983,509.805,513.8050000000001
955,TT2,167.0,BESTEFFORT,COMPLETED,gpu,503.469,"{'cpu': 5.62, 'gpu': 1.152, 'CLOUD': 1.003}",503.983,505.135,511.469,515.469
956,TT1,447.0,BESTEFFORT,MISSED,cpu,504.881,"{'cpu': 2.562, 'gpu': 0.454, 'CLOUD': 0.091}",509.6,inf,507.08099999999996,508.181
957,TT1,379.0,BESTEFFORT,COMPLETED,gpu,506.017,"{'cpu': 1.612, 'gpu': 0.131, 'CLOUD': 0.165}",506.017,506.14799999999997,508.217,509.317
958,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,510.25,"{'cpu': 2.892, 'gpu': 0.38, 'CLOUD': 0.184}",510.25,513.142,512.45,513.5500000000001
959,TT2,156.0,BESTEFFORT,XCOMPLETED,cpu,510.907,"{'cpu': 6.255, 'gpu': 1.153, 'CLOUD': 0.925}",513.142,519.397,518.9069999999999,522.9069999999999
960,TT2,122.0,BESTEFFORT,COMPLETED,gpu,511.621,"{'cpu': 5.892, 'gpu': 1.114, 'CLOUD': 1.191}",511.621,512.735,519.621,523.621
961,TT1,95.0,BESTEFFORT,COMPLETED,gpu,512.681,"{'cpu': 1.493, 'gpu': 0.292, 'CLOUD': 0.101}",512.735,513.027,514.8810000000001,515.9810000000001
962,TT2,274.0,BESTEFFORT,COMPLETED,gpu,512.703,"{'cpu': 6.705, 'gpu': 1.309, 'CLOUD': 0.8}",513.027,514.336,520.703,524.703
963,TT2,120.0,BESTEFFORT,COMPLETED,gpu,514.084,"{'cpu': 6.814, 'gpu': 1.128, 'CLOUD': 0.989}",514.336,515.464,522.084,526.084
964,TT2,96.0,BESTEFFORT,COMPLETED,cpu,517.678,"{'cpu': 5.616, 'gpu': 1.026, 'CLOUD': 1.174}",519.397,525.013,525.678,529.678
965,TT2,121.0,BESTEFFORT,COMPLETED,gpu,518.122,"{'cpu': 5.856, 'gpu': 1.149, 'CLOUD': 0.854}",519.183,520.332,526.122,530.122
966,TT2,75.0,BESTEFFORT,COMPLETED,gpu,519.183,"{'cpu': 5.775, 'gpu': 1.14, 'CLOUD': 0.863}",520.332,521.472,527.183,531.183
967,TT1,559.0,BESTEFFORT,COMPLETED,gpu,521.246,"{'cpu': 1.351, 'gpu': 0.33, 'CLOUD': 0.103}",521.472,521.802,523.446,524.546
968,TT2,55.0,BESTEFFORT,COMPLETED,gpu,522.083,"{'cpu': 5.784, 'gpu': 1.384, 'CLOUD': 1.053}",522.083,523.467,530.083,534.083
969,TT2,227.0,BESTEFFORT,XCOMPLETED,cpu,522.666,"{'cpu': 6.365, 'gpu': 1.213, 'CLOUD': 1.012}",525.013,531.378,530.666,534.666
970,TT1,512.0,BESTEFFORT,MISSED,cpu,528.347,"{'cpu': 1.154, 'gpu': 0.304, 'CLOUD': 0.095}",531.378,inf,530.547,531.647
971,TT1,103.0,BESTEFFORT,COMPLETED,cpu,532.146,"{'cpu': 1.93, 'gpu': 0.172, 'CLOUD': 0.09}",532.146,534.0759999999999,534.346,535.446
972,TT1,379.0,BESTEFFORT,COMPLETED,cpu,535.579,"{'cpu': 1.633, 'gpu': 0.376, 'CLOUD': 0.145}",535.579,537.212,537.779,538.879
973,TT2,90.0,BESTEFFORT,COMPLETED,cpu,540.287,"{'cpu': 5.673, 'gpu': 1.409, 'CLOUD': 0.997}",540.722,546.395,548.287,552.287
974,TT2,202.0,BESTEFFORT,XCOMPLETED,cpu,540.722,"{'cpu': 6.056, 'gpu': 1.014, 'CLOUD': 0.971}",546.395,552.451,548.722,552.722
975,TT2,141.0,BESTEFFORT,MISSED,cpu,545.828,"{'cpu': 6.349, 'gpu': 1.333, 'CLOUD': 0.868}",552.451,inf,553.828,557.828
976,TT1,16.0,BESTEFFORT,MISSED,cpu,546.692,"{'cpu': 2.204, 'gpu': 0.196, 'CLOUD': 0.18}",552.451,inf,548.892,549.9920000000001
977,TT1,126.0,BESTEFFORT,MISSED,cpu,547.753,"{'cpu': 2.642, 'gpu': 0.239, 'CLOUD': 0.167}",552.451,inf,549.9530000000001,551.0530000000001
978,TT2,76.0,BESTEFFORT,MISSED,cpu,550.999,"{'cpu': 6.175, 'gpu': 1.048, 'CLOUD': 0.976}",557.828,inf,558.999,562.999
979,TT2,103.0,BESTEFFORT,COMPLETED,gpu,551.483,"{'cpu': 5.206, 'gpu': 1.439, 'CLOUD': 0.984}",556.722,558.161,559.483,563.483
980,TT2,103.0,BESTEFFORT,COMPLETED,gpu,556.722,"{'cpu': 6.365, 'gpu': 1.28, 'CLOUD': 0.952}",559.453,560.733,564.722,568.722
981,TT2,219.0,BESTEFFORT,COMPLETED,gpu,557.768,"{'cpu': 5.533, 'gpu': 1.292, 'CLOUD': 1.003}",558.161,559.453,565.768,569.768
982,TT1,7.0,BESTEFFORT,MISSED,cpu,557.931,"{'cpu': 2.607, 'gpu': 0.376, 'CLOUD': 0.17}",562.999,inf,560.1310000000001,561.2310000000001
983,TT2,283.0,BESTEFFORT,COMPLETED,gpu,558.358,"{'cpu': 6.962, 'gpu': 1.232, 'CLOUD': 0.982}",561.1149999999999,562.3469999999999,566.358,570.358
984,TT1,559.0,BESTEFFORT,COMPLETED,gpu,559.389,"{'cpu': 1.296, 'gpu': 0.382, 'CLOUD': 0.159}",560.733,561.1149999999999,561.589,562.6890000000001
985,TT2,129.0,BESTEFFORT,COMPLETED,cpu,564.806,"{'cpu': 5.905, 'gpu': 1.324, 'CLOUD': 1.051}",565.166,571.071,572.806,576.806
986,TT2,127.0,BESTEFFORT,XCOMPLETED,cpu,565.166,"{'cpu': 5.245, 'gpu': 1.088, 'CLOUD': 1.043}",571.071,576.316,573.166,577.166
987,TT2,63.0,BESTEFFORT,COMPLETED,gpu,568.037,"{'cpu': 5.81, 'gpu': 1.409, 'CLOUD': 1.05}",568.037,569.446,576.037,580.037
988,TT2,140.0,BESTEFFORT,COMPLETED,gpu,572.69,"{'cpu': 6.918, 'gpu': 1.185, 'CLOUD': 1.077}",572.69,573.875,580.69,584.69
989,TT1,28.0,BESTEFFORT,MISSED,cpu,574.137,"{'cpu': 2.033, 'gpu': 0.364, 'CLOUD': 0.129}",576.316,inf,576.337,577.437
990,TT2,333.0,BESTEFFORT,COMPLETED,cpu,580.314,"{'cpu': 5.387, 'gpu': 1.175, 'CLOUD': 0.941}",581.283,586.67,588.314,592.314
991,TT2,73.0,BESTEFFORT,COMPLETED,gpu,581.283,"{'cpu': 5.433, 'gpu': 1.409, 'CLOUD': 1.026}",585.464,586.873,589.283,593.283
992,TT2,293.0,BESTEFFORT,XCOMPLETED,cpu,581.686,"{'cpu': 6.31, 'gpu': 1.361, 'CLOUD': 0.894}",586.67,592.9799999999999,589.686,593.686
993,TT2,109.0,BESTEFFORT,COMPLETED,gpu,581.918,"{'cpu': 6.872, 'gpu': 1.205, 'CLOUD': 0.919}",588.037,589.2420000000001,589.918,593.918
994,TT2,137.0,BESTEFFORT,COMPLETED,gpu,582.345,"{'cpu': 6.18, 'gpu': 1.164, 'CLOUD': 0.993}",586.873,588.037,590.345,594.345
995,TT2,93.0,BESTEFFORT,COMPLETED,gpu,585.464,"{'cpu': 6.461, 'gpu': 1.406, 'CLOUD': 0.849}",589.2420000000001,590.648,593.464,597.464
996,TT2,218.0,BESTEFFORT,COMPLETED,cpu,596.983,"{'cpu': 6.52, 'gpu': 1.497, 'CLOUD': 1.021}",597.707,604.227,604.983,608.983
997,TT2,204.0,BESTEFFORT,DEFERRED,,597.707,"{'cpu': 5.803, 'gpu': 1.479, 'CLOUD': 1.021}",inf,inf,605.707,609.707
998,TT2,182.0,BESTEFFORT,XCOMPLETED,cpu,597.811,"{'cpu': 5.405, 'gpu': 1.273, 'CLOUD': 1.053}",604.227,609.632,605.811,609.811
999,TT1,7.0,BESTEFFORT,MISSED,cpu,600.0,"{'cpu': 2.204, 'gpu': 0.324, 'CLOUD': 0.185}",609.632,inf,602.2,603.3000000000001
1000,TT1,103.0,BESTEFFORT,MISSED,cpu,600.0,"{'cpu': 1.78, 'gpu': 0.192, 'CLOUD': 0.14}",609.632,inf,602.2,603.3000000000001
