id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
982,TT1,146.0,BESTEFFORT,MISSED,cpu,92.108,"{'cpu': 2.543, 'gpu': 0.143, 'CLOUD': 0.148}",113.518,inf,96.108,98.108
983,TT1,120.0,BESTEFFORT,MISSED,cpu,92.59,"{'cpu': 1.57, 'gpu': 0.117, 'CLOUD': 0.182}",113.518,inf,96.59,98.59
984,TT2,126.0,BESTEFFORT,MISSED,cpu,93.087,"{'cpu': 13.61, 'gpu': 1.127, 'CLOUD': 1.169}",113.521,inf,108.087,115.587
985,TT2,110.0,BESTEFFORT,MISSED,cpu,94.055,"{'cpu': 10.299, 'gpu': 1.386, 'CLOUD': 1.152}",115.587,inf,109.055,116.555
986,TT2,139.0,BESTEFFORT,MISSED,cpu,95.307,"{'cpu': 13.004, 'gpu': 1.144, 'CLOUD': 1.059}",116.555,inf,110.307,117.807
987,TT2,112.0,BESTEFFORT,MISSED,cpu,95.439,"{'cpu': 11.838, 'gpu': 1.375, 'CLOUD': 1.118}",117.807,inf,110.439,117.939
988,TT2,135.0,BESTEFFORT,MISSED,cpu,96.104,"{'cpu': 11.722, 'gpu': 1.058, 'CLOUD': 1.157}",117.939,inf,111.104,118.604
989,TT2,79.0,BESTEFFORT,MISSED,cpu,96.492,"{'cpu': 10.464, 'gpu': 1.287, 'CLOUD': 1.017}",118.604,inf,111.492,118.992
990,TT2,200.0,BESTEFFORT,MISSED,cpu,96.693,"{'cpu': 13.852, 'gpu': 1.353, 'CLOUD': 1.109}",118.992,inf,111.693,119.193
991,TT2,121.0,BESTEFFORT,MISSED,cpu,96.719,"{'cpu': 13.028, 'gpu': 1.494, 'CLOUD': 1.113}",119.193,inf,111.719,119.219
992,TT2,58.0,BESTEFFORT,MISSED,cpu,96.923,"{'cpu': 12.103, 'gpu': 1.242, 'CLOUD': 1.062}",119.219,inf,111.923,119.423
993,TT2,91.0,BESTEFFORT,MISSED,cpu,97.214,"{'cpu': 10.91, 'gpu': 1.087, 'CLOUD': 1.194}",119.423,inf,112.214,119.714
994,TT2,147.0,BESTEFFORT,MISSED,cpu,97.396,"{'cpu': 12.357, 'gpu': 1.318, 'CLOUD': 1.031}",119.714,inf,112.396,119.896
995,TT1,7.0,BESTEFFORT,MISSED,cpu,97.58,"{'cpu': 1.657, 'gpu': 0.226, 'CLOUD': 0.129}",119.714,inf,101.58,103.58
996,TT2,138.0,BESTEFFORT,MISSED,cpu,98.497,"{'cpu': 13.977, 'gpu': 1.36, 'CLOUD': 1.018}",119.896,inf,113.497,120.997
997,TT2,212.0,BESTEFFORT,MISSED,cpu,98.612,"{'cpu': 12.259, 'gpu': 1.138, 'CLOUD': 1.078}",120.997,inf,113.612,121.112
998,TT2,145.0,BESTEFFORT,DEFERRED,,98.705,"{'cpu': 11.273, 'gpu': 1.238, 'CLOUD': 1.199}",inf,inf,113.705,121.205
999,TT1,447.0,BESTEFFORT,MISSED,cpu,99.975,"{'cpu': 1.819, 'gpu': 0.141, 'CLOUD': 0.113}",121.112,inf,103.975,105.975
1000,TT1,512.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.3, 'gpu': 0.143, 'CLOUD': 0.148}",121.112,inf,104.0,106.0
