id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
916,TT1,7.0,BESTEFFORT,MISSED,gpu,468.181,"{'cpu': 1.277, 'gpu': 0.447, 'CLOUD': 0.091}",471.651,inf,470.381,471.481
917,TT1,7.0,BESTEFFORT,COMPLETED,gpu,468.53,"{'cpu': 2.027, 'gpu': 0.376, 'CLOUD': 0.11}",469.61400000000003,469.99,470.72999999999996,471.83
918,TT2,161.0,BESTEFFORT,COMPLETED,gpu,468.658,"{'cpu': 6.671, 'gpu': 1.26, 'CLOUD': 0.914}",469.99,471.25,476.658,480.658
919,TT1,447.0,BESTEFFORT,COMPLETED,gpu,469.295,"{'cpu': 1.499, 'gpu': 0.118, 'CLOUD': 0.088}",471.25,471.368,471.495,472.595
920,TT1,6.0,BESTEFFORT,COMPLETED,gpu,469.937,"{'cpu': 1.492, 'gpu': 0.283, 'CLOUD': 0.164}",471.368,471.651,472.137,473.237
921,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,474.057,"{'cpu': 2.812, 'gpu': 0.318, 'CLOUD': 0.178}",474.057,476.869,476.257,477.357
922,TT1,146.0,BESTEFFORT,MISSED,cpu,475.229,"{'cpu': 2.153, 'gpu': 0.233, 'CLOUD': 0.13}",476.869,inf,477.429,478.529
923,TT2,137.0,BESTEFFORT,COMPLETED,gpu,475.982,"{'cpu': 6.568, 'gpu': 1.148, 'CLOUD': 1.199}",475.982,477.13000000000005,483.982,487.982
924,TT1,6.0,BESTEFFORT,COMPLETED,gpu,476.348,"{'cpu': 1.648, 'gpu': 0.482, 'CLOUD': 0.136}",477.13000000000005,477.6120000000001,478.548,479.648
925,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,476.796,"{'cpu': 1.048, 'gpu': 0.289, 'CLOUD': 0.148}",478.529,479.577,478.996,480.096
926,TT1,498.0,BESTEFFORT,COMPLETED,gpu,476.877,"{'cpu': 2.719, 'gpu': 0.421, 'CLOUD': 0.109}",477.6120000000001,478.0330000000001,479.077,480.177
927,TT2,48.0,BESTEFFORT,COMPLETED,cpu,479.237,"{'cpu': 5.731, 'gpu': 1.471, 'CLOUD': 1.069}",479.577,485.308,487.237,491.237
928,TT1,126.0,BESTEFFORT,COMPLETED,gpu,479.654,"{'cpu': 2.658, 'gpu': 0.3, 'CLOUD': 0.095}",479.654,479.954,481.854,482.954
929,TT2,112.0,BESTEFFORT,COMPLETED,gpu,480.049,"{'cpu': 5.647, 'gpu': 1.08, 'CLOUD': 1.012}",483.488,484.568,488.049,492.049
930,TT2,176.0,BESTEFFORT,XCOMPLETED,cpu,480.136,"{'cpu': 6.58, 'gpu': 1.446, 'CLOUD': 1.079}",485.308,491.888,488.136,492.136
931,TT2,44.0,BESTEFFORT,COMPLETED,gpu,480.179,"{'cpu': 5.52, 'gpu': 1.455, 'CLOUD': 0.833}",482.033,483.488,488.179,492.179
932,TT1,169.0,BESTEFFORT,MISSED,gpu,480.739,"{'cpu': 1.9, 'gpu': 0.138, 'CLOUD': 0.152}",485.89799999999997,inf,482.93899999999996,484.039
933,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,482.033,"{'cpu': 2.485, 'gpu': 0.27, 'CLOUD': 0.109}",484.568,484.83799999999997,484.233,485.333
934,TT2,195.0,BESTEFFORT,COMPLETED,gpu,482.875,"{'cpu': 6.327, 'gpu': 1.06, 'CLOUD': 1.034}",484.83799999999997,485.89799999999997,490.875,494.875
935,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,483.442,"{'cpu': 1.45, 'gpu': 0.36, 'CLOUD': 0.102}",485.89799999999997,486.258,485.642,486.742
936,TT1,447.0,BESTEFFORT,COMPLETED,gpu,486.378,"{'cpu': 1.992, 'gpu': 0.329, 'CLOUD': 0.12}",486.378,486.707,488.578,489.678
937,TT2,149.0,BESTEFFORT,COMPLETED,gpu,487.026,"{'cpu': 6.651, 'gpu': 1.14, 'CLOUD': 0.973}",487.026,488.166,495.026,499.026
938,TT1,44.0,BESTEFFORT,COMPLETED,gpu,487.464,"{'cpu': 1.556, 'gpu': 0.239, 'CLOUD': 0.193}",488.166,488.405,489.664,490.764
939,TT1,95.0,BESTEFFORT,MISSED,cpu,489.697,"{'cpu': 1.835, 'gpu': 0.13, 'CLOUD': 0.161}",491.888,inf,491.897,492.997
940,TT2,188.0,BESTEFFORT,COMPLETED,gpu,491.462,"{'cpu': 5.788, 'gpu': 1.484, 'CLOUD': 0.848}",492.517,494.001,499.462,503.462
941,TT2,187.0,BESTEFFORT,COMPLETED,gpu,491.476,"{'cpu': 5.176, 'gpu': 1.041, 'CLOUD': 0.952}",491.476,492.517,499.476,503.476
942,TT2,269.0,BESTEFFORT,XCOMPLETED,cpu,491.503,"{'cpu': 6.764, 'gpu': 1.155, 'CLOUD': 0.964}",492.997,499.761,499.503,503.503
943,TT2,198.0,BESTEFFORT,COMPLETED,gpu,491.722,"{'cpu': 6.653, 'gpu': 1.338, 'CLOUD': 1.033}",494.001,495.339,499.722,503.722
944,TT1,16.0,BESTEFFORT,MISSED,gpu,491.947,"{'cpu': 1.876, 'gpu': 0.332, 'CLOUD': 0.137}",495.339,inf,494.147,495.247
945,TT1,214.0,BESTEFFORT,MISSED,gpu,492.033,"{'cpu': 2.179, 'gpu': 0.13, 'CLOUD': 0.108}",496.737,inf,494.233,495.333
946,TT2,213.0,BESTEFFORT,COMPLETED,gpu,494.64,"{'cpu': 6.264, 'gpu': 1.398, 'CLOUD': 1.054}",495.339,496.737,502.64,506.64
947,TT1,7.0,BESTEFFORT,MISSED,cpu,496.293,"{'cpu': 2.967, 'gpu': 0.281, 'CLOUD': 0.084}",499.761,inf,498.493,499.593
948,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,497.32,"{'cpu': 1.287, 'gpu': 0.334, 'CLOUD': 0.127}",499.96999999999997,500.304,499.52,500.62
949,TT2,206.0,BESTEFFORT,COMPLETED,gpu,498.794,"{'cpu': 6.979, 'gpu': 1.176, 'CLOUD': 0.9}",498.794,499.96999999999997,506.794,510.794
950,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,498.839,"{'cpu': 2.995, 'gpu': 0.253, 'CLOUD': 0.144}",500.815,501.068,501.039,502.139
951,TT1,49.0,BESTEFFORT,COMPLETED,gpu,498.92,"{'cpu': 1.779, 'gpu': 0.119, 'CLOUD': 0.108}",500.304,500.423,501.12,502.22
952,TT1,498.0,BESTEFFORT,COMPLETED,gpu,499.076,"{'cpu': 1.644, 'gpu': 0.392, 'CLOUD': 0.095}",500.423,500.815,501.276,502.37600000000003
953,TT2,67.0,BESTEFFORT,COMPLETED,cpu,500.689,"{'cpu': 5.17, 'gpu': 1.174, 'CLOUD': 1.195}",500.689,505.85900000000004,508.689,512.6890000000001
954,TT1,7.0,BESTEFFORT,COMPLETED,gpu,501.22,"{'cpu': 2.748, 'gpu': 0.486, 'CLOUD': 0.146}",501.22,501.706,503.42,504.52000000000004
955,TT2,286.0,BESTEFFORT,COMPLETED,gpu,501.863,"{'cpu': 5.465, 'gpu': 1.393, 'CLOUD': 0.855}",505.87,507.263,509.863,513.863
956,TT2,139.0,BESTEFFORT,XCOMPLETED,cpu,501.928,"{'cpu': 6.22, 'gpu': 1.372, 'CLOUD': 0.976}",505.85900000000004,512.0790000000001,509.928,513.928
957,TT2,146.0,BESTEFFORT,COMPLETED,gpu,504.413,"{'cpu': 6.444, 'gpu': 1.457, 'CLOUD': 0.96}",504.413,505.87,512.413,516.413
958,TT2,55.0,BESTEFFORT,COMPLETED,gpu,506.378,"{'cpu': 6.667, 'gpu': 1.493, 'CLOUD': 0.868}",507.263,508.756,514.3779999999999,518.3779999999999
959,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,514.721,"{'cpu': 2.35, 'gpu': 0.106, 'CLOUD': 0.196}",514.721,517.071,516.921,518.0210000000001
960,TT1,559.0,BESTEFFORT,COMPLETED,gpu,515.036,"{'cpu': 1.648, 'gpu': 0.477, 'CLOUD': 0.176}",515.036,515.5129999999999,517.236,518.336
961,TT2,96.0,BESTEFFORT,COMPLETED,gpu,515.525,"{'cpu': 5.019, 'gpu': 1.425, 'CLOUD': 1.153}",515.525,516.9499999999999,523.525,527.525
962,TT2,146.0,BESTEFFORT,COMPLETED,cpu,516.152,"{'cpu': 6.056, 'gpu': 1.26, 'CLOUD': 1.035}",517.071,523.1270000000001,524.152,528.152
963,TT2,331.0,BESTEFFORT,COMPLETED,gpu,519.164,"{'cpu': 5.747, 'gpu': 1.149, 'CLOUD': 1.049}",519.164,520.313,527.164,531.164
964,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,522.346,"{'cpu': 1.537, 'gpu': 0.283, 'CLOUD': 0.102}",523.1270000000001,524.6640000000001,524.546,525.6460000000001
965,TT1,30.0,BESTEFFORT,COMPLETED,gpu,522.852,"{'cpu': 1.18, 'gpu': 0.37, 'CLOUD': 0.159}",523.1270000000001,523.4970000000001,525.052,526.152
966,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,527.86,"{'cpu': 2.259, 'gpu': 0.137, 'CLOUD': 0.153}",527.86,530.119,530.0600000000001,531.1600000000001
967,TT2,96.0,BESTEFFORT,XCOMPLETED,cpu,532.213,"{'cpu': 6.827, 'gpu': 1.405, 'CLOUD': 1.176}",536.737,543.564,540.213,544.213
968,TT1,512.0,BESTEFFORT,COMPLETED,cpu,534.929,"{'cpu': 1.808, 'gpu': 0.364, 'CLOUD': 0.105}",534.929,536.737,537.129,538.229
969,TT2,135.0,BESTEFFORT,COMPLETED,gpu,534.974,"{'cpu': 6.021, 'gpu': 1.494, 'CLOUD': 1.106}",540.986,542.48,542.974,546.974
970,TT1,387.0,BESTEFFORT,MISSED,cpu,535.273,"{'cpu': 1.19, 'gpu': 0.415, 'CLOUD': 0.139}",543.564,inf,537.4730000000001,538.5730000000001
971,TT2,28.0,BESTEFFORT,COMPLETED,gpu,538.347,"{'cpu': 6.061, 'gpu': 1.119, 'CLOUD': 0.837}",538.482,539.601,546.347,550.347
972,TT1,447.0,BESTEFFORT,COMPLETED,gpu,538.482,"{'cpu': 1.399, 'gpu': 0.144, 'CLOUD': 0.18}",539.601,539.745,540.682,541.782
973,TT2,132.0,BESTEFFORT,COMPLETED,gpu,538.569,"{'cpu': 6.033, 'gpu': 1.241, 'CLOUD': 0.974}",539.745,540.986,546.569,550.569
974,TT1,7.0,BESTEFFORT,COMPLETED,gpu,541.499,"{'cpu': 2.743, 'gpu': 0.128, 'CLOUD': 0.184}",543.564,543.692,543.6990000000001,544.7990000000001
975,TT2,266.0,BESTEFFORT,COMPLETED,gpu,544.805,"{'cpu': 5.396, 'gpu': 1.25, 'CLOUD': 0.811}",547.416,548.666,552.805,556.805
976,TT1,13.0,BESTEFFORT,COMPLETED,cpu,545.761,"{'cpu': 1.562, 'gpu': 0.308, 'CLOUD': 0.162}",545.761,547.323,547.961,549.061
977,TT1,10.0,BESTEFFORT,COMPLETED,gpu,547.022,"{'cpu': 1.079, 'gpu': 0.394, 'CLOUD': 0.081}",547.022,547.416,549.2220000000001,550.3220000000001
978,TT2,154.0,BESTEFFORT,XCOMPLETED,cpu,549.448,"{'cpu': 6.967, 'gpu': 1.234, 'CLOUD': 1.032}",550.916,557.883,557.448,561.448
979,TT2,113.0,BESTEFFORT,MISSED,cpu,550.916,"{'cpu': 6.601, 'gpu': 1.016, 'CLOUD': 1.166}",557.883,inf,558.916,562.916
980,TT2,233.0,BESTEFFORT,COMPLETED,gpu,555.471,"{'cpu': 6.31, 'gpu': 1.232, 'CLOUD': 0.83}",555.471,556.703,563.471,567.471
981,TT2,119.0,BESTEFFORT,COMPLETED,gpu,557.859,"{'cpu': 6.576, 'gpu': 1.123, 'CLOUD': 0.8}",561.58,562.7030000000001,565.859,569.859
982,TT1,7.0,BESTEFFORT,MISSED,cpu,561.58,"{'cpu': 2.473, 'gpu': 0.475, 'CLOUD': 0.183}",562.916,inf,563.7800000000001,564.8800000000001
983,TT2,130.0,BESTEFFORT,XCOMPLETED,cpu,562.907,"{'cpu': 6.813, 'gpu': 1.357, 'CLOUD': 1.089}",564.8800000000001,571.6930000000001,570.907,574.907
984,TT2,112.0,BESTEFFORT,XCOMPLETED,cpu,565.759,"{'cpu': 5.772, 'gpu': 1.437, 'CLOUD': 0.837}",571.6930000000001,577.4650000000001,573.759,577.759
985,TT2,94.0,BESTEFFORT,COMPLETED,gpu,567.377,"{'cpu': 5.295, 'gpu': 1.048, 'CLOUD': 1.023}",567.377,568.425,575.377,579.377
986,TT2,124.0,BESTEFFORT,COMPLETED,gpu,568.914,"{'cpu': 6.686, 'gpu': 1.185, 'CLOUD': 1.024}",568.914,570.0989999999999,576.914,580.914
987,TT2,241.0,BESTEFFORT,COMPLETED,gpu,569.959,"{'cpu': 5.906, 'gpu': 1.307, 'CLOUD': 1.013}",576.607,577.914,577.959,581.959
988,TT2,180.0,BESTEFFORT,MISSED,cpu,571.705,"{'cpu': 6.859, 'gpu': 1.257, 'CLOUD': 1.156}",577.4650000000001,inf,579.705,583.705
989,TT2,257.0,BESTEFFORT,COMPLETED,gpu,572.678,"{'cpu': 5.48, 'gpu': 1.111, 'CLOUD': 1.151}",579.336,580.447,580.678,584.678
990,TT2,184.0,BESTEFFORT,COMPLETED,gpu,576.607,"{'cpu': 6.0, 'gpu': 1.422, 'CLOUD': 1.051}",577.914,579.336,584.607,588.607
991,TT2,258.0,BESTEFFORT,COMPLETED,gpu,577.624,"{'cpu': 5.628, 'gpu': 1.424, 'CLOUD': 1.035}",583.311,584.735,585.624,589.624
992,TT1,126.0,BESTEFFORT,MISSED,cpu,577.668,"{'cpu': 2.27, 'gpu': 0.157, 'CLOUD': 0.162}",583.705,inf,579.868,580.9680000000001
993,TT2,98.0,BESTEFFORT,COMPLETED,gpu,578.153,"{'cpu': 6.52, 'gpu': 1.461, 'CLOUD': 0.976}",580.447,581.908,586.153,590.153
994,TT2,127.0,BESTEFFORT,COMPLETED,gpu,578.956,"{'cpu': 6.501, 'gpu': 1.403, 'CLOUD': 1.155}",581.908,583.311,586.956,590.956
995,TT2,187.0,BESTEFFORT,COMPLETED,gpu,578.984,"{'cpu': 5.735, 'gpu': 1.254, 'CLOUD': 0.988}",584.735,585.989,586.984,590.984
996,TT2,251.0,BESTEFFORT,COMPLETED,gpu,579.741,"{'cpu': 5.283, 'gpu': 1.475, 'CLOUD': 0.864}",585.989,587.464,587.741,591.741
997,TT2,158.0,BESTEFFORT,XCOMPLETED,cpu,581.325,"{'cpu': 6.46, 'gpu': 1.047, 'CLOUD': 1.121}",585.989,592.4490000000001,589.325,593.325
998,TT2,100.0,BESTEFFORT,COMPLETED,gpu,587.667,"{'cpu': 5.636, 'gpu': 1.144, 'CLOUD': 0.975}",587.667,588.811,595.667,599.667
999,TT2,239.0,BESTEFFORT,DEFERRED,,596.348,"{'cpu': 5.907, 'gpu': 1.177, 'CLOUD': 0.858}",inf,inf,604.348,608.348
1000,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,600.0,"{'cpu': 2.581, 'gpu': 0.436, 'CLOUD': 0.127}",600.0,602.581,602.2,603.3000000000001
