id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
984,TT2,123.0,BESTEFFORT,MISSED,cpu,90.484,"{'cpu': 11.939, 'gpu': 1.031, 'CLOUD': 1.156}",111.887,inf,105.484,112.984
985,TT2,103.0,BESTEFFORT,MISSED,cpu,90.64,"{'cpu': 12.092, 'gpu': 1.094, 'CLOUD': 1.089}",112.984,inf,105.64,113.14
986,TT2,204.0,BESTEFFORT,MISSED,cpu,90.819,"{'cpu': 10.089, 'gpu': 1.419, 'CLOUD': 1.168}",113.14,inf,105.819,113.319
987,TT2,141.0,BESTEFFORT,MISSED,cpu,91.232,"{'cpu': 11.527, 'gpu': 1.058, 'CLOUD': 1.063}",113.319,inf,106.232,113.732
988,TT1,120.0,BESTEFFORT,MISSED,cpu,91.61,"{'cpu': 2.725, 'gpu': 0.264, 'CLOUD': 0.14}",113.319,inf,95.61,97.61
989,TT2,356.0,BESTEFFORT,MISSED,cpu,91.693,"{'cpu': 12.856, 'gpu': 1.145, 'CLOUD': 1.089}",113.732,inf,106.693,114.193
990,TT2,207.0,BESTEFFORT,MISSED,cpu,92.088,"{'cpu': 12.594, 'gpu': 1.408, 'CLOUD': 1.196}",114.193,inf,107.088,114.588
991,TT1,126.0,BESTEFFORT,MISSED,cpu,92.09,"{'cpu': 2.596, 'gpu': 0.164, 'CLOUD': 0.119}",114.193,inf,96.09,98.09
992,TT2,120.0,BESTEFFORT,MISSED,cpu,93.833,"{'cpu': 13.798, 'gpu': 1.459, 'CLOUD': 1.049}",114.588,inf,108.833,116.333
993,TT2,164.0,BESTEFFORT,MISSED,cpu,95.384,"{'cpu': 12.353, 'gpu': 1.211, 'CLOUD': 1.154}",116.333,inf,110.384,117.884
994,TT2,80.0,BESTEFFORT,MISSED,cpu,96.321,"{'cpu': 12.618, 'gpu': 1.195, 'CLOUD': 1.126}",117.884,inf,111.321,118.821
995,TT2,207.0,BESTEFFORT,MISSED,cpu,96.531,"{'cpu': 12.926, 'gpu': 1.291, 'CLOUD': 1.096}",118.821,inf,111.531,119.031
996,TT2,315.0,BESTEFFORT,MISSED,cpu,98.333,"{'cpu': 12.915, 'gpu': 1.234, 'CLOUD': 1.065}",119.031,inf,113.333,120.833
997,TT2,101.0,BESTEFFORT,MISSED,cpu,98.433,"{'cpu': 10.274, 'gpu': 1.254, 'CLOUD': 1.157}",120.833,inf,113.433,120.933
998,TT2,304.0,BESTEFFORT,MISSED,cpu,98.73,"{'cpu': 10.082, 'gpu': 1.43, 'CLOUD': 1.053}",120.933,inf,113.73,121.23
999,TT2,178.0,BESTEFFORT,ARRIVING,,99.059,"{'cpu': 12.369, 'gpu': 1.494, 'CLOUD': 1.113}",inf,inf,114.059,121.559
1000,TT1,30.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.118, 'gpu': 0.104, 'CLOUD': 0.133}",121.23,inf,104.0,106.0
