id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
961,TT2,146.0,BESTEFFORT,MISSED,cpu,84.465,"{'cpu': 13.88, 'gpu': 1.483, 'CLOUD': 1.059}",89.068,inf,87.965,89.715
962,TT1,30.0,BESTEFFORT,MISSED,cpu,84.736,"{'cpu': 1.643, 'gpu': 0.257, 'CLOUD': 0.136}",89.715,inf,88.736,90.736
963,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,84.753,"{'cpu': 2.069, 'gpu': 0.223, 'CLOUD': 0.117}",89.30900000000003,89.53200000000002,88.753,90.753
964,TT2,120.0,BESTEFFORT,MISSED,cpu,85.1,"{'cpu': 12.923, 'gpu': 1.031, 'CLOUD': 1.033}",91.839,inf,88.6,90.35
965,TT2,74.0,BESTEFFORT,MISSED,gpu,85.602,"{'cpu': 12.652, 'gpu': 1.469, 'CLOUD': 1.003}",89.685,inf,89.102,90.852
966,TT2,215.0,BESTEFFORT,MISSED,gpu,85.82,"{'cpu': 13.655, 'gpu': 1.251, 'CLOUD': 1.107}",90.852,inf,89.32,91.07
967,TT1,120.0,BESTEFFORT,MISSED,cpu,85.839,"{'cpu': 2.172, 'gpu': 0.113, 'CLOUD': 0.124}",90.736,inf,89.839,91.839
968,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,86.011,"{'cpu': 2.658, 'gpu': 0.193, 'CLOUD': 0.127}",91.32499999999999,91.51799999999999,90.011,92.011
969,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,86.465,"{'cpu': 2.363, 'gpu': 0.255, 'CLOUD': 0.178}",91.07,91.32499999999999,90.465,92.465
970,TT2,122.0,BESTEFFORT,MISSED,gpu,86.9,"{'cpu': 10.788, 'gpu': 1.188, 'CLOUD': 1.073}",91.51799999999999,inf,90.4,92.15
971,TT2,106.0,BESTEFFORT,MISSED,cpu,86.929,"{'cpu': 12.281, 'gpu': 1.01, 'CLOUD': 1.002}",91.839,inf,90.429,92.179
972,TT2,61.0,BESTEFFORT,MISSED,gpu,87.429,"{'cpu': 10.211, 'gpu': 1.29, 'CLOUD': 1.059}",92.15,inf,90.929,92.679
973,TT2,103.0,BESTEFFORT,MISSED,cpu,87.495,"{'cpu': 15.04, 'gpu': 1.271, 'CLOUD': 1.005}",93.51,inf,90.995,92.745
974,TT1,90.0,BESTEFFORT,MISSED,cpu,87.51,"{'cpu': 1.525, 'gpu': 0.265, 'CLOUD': 0.123}",92.179,inf,91.51,93.51
975,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,88.135,"{'cpu': 2.354, 'gpu': 0.241, 'CLOUD': 0.183}",92.679,92.92,92.135,94.135
976,TT2,156.0,BESTEFFORT,MISSED,gpu,88.784,"{'cpu': 11.305, 'gpu': 1.028, 'CLOUD': 1.147}",93.327,inf,92.284,94.034
977,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,88.882,"{'cpu': 2.285, 'gpu': 0.203, 'CLOUD': 0.143}",92.92,93.123,92.882,94.882
978,TT1,447.0,BESTEFFORT,COMPLETED,gpu,90.212,"{'cpu': 1.863, 'gpu': 0.204, 'CLOUD': 0.189}",93.123,93.327,94.212,96.212
979,TT2,162.0,BESTEFFORT,MISSED,cpu,90.348,"{'cpu': 11.618, 'gpu': 1.458, 'CLOUD': 1.165}",93.51,inf,93.848,95.598
980,TT2,205.0,BESTEFFORT,XCOMPLETED,gpu,90.45,"{'cpu': 10.644, 'gpu': 1.358, 'CLOUD': 1.18}",94.034,95.39200000000001,93.95,95.7
981,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,90.802,"{'cpu': 1.137, 'gpu': 0.205, 'CLOUD': 0.154}",95.598,96.735,94.802,96.802
982,TT2,114.0,BESTEFFORT,MISSED,cpu,91.674,"{'cpu': 14.19, 'gpu': 1.102, 'CLOUD': 1.017}",96.735,inf,95.174,96.924
983,TT2,162.0,BESTEFFORT,XCOMPLETED,gpu,92.58,"{'cpu': 11.817, 'gpu': 1.273, 'CLOUD': 1.17}",95.39200000000001,96.665,96.08,97.83
984,TT2,211.0,BESTEFFORT,XCOMPLETED,gpu,93.498,"{'cpu': 13.218, 'gpu': 1.221, 'CLOUD': 1.071}",96.665,97.88600000000001,96.998,98.748
985,TT2,77.0,BESTEFFORT,MISSED,cpu,94.244,"{'cpu': 12.068, 'gpu': 1.061, 'CLOUD': 1.091}",96.924,inf,97.744,99.494
986,TT2,109.0,BESTEFFORT,XCOMPLETED,gpu,94.623,"{'cpu': 11.08, 'gpu': 1.052, 'CLOUD': 1.005}",97.88600000000001,98.93800000000002,98.123,99.873
987,TT2,121.0,BESTEFFORT,MISSED,cpu,94.792,"{'cpu': 12.197, 'gpu': 1.024, 'CLOUD': 1.091}",99.494,inf,98.292,100.042
988,TT2,112.0,BESTEFFORT,MISSED,cpu,95.396,"{'cpu': 10.312, 'gpu': 1.419, 'CLOUD': 1.106}",100.042,inf,98.896,100.646
989,TT1,49.0,BESTEFFORT,COMPLETED,gpu,95.425,"{'cpu': 2.559, 'gpu': 0.184, 'CLOUD': 0.105}",98.93800000000002,99.12200000000001,99.425,101.425
990,TT2,89.0,BESTEFFORT,XCOMPLETED,gpu,95.487,"{'cpu': 10.008, 'gpu': 1.103, 'CLOUD': 1.099}",99.12200000000001,100.22500000000001,98.987,100.737
991,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,96.039,"{'cpu': 1.129, 'gpu': 0.196, 'CLOUD': 0.133}",100.22500000000001,100.421,100.039,102.039
992,TT2,165.0,BESTEFFORT,MISSED,cpu,96.25,"{'cpu': 14.5, 'gpu': 1.035, 'CLOUD': 1.149}",100.646,inf,99.75,101.5
993,TT2,129.0,BESTEFFORT,MISSED,cpu,97.054,"{'cpu': 12.223, 'gpu': 1.156, 'CLOUD': 1.197}",101.5,inf,100.554,102.304
994,TT2,130.0,BESTEFFORT,XCOMPLETED,gpu,97.774,"{'cpu': 10.974, 'gpu': 1.478, 'CLOUD': 1.128}",100.421,101.899,101.274,103.024
995,TT2,61.0,BESTEFFORT,XCOMPLETED,gpu,98.045,"{'cpu': 13.519, 'gpu': 1.266, 'CLOUD': 1.128}",101.899,103.165,101.545,103.295
996,TT2,96.0,BESTEFFORT,MISSED,cpu,98.202,"{'cpu': 13.784, 'gpu': 1.235, 'CLOUD': 1.113}",102.304,inf,101.702,103.452
997,TT2,163.0,BESTEFFORT,MISSED,cpu,98.359,"{'cpu': 11.803, 'gpu': 1.058, 'CLOUD': 1.165}",103.452,inf,101.859,103.609
998,TT2,165.0,BESTEFFORT,XCOMPLETED,gpu,99.666,"{'cpu': 13.604, 'gpu': 1.447, 'CLOUD': 1.183}",103.165,104.61200000000001,103.166,104.916
999,TT2,103.0,BESTEFFORT,ARRIVING,,99.689,"{'cpu': 14.997, 'gpu': 1.402, 'CLOUD': 1.105}",inf,inf,103.189,104.939
1000,TT2,106.0,BESTEFFORT,MISSED,gpu,99.984,"{'cpu': 11.817, 'gpu': 1.011, 'CLOUD': 1.187}",104.61200000000001,inf,103.484,105.234
