id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
979,TT1,512.0,BESTEFFORT,MISSED,cpu,90.01,"{'cpu': 1.657, 'gpu': 0.254, 'CLOUD': 0.17}",112.059,inf,94.01,96.01
980,TT2,286.0,BESTEFFORT,MISSED,cpu,90.133,"{'cpu': 12.2, 'gpu': 1.461, 'CLOUD': 1.033}",112.414,inf,105.133,112.633
981,TT2,121.0,BESTEFFORT,MISSED,cpu,91.43,"{'cpu': 14.85, 'gpu': 1.464, 'CLOUD': 1.143}",112.633,inf,106.43,113.93
982,TT2,334.0,BESTEFFORT,MISSED,cpu,92.341,"{'cpu': 11.269, 'gpu': 1.276, 'CLOUD': 1.0}",113.93,inf,107.341,114.841
983,TT2,126.0,BESTEFFORT,MISSED,cpu,92.377,"{'cpu': 13.439, 'gpu': 1.391, 'CLOUD': 1.091}",114.841,inf,107.377,114.877
984,TT2,137.0,BESTEFFORT,MISSED,cpu,92.396,"{'cpu': 13.863, 'gpu': 1.329, 'CLOUD': 1.159}",114.877,inf,107.396,114.896
985,TT1,95.0,BESTEFFORT,MISSED,cpu,93.58,"{'cpu': 2.485, 'gpu': 0.123, 'CLOUD': 0.132}",114.877,inf,97.58,99.58
986,TT2,195.0,BESTEFFORT,MISSED,cpu,93.792,"{'cpu': 11.027, 'gpu': 1.089, 'CLOUD': 1.142}",114.896,inf,108.792,116.292
987,TT2,314.0,BESTEFFORT,MISSED,cpu,94.164,"{'cpu': 11.828, 'gpu': 1.491, 'CLOUD': 1.169}",116.292,inf,109.164,116.664
988,TT2,47.0,BESTEFFORT,MISSED,cpu,94.232,"{'cpu': 10.064, 'gpu': 1.151, 'CLOUD': 1.046}",116.664,inf,109.232,116.732
989,TT1,7.0,BESTEFFORT,MISSED,cpu,95.089,"{'cpu': 2.329, 'gpu': 0.182, 'CLOUD': 0.11}",116.664,inf,99.089,101.089
990,TT2,40.0,BESTEFFORT,MISSED,cpu,95.101,"{'cpu': 13.114, 'gpu': 1.409, 'CLOUD': 1.006}",116.732,inf,110.101,117.601
991,TT2,134.0,BESTEFFORT,MISSED,cpu,95.505,"{'cpu': 12.839, 'gpu': 1.158, 'CLOUD': 1.097}",117.601,inf,110.505,118.005
992,TT2,105.0,BESTEFFORT,MISSED,cpu,97.015,"{'cpu': 11.9, 'gpu': 1.473, 'CLOUD': 1.046}",118.005,inf,112.015,119.515
993,TT1,13.0,BESTEFFORT,MISSED,cpu,97.161,"{'cpu': 1.298, 'gpu': 0.212, 'CLOUD': 0.148}",118.005,inf,101.161,103.161
994,TT2,78.0,BESTEFFORT,MISSED,cpu,97.884,"{'cpu': 13.755, 'gpu': 1.3, 'CLOUD': 1.075}",119.515,inf,112.884,120.384
995,TT2,280.0,BESTEFFORT,MISSED,cpu,98.222,"{'cpu': 12.923, 'gpu': 1.408, 'CLOUD': 1.198}",120.384,inf,113.222,120.722
996,TT2,128.0,BESTEFFORT,MISSED,cpu,98.442,"{'cpu': 11.064, 'gpu': 1.287, 'CLOUD': 1.079}",120.722,inf,113.442,120.942
997,TT2,130.0,BESTEFFORT,MISSED,cpu,98.574,"{'cpu': 14.295, 'gpu': 1.238, 'CLOUD': 1.048}",120.942,inf,113.574,121.074
998,TT2,113.0,BESTEFFORT,MISSED,cpu,98.942,"{'cpu': 12.95, 'gpu': 1.138, 'CLOUD': 1.174}",121.074,inf,113.942,121.442
999,TT2,95.0,BESTEFFORT,MISSED,cpu,99.165,"{'cpu': 14.85, 'gpu': 1.137, 'CLOUD': 1.059}",121.442,inf,114.165,121.665
1000,TT2,153.0,BESTEFFORT,ARRIVING,,99.624,"{'cpu': 13.79, 'gpu': 1.436, 'CLOUD': 1.109}",inf,inf,114.624,122.124
