id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
958,TT1,59.0,BESTEFFORT,MISSED,cpu,83.688,"{'cpu': 1.289, 'gpu': 0.259, 'CLOUD': 0.117}",88.779,inf,87.688,89.688
959,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,83.824,"{'cpu': 1.286, 'gpu': 0.176, 'CLOUD': 0.157}",88.81000000000003,88.98600000000003,87.824,89.824
960,TT2,104.0,BESTEFFORT,MISSED,cpu,84.051,"{'cpu': 11.828, 'gpu': 1.278, 'CLOUD': 1.096}",89.688,inf,87.551,89.301
961,TT2,196.0,BESTEFFORT,MISSED,gpu,84.214,"{'cpu': 11.305, 'gpu': 1.027, 'CLOUD': 1.097}",89.09100000000004,inf,87.714,89.464
962,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,84.372,"{'cpu': 1.559, 'gpu': 0.105, 'CLOUD': 0.126}",88.98600000000003,89.09100000000004,88.372,90.372
963,TT2,142.0,BESTEFFORT,MISSED,cpu,84.374,"{'cpu': 13.527, 'gpu': 1.003, 'CLOUD': 1.131}",89.688,inf,87.874,89.624
964,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,84.388,"{'cpu': 2.579, 'gpu': 0.254, 'CLOUD': 0.121}",89.464,89.718,88.388,90.388
965,TT2,136.0,BESTEFFORT,MISSED,gpu,84.632,"{'cpu': 10.632, 'gpu': 1.027, 'CLOUD': 1.014}",89.718,inf,88.132,89.882
966,TT2,249.0,BESTEFFORT,MISSED,cpu,84.917,"{'cpu': 12.813, 'gpu': 1.17, 'CLOUD': 1.017}",89.688,inf,88.417,90.167
967,TT2,142.0,BESTEFFORT,MISSED,cpu,85.385,"{'cpu': 12.174, 'gpu': 1.439, 'CLOUD': 1.168}",90.167,inf,88.885,90.635
968,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,85.546,"{'cpu': 1.951, 'gpu': 0.18, 'CLOUD': 0.14}",89.882,90.06200000000001,89.546,91.546
969,TT2,141.0,BESTEFFORT,MISSED,cpu,86.746,"{'cpu': 11.758, 'gpu': 1.474, 'CLOUD': 1.072}",90.635,inf,90.246,91.996
970,TT1,6.0,BESTEFFORT,COMPLETED,gpu,87.43,"{'cpu': 1.848, 'gpu': 0.241, 'CLOUD': 0.147}",90.06200000000001,90.30300000000001,91.43,93.43
971,TT1,10.0,BESTEFFORT,COMPLETED,gpu,87.659,"{'cpu': 1.467, 'gpu': 0.172, 'CLOUD': 0.194}",90.30300000000001,90.47500000000001,91.659,93.659
972,TT2,94.0,BESTEFFORT,COMPLETED,gpu,88.399,"{'cpu': 10.495, 'gpu': 1.218, 'CLOUD': 1.041}",90.47500000000001,91.69300000000001,91.899,93.649
973,TT2,116.0,BESTEFFORT,XCOMPLETED,gpu,88.409,"{'cpu': 10.179, 'gpu': 1.48, 'CLOUD': 1.08}",91.69300000000001,93.17300000000002,91.909,93.659
974,TT2,110.0,BESTEFFORT,MISSED,cpu,88.542,"{'cpu': 10.102, 'gpu': 1.231, 'CLOUD': 1.138}",91.996,inf,92.042,93.792
975,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,89.212,"{'cpu': 1.736, 'gpu': 0.223, 'CLOUD': 0.169}",93.17300000000002,93.39600000000002,93.212,95.212
976,TT2,288.0,BESTEFFORT,MISSED,cpu,89.515,"{'cpu': 10.953, 'gpu': 1.132, 'CLOUD': 1.111}",93.792,inf,93.015,94.765
977,TT2,121.0,BESTEFFORT,MISSED,gpu,89.644,"{'cpu': 15.001, 'gpu': 1.429, 'CLOUD': 1.108}",93.59700000000001,inf,93.144,94.894
978,TT1,28.0,BESTEFFORT,COMPLETED,gpu,90.416,"{'cpu': 2.26, 'gpu': 0.201, 'CLOUD': 0.132}",93.39600000000002,93.59700000000001,94.416,96.416
979,TT2,90.0,BESTEFFORT,MISSED,gpu,90.69,"{'cpu': 10.078, 'gpu': 1.347, 'CLOUD': 1.162}",94.894,inf,94.19,95.94
980,TT2,170.0,BESTEFFORT,MISSED,cpu,91.112,"{'cpu': 11.867, 'gpu': 1.021, 'CLOUD': 1.039}",94.765,inf,94.612,96.362
981,TT2,138.0,BESTEFFORT,MISSED,cpu,91.532,"{'cpu': 10.495, 'gpu': 1.483, 'CLOUD': 1.036}",96.362,inf,95.032,96.782
982,TT2,200.0,BESTEFFORT,XCOMPLETED,gpu,92.458,"{'cpu': 10.672, 'gpu': 1.331, 'CLOUD': 1.101}",95.94,97.271,95.958,97.708
983,TT2,112.0,BESTEFFORT,MISSED,gpu,92.615,"{'cpu': 13.863, 'gpu': 1.417, 'CLOUD': 1.071}",97.271,inf,96.115,97.865
984,TT2,225.0,BESTEFFORT,MISSED,cpu,92.791,"{'cpu': 12.775, 'gpu': 1.251, 'CLOUD': 1.153}",96.782,inf,96.291,98.041
985,TT2,56.0,BESTEFFORT,MISSED,cpu,92.897,"{'cpu': 11.153, 'gpu': 1.305, 'CLOUD': 1.192}",98.041,inf,96.397,98.147
986,TT2,162.0,BESTEFFORT,MISSED,gpu,92.957,"{'cpu': 11.177, 'gpu': 1.335, 'CLOUD': 1.181}",97.966,inf,96.457,98.207
987,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,92.985,"{'cpu': 1.679, 'gpu': 0.101, 'CLOUD': 0.192}",97.865,97.966,96.985,98.985
988,TT2,188.0,BESTEFFORT,MISSED,cpu,93.088,"{'cpu': 11.982, 'gpu': 1.039, 'CLOUD': 1.035}",98.147,inf,96.588,98.338
989,TT1,387.0,BESTEFFORT,COMPLETED,gpu,95.087,"{'cpu': 2.044, 'gpu': 0.119, 'CLOUD': 0.171}",98.207,98.326,99.087,101.087
990,TT2,234.0,BESTEFFORT,MISSED,cpu,95.996,"{'cpu': 12.629, 'gpu': 1.421, 'CLOUD': 1.038}",98.338,inf,99.496,101.246
991,TT2,122.0,BESTEFFORT,XCOMPLETED,gpu,96.006,"{'cpu': 15.058, 'gpu': 1.417, 'CLOUD': 1.049}",98.326,99.743,99.506,101.256
992,TT2,100.0,BESTEFFORT,XCOMPLETED,gpu,96.824,"{'cpu': 13.48, 'gpu': 1.044, 'CLOUD': 1.168}",99.743,100.78699999999999,100.324,102.074
993,TT2,275.0,BESTEFFORT,MISSED,cpu,96.906,"{'cpu': 10.358, 'gpu': 1.01, 'CLOUD': 1.099}",101.246,inf,100.406,102.156
994,TT2,270.0,BESTEFFORT,XCOMPLETED,gpu,97.136,"{'cpu': 10.511, 'gpu': 1.287, 'CLOUD': 1.003}",100.78699999999999,102.074,100.636,102.386
995,TT2,153.0,BESTEFFORT,XCOMPLETED,gpu,98.358,"{'cpu': 10.428, 'gpu': 1.341, 'CLOUD': 1.13}",102.074,103.41499999999999,101.858,103.608
996,TT2,214.0,BESTEFFORT,MISSED,cpu,98.78,"{'cpu': 13.224, 'gpu': 1.356, 'CLOUD': 1.024}",102.156,inf,102.28,104.03
997,TT2,146.0,BESTEFFORT,MISSED,gpu,99.176,"{'cpu': 13.112, 'gpu': 1.104, 'CLOUD': 1.032}",103.41499999999999,inf,102.676,104.426
998,TT2,187.0,BESTEFFORT,MISSED,cpu,99.632,"{'cpu': 11.817, 'gpu': 1.238, 'CLOUD': 1.156}",104.03,inf,103.132,104.882
999,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 2.338, 'gpu': 0.21, 'CLOUD': 0.142}",104.426,104.636,104.0,106.0
1000,TT1,6.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.405, 'gpu': 0.118, 'CLOUD': 0.169}",104.882,inf,104.0,106.0
