id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
980,TT1,28.0,BESTEFFORT,COMPLETED,gpu,91.343,"{'cpu': 1.8, 'gpu': 0.126, 'CLOUD': 0.191}",94.252,94.378,95.343,97.343
981,TT2,183.0,BESTEFFORT,MISSED,cpu,92.651,"{'cpu': 14.473, 'gpu': 1.376, 'CLOUD': 1.14}",94.995,inf,96.151,97.901
982,TT2,152.0,BESTEFFORT,MISSED,cpu,92.659,"{'cpu': 15.081, 'gpu': 1.193, 'CLOUD': 1.085}",97.901,inf,96.159,97.909
983,TT2,104.0,BESTEFFORT,MISSED,cpu,92.771,"{'cpu': 12.782, 'gpu': 1.295, 'CLOUD': 1.193}",97.909,inf,96.271,98.021
984,TT2,184.0,BESTEFFORT,MISSED,cpu,92.78,"{'cpu': 13.368, 'gpu': 1.028, 'CLOUD': 1.088}",98.021,inf,96.28,98.03
985,TT2,41.0,BESTEFFORT,MISSED,cpu,92.97,"{'cpu': 12.668, 'gpu': 1.287, 'CLOUD': 1.147}",98.03,inf,96.47,98.22
986,TT2,127.0,BESTEFFORT,MISSED,cpu,93.213,"{'cpu': 14.694, 'gpu': 1.373, 'CLOUD': 1.181}",98.22,inf,96.713,98.463
987,TT2,247.0,BESTEFFORT,MISSED,cpu,93.627,"{'cpu': 10.316, 'gpu': 1.248, 'CLOUD': 1.09}",98.463,inf,97.127,98.877
988,TT2,174.0,BESTEFFORT,MISSED,cpu,93.936,"{'cpu': 11.273, 'gpu': 1.031, 'CLOUD': 1.115}",98.877,inf,97.436,99.186
989,TT2,189.0,BESTEFFORT,MISSED,cpu,94.055,"{'cpu': 14.769, 'gpu': 1.364, 'CLOUD': 1.141}",99.186,inf,97.555,99.305
990,TT2,131.0,BESTEFFORT,MISSED,cpu,94.906,"{'cpu': 14.947, 'gpu': 1.065, 'CLOUD': 1.029}",99.305,inf,98.406,100.156
991,TT2,146.0,BESTEFFORT,MISSED,cpu,96.891,"{'cpu': 10.443, 'gpu': 1.451, 'CLOUD': 1.051}",100.156,inf,100.391,102.141
992,TT2,93.0,BESTEFFORT,MISSED,cpu,97.179,"{'cpu': 12.265, 'gpu': 1.425, 'CLOUD': 1.09}",102.141,inf,100.679,102.429
993,TT2,297.0,BESTEFFORT,MISSED,cpu,97.269,"{'cpu': 14.751, 'gpu': 1.315, 'CLOUD': 1.037}",102.429,inf,100.769,102.519
994,TT2,192.0,BESTEFFORT,MISSED,cpu,97.36,"{'cpu': 15.103, 'gpu': 1.5, 'CLOUD': 1.173}",102.519,inf,100.86,102.61
995,TT2,97.0,BESTEFFORT,MISSED,cpu,97.683,"{'cpu': 14.159, 'gpu': 1.098, 'CLOUD': 1.126}",102.61,inf,101.183,102.933
996,TT2,103.0,BESTEFFORT,MISSED,cpu,97.926,"{'cpu': 15.117, 'gpu': 1.427, 'CLOUD': 1.065}",102.933,inf,101.426,103.176
997,TT2,131.0,BESTEFFORT,MISSED,cpu,99.079,"{'cpu': 12.514, 'gpu': 1.365, 'CLOUD': 1.156}",103.176,inf,102.579,104.329
998,TT2,83.0,BESTEFFORT,DEFERRED,,99.464,"{'cpu': 13.813, 'gpu': 1.184, 'CLOUD': 1.163}",inf,inf,102.964,104.714
999,TT1,559.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 2.681, 'gpu': 0.256, 'CLOUD': 0.165}",103.349,103.605,104.0,106.0
1000,TT1,30.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.695, 'gpu': 0.173, 'CLOUD': 0.139}",103.176,103.349,104.0,106.0
