id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
959,TT2,131.0,BESTEFFORT,MISSED,gpu,85.05,"{'cpu': 11.08, 'gpu': 1.275, 'CLOUD': 1.006}",90.222,inf,88.55,90.3
960,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,85.125,"{'cpu': 2.04, 'gpu': 0.264, 'CLOUD': 0.105}",89.958,90.222,89.125,91.125
961,TT2,98.0,BESTEFFORT,MISSED,gpu,85.283,"{'cpu': 12.032, 'gpu': 1.423, 'CLOUD': 1.125}",90.3,inf,88.783,90.533
962,TT2,356.0,BESTEFFORT,MISSED,cpu,85.537,"{'cpu': 10.156, 'gpu': 1.173, 'CLOUD': 1.061}",90.338,inf,89.037,90.787
963,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,85.982,"{'cpu': 2.58, 'gpu': 0.187, 'CLOUD': 0.162}",90.533,90.72,89.982,91.982
964,TT1,379.0,BESTEFFORT,MISSED,cpu,86.02,"{'cpu': 2.729, 'gpu': 0.157, 'CLOUD': 0.125}",90.787,inf,90.02,92.02
965,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,86.711,"{'cpu': 2.452, 'gpu': 0.218, 'CLOUD': 0.106}",90.72,90.938,90.711,92.711
966,TT2,151.0,BESTEFFORT,MISSED,cpu,87.121,"{'cpu': 13.534, 'gpu': 1.083, 'CLOUD': 1.088}",92.02,inf,90.621,92.371
967,TT1,512.0,BESTEFFORT,COMPLETED,gpu,87.973,"{'cpu': 1.391, 'gpu': 0.147, 'CLOUD': 0.148}",90.938,91.08500000000001,91.973,93.973
968,TT2,224.0,BESTEFFORT,XCOMPLETED,gpu,87.99,"{'cpu': 14.304, 'gpu': 1.178, 'CLOUD': 1.116}",91.53200000000001,92.71000000000001,91.49,93.24
969,TT1,7.0,BESTEFFORT,COMPLETED,gpu,88.461,"{'cpu': 1.293, 'gpu': 0.203, 'CLOUD': 0.167}",91.08500000000001,91.28800000000001,92.461,94.461
970,TT1,13.0,BESTEFFORT,COMPLETED,gpu,88.671,"{'cpu': 1.932, 'gpu': 0.244, 'CLOUD': 0.133}",91.28800000000001,91.53200000000001,92.671,94.671
971,TT2,297.0,BESTEFFORT,MISSED,cpu,89.096,"{'cpu': 11.84, 'gpu': 1.121, 'CLOUD': 1.026}",92.371,inf,92.596,94.346
972,TT2,83.0,BESTEFFORT,XCOMPLETED,gpu,89.351,"{'cpu': 12.916, 'gpu': 1.494, 'CLOUD': 1.12}",92.71000000000001,94.20400000000001,92.851,94.601
973,TT2,58.0,BESTEFFORT,MISSED,gpu,89.693,"{'cpu': 13.066, 'gpu': 1.06, 'CLOUD': 1.058}",95.392,inf,93.193,94.943
974,TT1,126.0,BESTEFFORT,MISSED,cpu,89.942,"{'cpu': 2.618, 'gpu': 0.109, 'CLOUD': 0.165}",94.346,inf,93.942,95.942
975,TT2,106.0,BESTEFFORT,MISSED,gpu,90.142,"{'cpu': 13.004, 'gpu': 1.221, 'CLOUD': 1.157}",94.20400000000001,inf,93.642,95.392
976,TT2,109.0,BESTEFFORT,MISSED,cpu,90.274,"{'cpu': 10.107, 'gpu': 1.112, 'CLOUD': 1.064}",95.942,inf,93.774,95.524
977,TT2,59.0,BESTEFFORT,MISSED,gpu,91.023,"{'cpu': 12.629, 'gpu': 1.408, 'CLOUD': 1.168}",95.392,inf,94.523,96.273
978,TT2,383.0,BESTEFFORT,MISSED,gpu,91.046,"{'cpu': 12.761, 'gpu': 1.141, 'CLOUD': 1.158}",96.273,inf,94.546,96.296
979,TT2,152.0,BESTEFFORT,MISSED,cpu,91.133,"{'cpu': 15.173, 'gpu': 1.496, 'CLOUD': 1.075}",95.942,inf,94.633,96.383
980,TT2,125.0,BESTEFFORT,MISSED,cpu,91.173,"{'cpu': 10.892, 'gpu': 1.382, 'CLOUD': 1.049}",96.383,inf,94.673,96.423
981,TT2,57.0,BESTEFFORT,MISSED,gpu,91.215,"{'cpu': 13.112, 'gpu': 1.425, 'CLOUD': 1.066}",96.296,inf,94.715,96.465
982,TT2,252.0,BESTEFFORT,MISSED,gpu,91.288,"{'cpu': 11.541, 'gpu': 1.07, 'CLOUD': 1.037}",96.465,inf,94.788,96.538
983,TT2,171.0,BESTEFFORT,MISSED,cpu,91.351,"{'cpu': 13.127, 'gpu': 1.427, 'CLOUD': 1.186}",96.423,inf,94.851,96.601
984,TT2,173.0,BESTEFFORT,MISSED,cpu,91.626,"{'cpu': 10.939, 'gpu': 1.209, 'CLOUD': 1.016}",96.601,inf,95.126,96.876
985,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,91.724,"{'cpu': 2.653, 'gpu': 0.143, 'CLOUD': 0.176}",96.538,96.681,95.724,97.724
986,TT2,214.0,BESTEFFORT,MISSED,gpu,92.025,"{'cpu': 14.78, 'gpu': 1.261, 'CLOUD': 1.143}",96.681,inf,95.525,97.275
987,TT2,201.0,BESTEFFORT,MISSED,cpu,93.73,"{'cpu': 11.344, 'gpu': 1.097, 'CLOUD': 1.185}",96.876,inf,97.23,98.98
988,TT2,214.0,BESTEFFORT,XCOMPLETED,gpu,94.924,"{'cpu': 11.914, 'gpu': 1.278, 'CLOUD': 1.033}",97.275,98.55300000000001,98.424,100.174
989,TT2,224.0,BESTEFFORT,MISSED,cpu,94.973,"{'cpu': 15.023, 'gpu': 1.408, 'CLOUD': 1.0}",98.98,inf,98.473,100.223
990,TT2,230.0,BESTEFFORT,XCOMPLETED,gpu,97.099,"{'cpu': 13.491, 'gpu': 1.192, 'CLOUD': 1.131}",99.77300000000001,100.965,100.599,102.349
991,TT2,259.0,BESTEFFORT,COMPLETED,gpu,97.771,"{'cpu': 13.394, 'gpu': 1.22, 'CLOUD': 1.103}",98.55300000000001,99.77300000000001,101.271,103.021
992,TT2,137.0,BESTEFFORT,MISSED,cpu,98.175,"{'cpu': 10.511, 'gpu': 1.303, 'CLOUD': 1.136}",100.223,inf,101.675,103.425
993,TT2,188.0,BESTEFFORT,MISSED,cpu,98.275,"{'cpu': 11.496, 'gpu': 1.334, 'CLOUD': 1.146}",103.425,inf,101.775,103.525
994,TT1,512.0,BESTEFFORT,COMPLETED,gpu,98.65,"{'cpu': 1.099, 'gpu': 0.144, 'CLOUD': 0.177}",100.965,101.10900000000001,102.65,104.65
995,TT2,333.0,BESTEFFORT,XCOMPLETED,gpu,98.775,"{'cpu': 12.786, 'gpu': 1.447, 'CLOUD': 1.049}",101.10900000000001,102.55600000000001,102.275,104.025
996,TT2,204.0,BESTEFFORT,XCOMPLETED,gpu,99.132,"{'cpu': 15.002, 'gpu': 1.431, 'CLOUD': 1.008}",102.55600000000001,103.98700000000001,102.632,104.382
997,TT2,171.0,BESTEFFORT,MISSED,gpu,99.76,"{'cpu': 13.677, 'gpu': 1.345, 'CLOUD': 1.079}",103.98700000000001,inf,103.26,105.01
998,TT2,184.0,BESTEFFORT,MISSED,cpu,99.822,"{'cpu': 14.994, 'gpu': 1.158, 'CLOUD': 1.037}",103.525,inf,103.322,105.072
999,TT2,173.0,BESTEFFORT,MISSED,cpu,99.964,"{'cpu': 14.476, 'gpu': 1.335, 'CLOUD': 1.14}",105.072,inf,103.464,105.214
1000,TT2,148.0,BESTEFFORT,MISSED,gpu,99.987,"{'cpu': 12.634, 'gpu': 1.289, 'CLOUD': 1.185}",105.01,inf,103.487,105.237
