id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
927,TT1,95.0,BESTEFFORT,COMPLETED,gpu,468.722,"{'cpu': 1.127, 'gpu': 0.436, 'CLOUD': 0.081}",468.722,469.15799999999996,470.92199999999997,472.022
928,TT2,296.0,BESTEFFORT,COMPLETED,gpu,470.5,"{'cpu': 6.593, 'gpu': 1.416, 'CLOUD': 1.114}",470.5,471.916,478.5,482.5
929,TT2,182.0,BESTEFFORT,COMPLETED,gpu,471.075,"{'cpu': 6.033, 'gpu': 1.024, 'CLOUD': 1.113}",471.916,472.94,479.075,483.075
930,TT2,332.0,BESTEFFORT,COMPLETED,gpu,471.465,"{'cpu': 5.772, 'gpu': 1.068, 'CLOUD': 0.823}",472.94,474.008,479.465,483.465
931,TT2,134.0,BESTEFFORT,COMPLETED,gpu,471.978,"{'cpu': 6.154, 'gpu': 1.226, 'CLOUD': 0.962}",474.008,475.234,479.978,483.978
932,TT1,447.0,BESTEFFORT,MISSED,cpu,473.733,"{'cpu': 2.299, 'gpu': 0.33, 'CLOUD': 0.173}",475.998,inf,475.933,477.033
933,TT2,103.0,BESTEFFORT,COMPLETED,gpu,473.802,"{'cpu': 5.43, 'gpu': 1.457, 'CLOUD': 1.06}",475.726,477.183,481.802,485.802
934,TT1,90.0,BESTEFFORT,COMPLETED,gpu,473.815,"{'cpu': 2.079, 'gpu': 0.492, 'CLOUD': 0.185}",475.234,475.726,476.015,477.115
935,TT1,16.0,BESTEFFORT,MISSED,gpu,474.526,"{'cpu': 1.542, 'gpu': 0.106, 'CLOUD': 0.147}",478.312,inf,476.726,477.826
936,TT2,260.0,BESTEFFORT,COMPLETED,gpu,474.767,"{'cpu': 5.428, 'gpu': 1.129, 'CLOUD': 0.855}",477.183,478.312,482.767,486.767
937,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,475.52,"{'cpu': 2.244, 'gpu': 0.297, 'CLOUD': 0.167}",478.312,478.60900000000004,477.71999999999997,478.82
938,TT2,45.0,BESTEFFORT,XCOMPLETED,cpu,475.606,"{'cpu': 5.696, 'gpu': 1.216, 'CLOUD': 0.903}",478.312,484.00800000000004,483.606,487.606
939,TT1,498.0,BESTEFFORT,COMPLETED,gpu,478.968,"{'cpu': 1.869, 'gpu': 0.426, 'CLOUD': 0.179}",478.968,479.394,481.168,482.26800000000003
940,TT1,49.0,BESTEFFORT,COMPLETED,gpu,480.486,"{'cpu': 2.967, 'gpu': 0.485, 'CLOUD': 0.127}",480.486,480.971,482.686,483.786
941,TT1,169.0,BESTEFFORT,MISSED,cpu,480.516,"{'cpu': 2.999, 'gpu': 0.377, 'CLOUD': 0.137}",484.00800000000004,inf,482.716,483.81600000000003
942,TT1,28.0,BESTEFFORT,MISSED,cpu,481.546,"{'cpu': 2.304, 'gpu': 0.46, 'CLOUD': 0.154}",484.00800000000004,inf,483.746,484.846
943,TT1,157.0,BESTEFFORT,MISSED,cpu,481.857,"{'cpu': 2.139, 'gpu': 0.18, 'CLOUD': 0.094}",484.846,inf,484.057,485.15700000000004
944,TT1,44.0,BESTEFFORT,COMPLETED,gpu,483.039,"{'cpu': 1.628, 'gpu': 0.169, 'CLOUD': 0.119}",484.846,485.015,485.239,486.339
945,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,487.457,"{'cpu': 2.779, 'gpu': 0.317, 'CLOUD': 0.189}",487.457,490.236,489.657,490.757
946,TT1,157.0,BESTEFFORT,COMPLETED,gpu,487.77,"{'cpu': 1.168, 'gpu': 0.476, 'CLOUD': 0.111}",487.77,488.246,489.96999999999997,491.07
947,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,493.035,"{'cpu': 2.993, 'gpu': 0.468, 'CLOUD': 0.11}",493.035,496.028,495.235,496.33500000000004
948,TT2,105.0,BESTEFFORT,XCOMPLETED,cpu,496.218,"{'cpu': 6.789, 'gpu': 1.307, 'CLOUD': 0.974}",500.416,507.205,504.218,508.218
949,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,497.805,"{'cpu': 2.611, 'gpu': 0.467, 'CLOUD': 0.194}",497.805,500.416,500.005,501.105
950,TT2,73.0,BESTEFFORT,COMPLETED,gpu,499.758,"{'cpu': 6.667, 'gpu': 1.186, 'CLOUD': 1.089}",505.746,506.93199999999996,507.758,511.758
951,TT2,106.0,BESTEFFORT,MISSED,cpu,501.047,"{'cpu': 6.606, 'gpu': 1.275, 'CLOUD': 0.856}",507.205,inf,509.047,513.047
952,TT2,147.0,BESTEFFORT,COMPLETED,gpu,501.651,"{'cpu': 6.846, 'gpu': 1.029, 'CLOUD': 0.825}",503.021,504.05,509.651,513.6510000000001
953,TT1,169.0,BESTEFFORT,COMPLETED,gpu,503.021,"{'cpu': 2.176, 'gpu': 0.342, 'CLOUD': 0.149}",504.05,504.392,505.221,506.321
954,TT2,213.0,BESTEFFORT,COMPLETED,gpu,503.096,"{'cpu': 5.325, 'gpu': 1.354, 'CLOUD': 0.856}",504.392,505.746,511.096,515.096
955,TT1,447.0,BESTEFFORT,MISSED,gpu,503.335,"{'cpu': 1.559, 'gpu': 0.331, 'CLOUD': 0.157}",507.205,inf,505.53499999999997,506.635
956,TT2,153.0,BESTEFFORT,COMPLETED,gpu,507.43,"{'cpu': 5.307, 'gpu': 1.22, 'CLOUD': 0.956}",511.289,512.509,515.4300000000001,519.4300000000001
957,TT1,559.0,BESTEFFORT,MISSED,cpu,508.71,"{'cpu': 2.679, 'gpu': 0.166, 'CLOUD': 0.097}",513.047,inf,510.90999999999997,512.01
958,TT2,72.0,BESTEFFORT,COMPLETED,gpu,511.289,"{'cpu': 5.917, 'gpu': 1.384, 'CLOUD': 0.87}",512.509,513.893,519.289,523.289
959,TT2,187.0,BESTEFFORT,COMPLETED,gpu,512.239,"{'cpu': 6.113, 'gpu': 1.146, 'CLOUD': 0.9}",513.893,515.039,520.239,524.239
960,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,512.834,"{'cpu': 2.436, 'gpu': 0.316, 'CLOUD': 0.197}",513.047,515.4830000000001,515.034,516.134
961,TT1,387.0,BESTEFFORT,COMPLETED,gpu,514.735,"{'cpu': 1.421, 'gpu': 0.379, 'CLOUD': 0.089}",515.039,515.418,516.9350000000001,518.0350000000001
962,TT1,169.0,BESTEFFORT,COMPLETED,cpu,516.212,"{'cpu': 1.048, 'gpu': 0.117, 'CLOUD': 0.144}",516.212,517.26,518.412,519.5120000000001
963,TT1,120.0,BESTEFFORT,COMPLETED,cpu,521.622,"{'cpu': 1.182, 'gpu': 0.369, 'CLOUD': 0.176}",521.622,522.804,523.822,524.922
964,TT2,198.0,BESTEFFORT,COMPLETED,cpu,521.649,"{'cpu': 5.113, 'gpu': 1.289, 'CLOUD': 1.154}",522.804,527.917,529.649,533.649
965,TT1,10.0,BESTEFFORT,COMPLETED,gpu,522.487,"{'cpu': 2.129, 'gpu': 0.137, 'CLOUD': 0.137}",522.487,522.6239999999999,524.687,525.787
966,TT1,13.0,BESTEFFORT,COMPLETED,gpu,524.291,"{'cpu': 1.541, 'gpu': 0.162, 'CLOUD': 0.084}",524.291,524.4530000000001,526.4910000000001,527.5910000000001
967,TT2,178.0,BESTEFFORT,COMPLETED,gpu,525.222,"{'cpu': 5.123, 'gpu': 1.28, 'CLOUD': 0.992}",525.222,526.502,533.222,537.222
968,TT2,144.0,BESTEFFORT,XCOMPLETED,cpu,526.349,"{'cpu': 6.569, 'gpu': 1.214, 'CLOUD': 1.173}",527.917,534.486,534.349,538.349
969,TT1,126.0,BESTEFFORT,COMPLETED,gpu,526.538,"{'cpu': 1.127, 'gpu': 0.394, 'CLOUD': 0.158}",526.538,526.932,528.738,529.8380000000001
970,TT2,170.0,BESTEFFORT,XCOMPLETED,cpu,536.389,"{'cpu': 6.703, 'gpu': 1.5, 'CLOUD': 0.839}",540.367,547.0699999999999,544.389,548.389
971,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,537.385,"{'cpu': 2.686, 'gpu': 0.361, 'CLOUD': 0.091}",537.385,540.071,539.585,540.6850000000001
972,TT2,35.0,BESTEFFORT,MISSED,gpu,540.367,"{'cpu': 6.07, 'gpu': 1.495, 'CLOUD': 1.041}",551.412,inf,548.367,552.367
973,TT2,172.0,BESTEFFORT,MISSED,cpu,540.568,"{'cpu': 6.814, 'gpu': 1.276, 'CLOUD': 0.915}",547.0699999999999,inf,548.568,552.568
974,TT2,260.0,BESTEFFORT,XCOMPLETED,cpu,547.203,"{'cpu': 6.53, 'gpu': 1.114, 'CLOUD': 0.846}",552.568,559.098,555.203,559.203
975,TT1,90.0,BESTEFFORT,MISSED,gpu,548.542,"{'cpu': 1.024, 'gpu': 0.49, 'CLOUD': 0.16}",553.9370000000001,inf,550.7420000000001,551.8420000000001
976,TT1,512.0,BESTEFFORT,MISSED,gpu,549.153,"{'cpu': 2.665, 'gpu': 0.143, 'CLOUD': 0.109}",552.367,inf,551.3530000000001,552.4530000000001
977,TT2,89.0,BESTEFFORT,COMPLETED,gpu,551.412,"{'cpu': 5.55, 'gpu': 1.484, 'CLOUD': 1.108}",552.4530000000001,553.9370000000001,559.412,563.412
978,TT2,257.0,BESTEFFORT,XCOMPLETED,cpu,554.013,"{'cpu': 6.826, 'gpu': 1.392, 'CLOUD': 0.996}",559.098,565.924,562.013,566.013
979,TT1,30.0,BESTEFFORT,MISSED,cpu,554.068,"{'cpu': 2.726, 'gpu': 0.257, 'CLOUD': 0.156}",559.098,inf,556.268,557.368
980,TT2,102.0,BESTEFFORT,COMPLETED,gpu,561.56,"{'cpu': 5.956, 'gpu': 1.209, 'CLOUD': 0.864}",561.56,562.7689999999999,569.56,573.56
981,TT2,156.0,BESTEFFORT,COMPLETED,gpu,562.02,"{'cpu': 5.928, 'gpu': 1.289, 'CLOUD': 0.842}",562.7689999999999,564.0579999999999,570.02,574.02
982,TT2,167.0,BESTEFFORT,XCOMPLETED,cpu,563.387,"{'cpu': 5.725, 'gpu': 1.474, 'CLOUD': 1.022}",565.924,571.649,571.387,575.387
983,TT1,447.0,BESTEFFORT,COMPLETED,gpu,563.977,"{'cpu': 2.667, 'gpu': 0.416, 'CLOUD': 0.187}",564.0579999999999,564.4739999999999,566.177,567.277
984,TT2,103.0,BESTEFFORT,COMPLETED,gpu,565.797,"{'cpu': 6.879, 'gpu': 1.029, 'CLOUD': 1.148}",570.58,571.609,573.797,577.797
985,TT2,156.0,BESTEFFORT,XCOMPLETED,cpu,566.462,"{'cpu': 6.073, 'gpu': 1.212, 'CLOUD': 1.088}",571.649,577.722,574.462,578.462
986,TT2,121.0,BESTEFFORT,COMPLETED,gpu,569.111,"{'cpu': 6.223, 'gpu': 1.447, 'CLOUD': 1.16}",569.111,570.558,577.111,581.111
987,TT2,153.0,BESTEFFORT,MISSED,cpu,570.58,"{'cpu': 5.631, 'gpu': 1.416, 'CLOUD': 0.939}",577.722,inf,578.58,582.58
988,TT2,119.0,BESTEFFORT,COMPLETED,gpu,573.801,"{'cpu': 5.559, 'gpu': 1.219, 'CLOUD': 1.105}",573.801,575.0200000000001,581.801,585.801
989,TT2,129.0,BESTEFFORT,COMPLETED,gpu,573.893,"{'cpu': 5.107, 'gpu': 1.442, 'CLOUD': 1.111}",575.0200000000001,576.4620000000001,581.893,585.893
990,TT2,285.0,BESTEFFORT,COMPLETED,gpu,575.413,"{'cpu': 5.58, 'gpu': 1.153, 'CLOUD': 1.175}",577.5270000000002,578.6800000000002,583.413,587.413
991,TT2,72.0,BESTEFFORT,COMPLETED,gpu,575.46,"{'cpu': 5.566, 'gpu': 1.065, 'CLOUD': 1.049}",576.4620000000001,577.5270000000002,583.46,587.46
992,TT2,181.0,BESTEFFORT,COMPLETED,gpu,576.075,"{'cpu': 6.298, 'gpu': 1.307, 'CLOUD': 0.992}",578.6800000000002,579.9870000000002,584.075,588.075
993,TT2,351.0,BESTEFFORT,COMPLETED,gpu,577.223,"{'cpu': 5.769, 'gpu': 1.215, 'CLOUD': 0.952}",579.9870000000002,581.2020000000002,585.223,589.223
994,TT2,153.0,BESTEFFORT,COMPLETED,gpu,578.34,"{'cpu': 6.154, 'gpu': 1.078, 'CLOUD': 1.106}",581.2020000000002,582.2800000000002,586.34,590.34
995,TT2,217.0,BESTEFFORT,COMPLETED,cpu,582.945,"{'cpu': 5.024, 'gpu': 1.066, 'CLOUD': 0.842}",585.778,590.802,590.945,594.945
996,TT2,180.0,BESTEFFORT,MISSED,cpu,585.778,"{'cpu': 5.436, 'gpu': 1.348, 'CLOUD': 0.963}",597.317,inf,593.778,597.778
997,TT1,44.0,BESTEFFORT,MISSED,cpu,585.934,"{'cpu': 2.221, 'gpu': 0.145, 'CLOUD': 0.164}",590.802,inf,588.134,589.234
998,TT2,239.0,BESTEFFORT,XCOMPLETED,cpu,586.938,"{'cpu': 6.188, 'gpu': 1.109, 'CLOUD': 0.88}",590.802,596.99,594.938,598.938
999,TT2,274.0,BESTEFFORT,COMPLETED,cpu,597.317,"{'cpu': 5.428, 'gpu': 1.431, 'CLOUD': 1.07}",598.875,604.303,605.317,609.317
1000,TT2,225.0,BESTEFFORT,DEFERRED,,598.875,"{'cpu': 5.582, 'gpu': 1.04, 'CLOUD': 1.133}",inf,inf,606.875,610.875
