id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
983,TT2,139.0,BESTEFFORT,MISSED,cpu,94.935,"{'cpu': 14.513, 'gpu': 1.427, 'CLOUD': 1.067}",117.012,inf,109.935,117.435
984,TT2,207.0,BESTEFFORT,MISSED,cpu,95.262,"{'cpu': 10.991, 'gpu': 1.003, 'CLOUD': 1.045}",117.435,inf,110.262,117.762
985,TT1,49.0,BESTEFFORT,MISSED,cpu,95.675,"{'cpu': 1.286, 'gpu': 0.105, 'CLOUD': 0.139}",117.435,inf,99.675,101.675
986,TT2,121.0,BESTEFFORT,MISSED,cpu,95.781,"{'cpu': 13.107, 'gpu': 1.042, 'CLOUD': 1.187}",117.762,inf,110.781,118.281
987,TT1,7.0,BESTEFFORT,MISSED,cpu,96.052,"{'cpu': 2.671, 'gpu': 0.208, 'CLOUD': 0.157}",117.762,inf,100.052,102.052
988,TT2,69.0,BESTEFFORT,MISSED,cpu,96.244,"{'cpu': 13.796, 'gpu': 1.275, 'CLOUD': 1.165}",118.281,inf,111.244,118.744
989,TT2,113.0,BESTEFFORT,MISSED,cpu,96.387,"{'cpu': 14.289, 'gpu': 1.419, 'CLOUD': 1.192}",118.744,inf,111.387,118.887
990,TT2,122.0,BESTEFFORT,MISSED,cpu,96.893,"{'cpu': 11.038, 'gpu': 1.245, 'CLOUD': 1.1}",118.887,inf,111.893,119.393
991,TT2,260.0,BESTEFFORT,MISSED,cpu,96.961,"{'cpu': 13.863, 'gpu': 1.269, 'CLOUD': 1.19}",119.393,inf,111.961,119.461
992,TT2,105.0,BESTEFFORT,MISSED,cpu,97.468,"{'cpu': 13.171, 'gpu': 1.261, 'CLOUD': 1.121}",119.461,inf,112.468,119.968
993,TT2,131.0,BESTEFFORT,MISSED,cpu,97.683,"{'cpu': 11.541, 'gpu': 1.329, 'CLOUD': 1.018}",119.968,inf,112.683,120.183
994,TT2,133.0,BESTEFFORT,MISSED,cpu,97.91,"{'cpu': 11.28, 'gpu': 1.21, 'CLOUD': 1.106}",120.183,inf,112.91,120.41
995,TT2,102.0,BESTEFFORT,MISSED,cpu,97.988,"{'cpu': 11.252, 'gpu': 1.024, 'CLOUD': 1.11}",120.41,inf,112.988,120.488
996,TT2,87.0,BESTEFFORT,MISSED,cpu,98.698,"{'cpu': 11.174, 'gpu': 1.343, 'CLOUD': 1.065}",120.488,inf,113.698,121.198
997,TT2,112.0,BESTEFFORT,ARRIVING,,99.112,"{'cpu': 13.345, 'gpu': 1.366, 'CLOUD': 1.06}",inf,inf,114.112,121.612
998,TT1,157.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.259, 'gpu': 0.259, 'CLOUD': 0.116}",121.198,inf,104.0,106.0
999,TT1,90.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.769, 'gpu': 0.131, 'CLOUD': 0.153}",121.198,inf,104.0,106.0
1000,TT1,169.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.458, 'gpu': 0.115, 'CLOUD': 0.122}",121.198,inf,104.0,106.0
