id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
977,TT1,44.0,BESTEFFORT,MISSED,cpu,90.508,"{'cpu': 2.524, 'gpu': 0.123, 'CLOUD': 0.148}",112.524,inf,94.508,96.508
978,TT1,7.0,BESTEFFORT,MISSED,cpu,90.946,"{'cpu': 2.718, 'gpu': 0.167, 'CLOUD': 0.166}",112.524,inf,94.946,96.946
979,TT1,95.0,BESTEFFORT,MISSED,cpu,91.32,"{'cpu': 2.573, 'gpu': 0.21, 'CLOUD': 0.183}",112.524,inf,95.32,97.32
980,TT2,90.0,BESTEFFORT,MISSED,cpu,91.67,"{'cpu': 15.101, 'gpu': 1.329, 'CLOUD': 1.032}",112.833,inf,106.67,114.17
981,TT1,28.0,BESTEFFORT,MISSED,cpu,91.987,"{'cpu': 1.581, 'gpu': 0.151, 'CLOUD': 0.187}",112.833,inf,95.987,97.987
982,TT2,200.0,BESTEFFORT,MISSED,cpu,93.685,"{'cpu': 11.986, 'gpu': 1.062, 'CLOUD': 1.053}",114.17,inf,108.685,116.185
983,TT2,147.0,BESTEFFORT,MISSED,cpu,93.791,"{'cpu': 13.891, 'gpu': 1.037, 'CLOUD': 1.092}",116.185,inf,108.791,116.291
984,TT2,165.0,BESTEFFORT,MISSED,cpu,94.094,"{'cpu': 13.604, 'gpu': 1.272, 'CLOUD': 1.091}",116.291,inf,109.094,116.594
985,TT2,229.0,BESTEFFORT,MISSED,cpu,94.124,"{'cpu': 14.862, 'gpu': 1.317, 'CLOUD': 1.19}",116.594,inf,109.124,116.624
986,TT2,199.0,BESTEFFORT,MISSED,cpu,94.599,"{'cpu': 13.3, 'gpu': 1.482, 'CLOUD': 1.053}",116.624,inf,109.599,117.099
987,TT1,7.0,BESTEFFORT,MISSED,cpu,94.767,"{'cpu': 2.353, 'gpu': 0.238, 'CLOUD': 0.13}",116.624,inf,98.767,100.767
988,TT1,7.0,BESTEFFORT,MISSED,cpu,95.574,"{'cpu': 2.153, 'gpu': 0.214, 'CLOUD': 0.153}",116.624,inf,99.574,101.574
989,TT2,204.0,BESTEFFORT,MISSED,cpu,95.656,"{'cpu': 12.531, 'gpu': 1.294, 'CLOUD': 1.145}",117.099,inf,110.656,118.156
990,TT1,512.0,BESTEFFORT,MISSED,cpu,95.695,"{'cpu': 1.464, 'gpu': 0.126, 'CLOUD': 0.143}",117.099,inf,99.695,101.695
991,TT2,83.0,BESTEFFORT,MISSED,cpu,96.118,"{'cpu': 14.078, 'gpu': 1.444, 'CLOUD': 1.142}",118.156,inf,111.118,118.618
992,TT2,280.0,BESTEFFORT,MISSED,cpu,96.314,"{'cpu': 11.325, 'gpu': 1.358, 'CLOUD': 1.175}",118.618,inf,111.314,118.814
993,TT2,168.0,BESTEFFORT,MISSED,cpu,96.492,"{'cpu': 13.97, 'gpu': 1.382, 'CLOUD': 1.187}",118.814,inf,111.492,118.992
994,TT2,90.0,BESTEFFORT,MISSED,cpu,96.6,"{'cpu': 13.426, 'gpu': 1.312, 'CLOUD': 1.116}",118.992,inf,111.6,119.1
995,TT2,127.0,BESTEFFORT,MISSED,cpu,96.743,"{'cpu': 12.514, 'gpu': 1.22, 'CLOUD': 1.139}",119.1,inf,111.743,119.243
996,TT2,282.0,BESTEFFORT,MISSED,cpu,97.719,"{'cpu': 12.905, 'gpu': 1.159, 'CLOUD': 1.044}",119.243,inf,112.719,120.219
997,TT2,237.0,BESTEFFORT,MISSED,cpu,97.849,"{'cpu': 10.941, 'gpu': 1.462, 'CLOUD': 1.06}",120.219,inf,112.849,120.349
998,TT2,115.0,BESTEFFORT,MISSED,cpu,97.879,"{'cpu': 12.203, 'gpu': 1.399, 'CLOUD': 1.062}",120.349,inf,112.879,120.379
999,TT2,141.0,BESTEFFORT,DEFERRED,,98.192,"{'cpu': 12.772, 'gpu': 1.189, 'CLOUD': 1.115}",inf,inf,113.192,120.692
1000,TT1,7.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.416, 'gpu': 0.24, 'CLOUD': 0.184}",120.379,inf,104.0,106.0
