id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
962,TT2,94.0,BESTEFFORT,MISSED,cpu,84.768,"{'cpu': 12.846, 'gpu': 1.242, 'CLOUD': 1.096}",89.654,inf,88.268,90.018
963,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,84.9,"{'cpu': 2.573, 'gpu': 0.176, 'CLOUD': 0.152}",89.273,89.449,88.9,90.9
964,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,85.23,"{'cpu': 2.474, 'gpu': 0.161, 'CLOUD': 0.135}",89.449,89.61,89.23,91.23
965,TT2,281.0,BESTEFFORT,MISSED,gpu,85.508,"{'cpu': 11.369, 'gpu': 1.268, 'CLOUD': 1.053}",89.61,inf,89.008,90.758
966,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,86.744,"{'cpu': 2.58, 'gpu': 0.134, 'CLOUD': 0.112}",90.758,90.892,90.744,92.744
967,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,86.761,"{'cpu': 2.535, 'gpu': 0.211, 'CLOUD': 0.116}",90.018,92.553,90.761,92.761
968,TT2,204.0,BESTEFFORT,MISSED,cpu,87.493,"{'cpu': 11.517, 'gpu': 1.431, 'CLOUD': 1.067}",92.553,inf,90.993,92.743
969,TT2,138.0,BESTEFFORT,MISSED,gpu,87.844,"{'cpu': 11.587, 'gpu': 1.437, 'CLOUD': 1.166}",91.931,inf,91.344,93.094
970,TT2,83.0,BESTEFFORT,XCOMPLETED,gpu,88.171,"{'cpu': 13.088, 'gpu': 1.039, 'CLOUD': 1.008}",90.892,91.931,91.671,93.421
971,TT2,199.0,BESTEFFORT,MISSED,gpu,88.356,"{'cpu': 11.174, 'gpu': 1.357, 'CLOUD': 1.137}",93.094,inf,91.856,93.606
972,TT2,215.0,BESTEFFORT,MISSED,cpu,88.798,"{'cpu': 12.032, 'gpu': 1.312, 'CLOUD': 1.127}",92.743,inf,92.298,94.048
973,TT2,137.0,BESTEFFORT,MISSED,cpu,89.08,"{'cpu': 12.415, 'gpu': 1.144, 'CLOUD': 1.039}",94.048,inf,92.58,94.33
974,TT2,244.0,BESTEFFORT,MISSED,gpu,89.888,"{'cpu': 11.431, 'gpu': 1.188, 'CLOUD': 1.117}",94.06699999999998,inf,93.388,95.138
975,TT1,90.0,BESTEFFORT,COMPLETED,gpu,90.015,"{'cpu': 1.818, 'gpu': 0.157, 'CLOUD': 0.188}",93.606,93.76299999999999,94.015,96.015
976,TT1,387.0,BESTEFFORT,COMPLETED,gpu,90.44,"{'cpu': 1.505, 'gpu': 0.201, 'CLOUD': 0.187}",93.76299999999999,93.96399999999998,94.44,96.44
977,TT1,559.0,BESTEFFORT,COMPLETED,gpu,91.412,"{'cpu': 1.112, 'gpu': 0.103, 'CLOUD': 0.126}",93.96399999999998,94.06699999999998,95.412,97.412
978,TT2,220.0,BESTEFFORT,MISSED,cpu,91.533,"{'cpu': 11.841, 'gpu': 1.103, 'CLOUD': 1.058}",94.33,inf,95.033,96.783
979,TT2,116.0,BESTEFFORT,MISSED,cpu,91.835,"{'cpu': 12.988, 'gpu': 1.344, 'CLOUD': 1.168}",96.783,inf,95.335,97.085
980,TT1,95.0,BESTEFFORT,COMPLETED,gpu,92.169,"{'cpu': 2.159, 'gpu': 0.172, 'CLOUD': 0.109}",95.138,95.31,96.169,98.169
981,TT2,119.0,BESTEFFORT,MISSED,cpu,92.337,"{'cpu': 14.286, 'gpu': 1.359, 'CLOUD': 1.173}",97.085,inf,95.837,97.587
982,TT2,116.0,BESTEFFORT,XCOMPLETED,gpu,92.633,"{'cpu': 13.088, 'gpu': 1.448, 'CLOUD': 1.092}",95.31,96.758,96.133,97.883
983,TT2,127.0,BESTEFFORT,XCOMPLETED,gpu,92.807,"{'cpu': 13.913, 'gpu': 1.003, 'CLOUD': 1.107}",96.758,97.761,96.307,98.057
984,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,93.442,"{'cpu': 1.044, 'gpu': 0.205, 'CLOUD': 0.124}",97.761,97.966,97.442,99.442
985,TT2,355.0,BESTEFFORT,MISSED,cpu,93.637,"{'cpu': 11.819, 'gpu': 1.101, 'CLOUD': 1.061}",97.587,inf,97.137,98.887
986,TT2,190.0,BESTEFFORT,MISSED,cpu,93.772,"{'cpu': 11.939, 'gpu': 1.105, 'CLOUD': 1.19}",98.887,inf,97.272,99.022
987,TT2,87.0,BESTEFFORT,MISSED,gpu,93.996,"{'cpu': 11.322, 'gpu': 1.461, 'CLOUD': 1.05}",97.966,inf,97.496,99.246
988,TT2,97.0,BESTEFFORT,MISSED,cpu,94.669,"{'cpu': 12.715, 'gpu': 1.331, 'CLOUD': 1.07}",100.555,inf,98.169,99.919
989,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,95.202,"{'cpu': 2.118, 'gpu': 0.211, 'CLOUD': 0.19}",99.246,99.457,99.202,101.202
990,TT2,142.0,BESTEFFORT,MISSED,cpu,95.305,"{'cpu': 13.858, 'gpu': 1.195, 'CLOUD': 1.114}",99.022,inf,98.805,100.555
991,TT2,118.0,BESTEFFORT,XCOMPLETED,gpu,95.988,"{'cpu': 11.731, 'gpu': 1.036, 'CLOUD': 1.022}",99.457,100.493,99.488,101.238
992,TT2,50.0,BESTEFFORT,XCOMPLETED,gpu,96.792,"{'cpu': 13.451, 'gpu': 1.013, 'CLOUD': 1.099}",100.493,101.506,100.292,102.042
993,TT2,333.0,BESTEFFORT,MISSED,gpu,97.124,"{'cpu': 11.834, 'gpu': 1.125, 'CLOUD': 1.138}",101.506,inf,100.624,102.374
994,TT2,105.0,BESTEFFORT,MISSED,cpu,97.196,"{'cpu': 10.696, 'gpu': 1.449, 'CLOUD': 1.078}",100.555,inf,100.696,102.446
995,TT2,195.0,BESTEFFORT,MISSED,cpu,97.34,"{'cpu': 11.467, 'gpu': 1.447, 'CLOUD': 1.195}",102.446,inf,100.84,102.59
996,TT2,242.0,BESTEFFORT,MISSED,gpu,97.391,"{'cpu': 14.307, 'gpu': 1.495, 'CLOUD': 1.111}",102.374,inf,100.891,102.641
997,TT2,190.0,BESTEFFORT,MISSED,gpu,97.722,"{'cpu': 10.165, 'gpu': 1.403, 'CLOUD': 1.137}",102.641,inf,101.222,102.972
998,TT2,119.0,BESTEFFORT,MISSED,cpu,98.764,"{'cpu': 10.817, 'gpu': 1.066, 'CLOUD': 1.037}",102.59,inf,102.264,104.014
999,TT2,130.0,BESTEFFORT,MISSED,cpu,99.776,"{'cpu': 12.218, 'gpu': 1.469, 'CLOUD': 1.114}",104.014,inf,103.276,105.026
1000,TT2,182.0,BESTEFFORT,XCOMPLETED,gpu,99.791,"{'cpu': 14.71, 'gpu': 1.071, 'CLOUD': 1.111}",102.972,104.04299999999999,103.291,105.041
